frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,75,36.908,117236,3.819138938,3.823500000,4.361062,1,36.907560,5.000000,14,0,18,0.985,9
267,75,38.436,117236,3.833709835,3.838000000,4.290165,1,38.435665,5.000000,14,0,18,0.985,9
268,75,38.493,117236,3.846498494,3.851000000,4.501506,1,38.492836,5.000000,14,0,18,0.853,9
269,75,40.052,117236,3.860834677,3.866000000,5.165323,0,1016.684637,5.000000,14,0,18,0.853,9
270,75,40.223,117236,3.874581225,3.879000000,4.418775,1,40.223384,5.000000,14,0,18,0.981,9
271,75,41.453,117236,3.888519330,3.893500000,4.980670,1,41.453245,5.000000,14,0,18,0.985,9
273,75,41.027,117236,3.921967437,3.957000000,35.032563,0,1016.684637,5.000000,14,0,18,0.989,9
274,75,40.337,117236,3.938028351,3.957000000,18.971649,0,1016.684637,5.000000,14,0,18,0.989,9
275,75,40.909,117236,3.954217345,3.958500000,4.282655,1,40.908756,5.000000,14,0,18,0.996,9
276,75,39.005,117236,3.968774138,3.975500000,6.725862,0,1016.684637,5.000000,14,0,18,0.857,10
277,75,39.274,117236,3.981704448,3.986500000,4.795552,1,39.274166,5.000000,14,0,18,0.923,9
278,75,36.843,117236,3.995429594,3.999000000,3.570406,1,36.843265,5.000000,14,0,18,1.003,10
279,75,37.663,117236,4.011976748,4.019000000,7.023252,0,1016.684637,5.000000,14,0,18,0.985,8
280,75,35.184,117236,4.026862241,4.032500000,5.637759,0,1016.684637,5.000000,14,0,18,0.875,8
281,75,34.760,117236,4.040241971,4.045500000,5.258029,0,1016.684637,5.000000,14,0,18,0.860,9
282,75,34.671,117236,4.054876314,4.062000000,7.123686,0,1016.684637,5.000000,14,0,18,0.882,8
283,75,35.850,117236,4.068231876,4.082500000,14.268124,0,1016.684637,5.000000,14,0,18,0.835,9
284,75,32.851,117236,4.081231328,4.085000000,3.768672,1,32.850589,5.000000,14,0,18,0.838,8
285,75,32.122,117236,4.094021044,4.099000000,4.978956,1,32.122160,5.000000,14,0,18,0.835,8
286,75,31.470,117236,4.109236020,4.120500000,11.263980,0,1016.684637,5.000000,14,0,18,0.985,9
287,75,32.020,117236,4.122810749,4.130000000,7.189251,0,1016.684637,5.000000,14,0,18,0.933,9
288,75,29.910,117236,4.137892229,4.142000000,4.107771,1,29.910488,5.000000,14,0,18,1.004,9
289,75,30.160,117236,4.150669614,4.158000000,7.330386,0,1016.684637,5.000000,14,0,18,0.839,9
290,75,29.369,117236,4.164956089,4.169500000,4.543911,1,29.368624,5.000000,14,0,18,1.004,9
291,75,30.601,117236,4.179136864,4.183500000,4.363136,1,30.600986,5.000000,14,0,18,1.004,9
292,75,28.576,117236,4.193434675,4.198500000,5.065325,0,1016.684637,5.000000,14,0,18,0.857,8
294,75,28.291,117236,4.221995737,4.265000000,43.004263,0,1016.684637,5.000000,14,0,18,0.897,8
295,75,28.211,117236,4.236121526,4.265000000,28.878474,0,1016.684637,5.000000,14,0,18,0.897,8
296,75,27.251,117236,4.249415202,4.265000000,15.584798,0,1016.684637,5.000000,14,0,18,0.897,8
297,75,28.704,117236,4.262790129,4.266500000,3.709871,1,28.704147,5.000000,14,0,18,0.864,8
298,75,27.487,117236,4.276175022,4.281000000,4.824978,1,27.487389,5.000000,14,0,18,0.860,9
299,75,27.710,117236,4.289020599,4.294500000,5.479401,0,1016.684637,5.000000,14,0,18,0.971,8
300,75,27.277,117236,4.303145645,4.311500000,8.354355,0,1016.684637,5.000000,14,0,18,1.004,9
301,75,27.048,117236,4.318357239,4.323000000,4.642761,1,27.047565,5.000000,14,0,18,1.004,9
302,75,27.292,117236,4.333206901,4.345500000,12.293099,0,1016.684637,5.000000,14,0,18,0.989,8
303,75,27.769,117236,4.347889401,4.357000000,9.110599,0,1016.684637,5.000000,14,0,18,0.948,9
304,75,26.347,117236,4.361397880,4.370500000,9.102120,0,1016.684637,5.000000,14,0,18,0.926,9
305,75,26.004,117236,4.376425424,4.394500000,18.074576,0,1016.684637,5.000000,14,20468,18,0.989,8
306,75,26.683,117236,4.389172291,4.400000000,10.827709,0,1016.684637,5.000000,14,20468,18,0.989,9
308,75,25.819,117236,4.415682688,4.463000000,47.317312,0,1016.684637,5.000000,14,0,18,1.004,10
309,75,25.882,117236,4.429654639,4.463000000,33.345361,0,1016.684637,5.000000,14,0,18,1.004,10
310,75,26.422,117236,4.443458638,4.463000000,19.541362,0,1016.684637,5.000000,14,0,18,1.004,10
311,75,27.728,117236,4.458041503,4.469500000,11.458497,0,1016.684637,5.000000,14,0,18,0.952,8
312,75,27.085,117236,4.470795715,4.476000000,5.204285,0,1016.684637,5.000000,14,0,18,1.004,9
313,75,26.551,117236,4.483985879,4.499500000,15.514121,0,1016.684637,5.000000,14,7210,18,0.941,8
314,75,27.006,117236,4.497122292,4.508500000,11.377708,0,1016.684637,5.000000,14,7210,18,1.004,10
315,75,27.136,117236,4.513133349,4.526000000,12.866651,0,1016.684637,5.000000,14,0,18,0.971,9
316,75,26.169,117236,4.526948612,4.537500000,10.551388,0,1016.684637,5.000000,14,0,18,1.004,10
317,75,25.365,117236,4.542108046,4.559500000,17.391954,0,1016.684637,5.000000,14,6223,18,0.971,8
318,75,25.196,117236,4.555832471,4.563500000,7.667529,0,1016.684637,5.000000,14,6223,18,0.908,8
319,75,24.920,117236,4.570904682,4.588000000,17.095318,0,1016.684637,5.000000,14,4821,18,0.952,8
320,75,24.398,117236,4.584507394,4.599000000,14.492606,0,1016.684637,5.000000,14,4821,18,1.003,8
321,75,25.100,117236,4.599487935,4.605500000,6.012065,0,1016.684637,5.000000,14,0,18,1.004,9
322,75,25.836,117236,4.612636647,4.640500000,27.863353,0,1016.684637,5.000000,14,37384,18,0.982,9
323,75,25.797,117236,4.630581377,4.655500000,24.918623,0,1016.684637,5.000000,14,42338,18,1.004,9
324,75,25.323,117236,4.644664542,4.660500000,15.835458,0,1016.684637,5.000000,14,0,18,1.003,10
325,75,25.913,117236,4.659788354,4.674500000,14.711646,0,1016.684637,5.000000,14,0,18,0.879,9
326,75,26.583,117236,4.674047419,4.692000000,17.952581,0,1016.684637,5.000000,14,4954,18,1.003,10
327,75,27.869,117236,4.688134613,4.727000000,38.865387,0,1016.684637,5.000000,14,165434,18,0.971,9
328,75,27.259,117236,4.703402735,4.743500000,40.097265,0,1016.684637,5.000000,14,170388,18,1.004,9
329,75,29.128,117236,4.720807979,4.755500000,34.692021,0,1016.684637,5.000000,14,137699,18,1.004,9
330,75,29.619,117236,4.734776626,4.777500000,42.723374,0,1016.684637,5.000000,14,228956,18,1.004,9
331,75,30.210,117236,4.748792016,4.795500000,46.707984,0,1016.684637,5.000000,14,309196,18,0.985,8
332,75,29.654,117236,4.763314878,4.803000000,39.685122,0,1016.684637,5.000000,14,309196,18,1.004,8
333,75,29.038,117236,4.776734071,4.815500000,38.765929,0,1016.684637,5.000000,14,174298,18,0.934,9
334,75,29.372,117236,4.789700879,4.829500000,39.799121,0,1016.684637,5.000000,14,179252,18,0.894,9
335,75,29.885,117236,4.807008661,4.844500000,37.491339,0,1016.684637,5.000000,14,221849,18,0.934,9
336,75,29.568,117236,4.820686571,4.854000000,33.313429,0,1016.684637,5.000000,14,153773,18,0.934,9
337,75,30.153,117236,4.837375444,4.873000000,35.624556,0,1016.684637,5.000000,14,160983,18,1.003,10
338,75,29.878,117236,4.850163512,4.890500000,40.336488,0,1016.684637,5.000000,14,165937,18,0.985,10
339,75,31.183,117236,4.865662661,4.896000000,30.337339,0,1016.684637,5.000000,14,57962,18,0.985,9
340,75,32.188,117236,4.878737121,4.899500000,20.762879,0,1016.684637,5.000000,14,57962,18,0.934,9
341,75,35.022,117236,4.895564194,4.917000000,21.435806,0,1016.684637,5.000000,14,62916,18,0.934,10
342,75,36.021,117236,4.909869188,4.947000000,37.130812,0,1016.684637,5.000000,14,185753,18,0.981,10
343,75,36.674,117236,4.922634271,4.997500000,74.865729,0,1016.684637,5.000000,14,544356,18,0.945,10
345,75,37.108,117236,4.948834658,5.042000000,93.165342,0,1016.684637,5.000000,14,436850,18,0.981,9
346,75,35.549,117236,4.965443183,5.042000000,76.556817,0,1016.684637,5.000000,14,436850,18,0.981,9
347,75,36.116,117236,4.978410140,5.042000000,63.589860,0,1016.684637,5.000000,14,436850,18,0.981,9
348,75,35.462,117236,4.992395162,5.051500000,59.104838,0,1016.684637,5.000000,14,395858,18,0.861,9
349,75,36.246,117236,5.005776428,5.056500000,50.723572,0,1016.684637,5.000000,14,395858,18,0.883,9
350,75,37.913,117236,5.019557029,5.065500000,45.942971,0,1016.684637,5.000000,14,250240,18,0.982,9
351,75,39.164,117236,5.033194045,5.070000000,36.805955,0,1016.684637,5.000000,14,250240,18,0.934,9
352,75,39.269,117236,5.048601938,5.079000000,30.398062,0,1016.684637,5.000000,14,136911,18,0.860,9
353,75,40.881,117236,5.062117725,5.086000000,23.882275,0,1016.684637,5.000000,14,136911,18,0.860,9
354,75,40.180,117236,5.076060770,5.092500000,16.439230,0,1016.684637,5.000000,14,25556,18,0.981,9
355,75,41.591,117236,5.089074203,5.097500000,8.425797,0,1016.684637,5.000000,14,25556,18,0.794,9
357,75,42.451,117236,5.116076493,5.151500000,35.423507,0,1016.684637,5.000000,14,0,18,0.893,9
358,75,41.661,117236,5.130384188,5.151500000,21.115812,0,1016.684637,5.000000,14,0,18,0.893,9
359,75,42.696,117236,5.146447375,5.152000000,5.552625,0,1016.684637,5.000000,14,0,18,0.893,9
360,75,41.368,117236,5.161664291,5.166500000,4.835709,1,41.368400,5.000000,14,0,18,0.813,9
361,75,41.716,117236,5.174531273,5.180000000,5.468727,0,1016.684637,5.000000,14,0,18,0.970,10
362,75,39.931,117236,5.188459192,5.193500000,5.040808,0,1016.684637,5.000000,14,0,18,0.971,10
363,75,41.595,117236,5.203665647,5.223000000,19.334353,0,1016.684637,5.000000,14,37666,18,0.912,9
364,75,40.691,117236,5.218305145,5.225000000,6.694855,0,1016.684637,5.000000,14,37666,18,0.941,9
365,75,41.401,117236,5.232133916,5.242000000,9.866084,0,1016.684637,5.000000,14,0,18,1.003,10
366,75,40.359,117236,5.246299187,5.264500000,18.200813,0,1016.684637,5.000000,14,2847,18,0.912,9
367,75,42.033,117236,5.261840576,5.275500000,13.659424,0,1016.684637,5.000000,14,2847,18,0.912,9
368,75,39.896,117236,5.275869924,5.280500000,4.630076,1,39.896126,5.000000,14,0,18,0.971,9
369,75,41.593,117236,5.290563452,5.301000000,10.436548,0,1016.684637,5.000000,14,0,18,0.912,9
370,75,40.960,117236,5.303778840,5.318000000,14.221160,0,1016.684637,5.000000,14,0,18,0.996,8
371,75,42.500,117236,5.318670277,5.342500000,23.829723,0,1016.684637,5.000000,14,6223,18,0.974,9
372,75,40.451,117236,5.331609611,5.347000000,15.390389,0,1016.684637,5.000000,14,10758,18,0.956,8
373,75,41.257,117236,5.344673778,5.356500000,11.826222,0,1016.684637,5.000000,14,10758,18,0.919,9
374,75,41.864,117236,5.361858741,5.371000000,9.141259,0,1016.684637,5.000000,14,0,18,0.919,9
375,75,42.516,117236,5.375922882,5.381500000,5.577118,0,1016.684637,5.000000,14,0,18,1.004,9
376,75,41.026,117236,5.390372255,5.410000000,19.627745,0,1016.684637,5.000000,14,0,18,1.004,10
377,75,42.324,117236,5.405069362,5.432500000,27.430638,0,1016.684637,5.000000,14,20899,18,0.999,9
378,75,42.239,117236,5.422350045,5.446500000,24.149955,0,1016.684637,5.000000,14,114538,18,0.780,9
379,75,42.644,117236,5.438052681,5.460000000,21.947319,0,1016.684637,5.000000,14,4871,18,0.989,9
380,75,40.795,117236,5.452297662,5.471000000,18.702338,0,1016.684637,5.000000,14,7432,18,0.779,9
381,75,42.403,117236,5.465461543,5.485500000,20.038457,0,1016.684637,5.000000,14,22683,18,0.780,9
382,75,40.971,117236,5.478507233,5.500500000,21.992767,0,1016.684637,5.000000,14,35392,18,0.989,9
383,75,43.393,117236,5.492102816,5.513000000,20.897184,0,1016.684637,5.000000,14,4826,18,0.934,9
384,75,41.772,117236,5.508093701,5.526000000,17.906299,0,1016.684637,5.000000,14,4712,18,0.919,9
385,75,42.119,117236,5.521224407,5.530000000,8.775593,0,1016.684637,5.000000,14,4712,18,1.003,10
386,75,42.407,117236,5.537110067,5.541000000,3.889933,1,42.406848,5.000000,14,0,18,0.989,9
387,75,44.503,117236,5.552348921,5.556500000,4.151079,1,44.502961,5.000000,14,0,18,0.739,9
388,75,42.748,117236,5.567284463,5.571000000,3.715537,1,42.748128,5.000000,14,0,18,0.966,9
389,75,42.578,117236,5.580979234,5.584500000,3.520766,1,42.578423,5.000000,14,0,18,0.934,9
390,75,42.273,117236,5.594359195,5.598000000,3.640805,1,42.272737,5.000000,14,0,18,0.765,9
391,75,44.665,117236,5.607697543,5.625000000,17.302457,0,1016.684637,5.000000,14,11593,18,1.003,9
392,75,42.385,117236,5.620512038,5.634000000,13.487962,0,1016.684637,5.000000,14,11593,18,0.912,9
393,75,42.191,117236,5.636994725,5.650500000,13.505275,0,1016.684637,5.000000,14,0,18,0.912,9
394,75,41.423,117236,5.650898189,5.663000000,12.101811,0,1016.684637,5.000000,14,0,18,0.912,9
395,75,42.345,117236,5.665582747,5.676000000,10.417253,0,1016.684637,5.000000,14,0,18,0.912,9
396,75,39.339,117236,5.680005363,5.689500000,9.494637,0,1016.684637,5.000000,14,0,18,0.985,10
397,75,39.801,117236,5.693732974,5.703500000,9.767026,0,1016.684637,5.000000,14,0,18,0.838,9
398,75,39.563,117236,5.708650354,5.724500000,15.849646,0,1016.684637,5.000000,14,0,18,0.982,9
399,75,41.440,117236,5.725348302,5.745500000,20.151698,0,1016.684637,5.000000,14,3262,18,0.996,9
400,75,41.818,117236,5.740373937,5.750000000,9.626063,0,1016.684637,5.000000,14,3262,18,0.794,9
401,75,40.533,117236,5.753487229,5.768000000,14.512771,0,1016.684637,5.000000,14,0,18,1.003,9
402,75,39.321,117236,5.769814265,5.781500000,11.685735,0,1016.684637,5.000000,14,0,18,0.831,9
403,75,39.631,117236,5.784227669,5.797500000,13.272331,0,1016.684637,5.000000,14,0,18,0.853,9
404,75,39.103,117236,5.798519886,5.806000000,7.480114,0,1016.684637,5.000000,14,0,18,0.996,9
405,75,39.636,117236,5.811280945,5.839000000,27.719055,0,1016.684637,5.000000,14,89146,18,0.996,9
406,75,37.450,117236,5.824481418,5.849500000,25.018582,0,1016.684637,5.000000,14,89146,18,0.971,9
407,75,37.481,117236,5.837274485,5.854000000,16.725515,0,1016.684637,5.000000,14,54201,18,0.996,9
408,75,36.370,117236,5.850066773,5.869000000,18.933227,0,1016.684637,5.000000,14,48866,18,0.996,9
409,75,37.080,117236,5.863781741,5.877000000,13.218259,0,1016.684637,5.000000,14,48866,18,0.982,9
410,75,37.352,117236,5.881033062,5.895500000,14.466938,0,1016.684637,5.000000,14,0,18,0.982,9
411,75,39.832,117236,5.895095081,5.915500000,20.404919,0,1016.684637,5.000000,14,591,18,1.003,10
412,75,38.178,117236,5.909865827,5.936000000,26.134173,0,1016.684637,5.000000,14,46897,18,0.905,9
413,75,39.950,117236,5.922687100,5.943500000,20.812900,0,1016.684637,5.000000,14,46897,18,1.004,10
414,75,39.192,117236,5.935744459,5.956000000,20.255541,0,1016.684637,5.000000,14,11952,18,1.004,10
415,75,41.808,117236,5.950086356,5.973000000,22.913644,0,1016.684637,5.000000,14,9296,18,1.004,10
416,75,39.532,117236,5.964292582,5.987500000,23.207418,0,1016.684637,5.000000,14,50765,18,0.905,10
417,75,39.493,117236,5.978635856,5.992500000,13.864144,0,1016.684637,5.000000,14,50765,18,0.945,9
419,75,40.031,117236,6.007096425,6.082000000,74.903575,0,1016.684637,5.000000,14,250693,18,0.996,9
420,75,38.130,117236,6.020923212,6.082000000,61.076788,0,1016.684637,5.000000,14,250693,18,0.996,9
421,75,39.017,117236,6.038408955,6.082500000,44.091045,0,1016.684637,5.000000,14,250693,18,0.996,9
422,75,38.342,117236,6.051584150,6.139000000,87.415850,0,1016.684637,5.000000,14,552211,18,0.982,10
423,75,41.160,117236,6.067240364,6.154500000,87.259636,0,1016.684637,5.000000,14,593680,18,0.809,10
424,75,38.527,117236,6.080389878,6.177500000,97.110122,0,1016.684637,5.000000,14,676618,18,1.003,10
425,75,40.969,117236,6.093849329,6.191500000,97.650671,0,1016.684637,5.000000,14,641673,18,0.861,10
426,75,40.396,117236,6.109493150,6.200000000,90.506850,0,1016.684637,5.000000,14,641673,18,0.996,9
427,75,42.169,117236,6.122902345,6.212000000,89.097655,0,1016.684637,5.000000,14,601515,18,1.004,9
428,75,41.174,117236,6.137506419,6.219500000,81.993581,0,1016.684637,5.000000,14,601515,18,0.850,9
429,75,41.586,117236,6.150302780,6.222500000,72.197220,0,1016.684637,5.000000,14,468317,18,0.981,9
430,75,41.469,117236,6.163198706,6.234500000,71.301294,0,1016.684637,5.000000,14,468317,18,0.905,9
431,75,44.697,117236,6.176197583,6.237500000,61.302417,0,1016.684637,5.000000,14,351040,18,0.985,8
432,75,43.478,117236,6.190754176,6.243000000,52.245824,0,1016.684637,5.000000,14,351040,18,0.981,9
433,75,44.816,117236,6.207163484,6.252500000,45.336516,0,1016.684637,5.000000,14,271269,18,0.849,9
434,75,43.393,117236,6.220691256,6.256500000,35.808744,0,1016.684637,5.000000,14,271269,18,0.905,9
435,75,45.203,117236,6.235532551,6.263000000,27.467449,0,1016.684637,5.000000,14,271269,18,0.872,9
436,75,43.445,117236,6.249628113,6.265500000,15.871887,0,1016.684637,5.000000,14,0,18,0.919,9
437,75,43.224,117236,6.264211353,6.271500000,7.288647,0,1016.684637,5.000000,14,0,18,1.000,9
438,75,43.224,117236,6.278059869,6.287500000,9.440131,0,1016.684637,5.000000,14,0,18,0.905,10
439,75,45.405,117236,6.292651263,6.298000000,5.348737,0,1016.684637,5.000000,14,0,18,0.985,8
440,75,44.530,117236,6.307825576,6.325000000,17.174424,0,1016.684637,5.000000,14,1433,18,0.868,9
441,75,45.402,117236,6.322329926,6.341500000,19.170074,0,1016.684637,5.000000,14,4695,18,0.996,10
442,75,45.054,117236,6.336770190,6.347000000,10.229810,0,1016.684637,5.000000,14,4695,18,0.919,9
443,75,45.583,117236,6.351101516,6.371500000,20.398484,0,1016.684637,5.000000,14,3262,18,0.868,9
444,75,43.217,117236,6.364922543,6.380000000,15.077457,0,1016.684637,5.000000,14,6524,18,0.868,9
445,75,44.372,117236,6.377749426,6.390000000,12.250574,0,1016.684637,5.000000,14,6524,18,0.996,9
446,75,45.574,117236,6.395253651,6.409000000,13.746349,0,1016.684637,5.000000,14,0,18,0.960,9
447,75,47.692,117236,6.410736652,6.421500000,10.763348,0,1016.684637,5.000000,14,0,18,0.904,9
448,75,45.663,117236,6.424704532,6.456000000,31.295468,0,1016.684637,5.000000,14,121145,18,0.938,10
449,75,47.829,117236,6.439404848,6.470000000,30.595152,0,1016.684637,5.000000,14,124407,18,0.919,10
450,75,47.443,117236,6.453083759,6.481500000,28.416241,0,1016.684637,5.000000,14,87069,18,1.004,10
451,75,50.165,117236,6.467868825,6.501500000,33.631175,0,1016.684637,5.000000,14,128538,18,1.003,10
452,75,49.149,117236,6.481045141,6.513000000,31.954859,0,1016.684637,5.000000,14,93311,18,0.927,10
453,75,48.517,117236,6.496161762,6.558500000,62.338238,0,1016.684637,5.000000,14,368153,18,0.934,9
454,75,48.725,117236,6.509635605,6.573500000,63.864395,0,1016.684637,5.000000,14,371415,18,0.934,9
455,75,50.057,117236,6.523580277,6.607000000,83.419723,0,1016.684637,5.000000,15,495130,18,1.004,9
459,75,48.807,117236,6.578467394,6.682500000,104.032606,0,1016.684637,5.000000,14,456256,18,0.904,9
460,75,47.352,117236,6.591885627,6.682500000,90.614373,0,1016.684637,5.000000,14,456256,18,0.904,9
461,75,45.957,117236,6.604855527,6.682500000,77.644473,0,1016.684637,5.000000,14,456256,18,0.904,9
462,75,45.059,117236,6.617829558,6.692500000,74.670442,0,1016.684637,5.000000,14,497725,18,0.952,9
463,75,45.623,117236,6.631749719,6.715500000,83.750281,0,1016.684637,5.000000,14,530460,18,0.941,10
464,75,43.617,117236,6.645301880,6.720000000,74.698120,0,1016.684637,5.000000,14,534991,18,0.985,9
465,75,44.131,117236,6.660046882,6.723000000,62.953118,0,1016.684637,5.000000,14,534991,18,0.985,9
466,75,42.622,117236,6.674764938,6.747500000,72.735062,0,1016.684637,5.000000,14,475261,18,0.993,9
467,75,44.925,117236,6.687573621,6.749000000,61.426379,0,1016.684637,5.000000,14,475261,18,0.993,9
468,75,42.800,117236,6.701396639,6.766500000,65.103361,0,1016.684637,5.000000,14,409727,18,0.996,8
469,75,43.145,117236,6.715534615,6.770500000,54.965385,0,1016.684637,5.000000,14,409727,18,0.985,8
470,75,45.738,117236,6.729780723,6.775500000,45.719277,0,1016.684637,5.000000,14,276940,18,0.930,9
471,75,45.779,117236,6.742828377,6.781000000,38.171623,0,1016.684637,5.000000,14,276940,18,0.963,8
472,75,46.095,117236,6.756366770,6.794500000,38.133230,0,1016.684637,5.000000,14,220708,18,0.985,8
473,75,47.405,117236,6.771573412,6.796000000,24.426588,0,1016.684637,5.000000,14,220708,18,0.963,7
474,75,45.632,117236,6.785086627,6.808500000,23.413373,0,1016.684637,5.000000,14,81012,18,1.004,9
475,75,48.072,117236,6.798122071,6.842000000,43.877929,0,1016.684637,5.000000,14,188237,18,1.004,10
476,75,46.491,117236,6.813420527,6.853500000,40.079473,0,1016.684637,5.000000,14,188237,18,0.911,8
477,75,48.223,117236,6.827008196,6.882500000,55.491804,0,1016.684637,5.000000,14,296841,18,0.912,8
478,75,47.023,117236,6.841031071,6.898000000,56.968929,0,1016.684637,5.000000,14,339156,18,0.930,9
479,75,49.150,117236,6.854574461,6.954500000,99.925539,0,1016.684637,5.000000,14,630240,18,0.985,10
480,75,46.092,117236,6.867836072,6.972000000,104.163928,0,1016.684637,5.000000,14,677086,18,0.952,10
481,75,49.072,117236,6.882949794,6.989000000,106.050206,0,1016.684637,5.000000,14,719401,18,0.930,10
482,75,48.935,117236,6.900243274,7.019500000,119.256726,0,1016.684637,5.000000,14,856338,18,0.960,10
483,75,50.292,117236,6.913019406,7.061500000,148.480594,0,1016.684637,5.000000,14,1058851,18,0.923,9
484,75,47.867,117236,6.928204543,7.094500000,166.295457,0,1016.684637,5.000000,14,1219049,18,0.989,9
485,75,49.079,117236,6.941715179,7.107000000,165.284821,0,1016.684637,5.000000,14,1185796,18,1.000,9
486,75,51.390,117236,6.954628578,7.153500000,198.871422,0,1016.684637,5.000000,14,1426093,18,0.985,7
487,75,48.574,117236,6.969108101,7.164000000,194.891899,0,1016.684637,5.000000,14,1430624,18,0.978,7
488,75,48.666,117236,6.983638266,7.169500000,185.861734,0,1016.684637,5.000000,14,1430624,18,0.945,7
489,75,49.844,117236,6.998038082,7.173500000,175.461918,0,1016.684637,5.000000,14,1430624,18,0.945,7
490,75,52.705,117236,7.014134257,7.182500000,168.365743,0,1016.684637,5.000000,14,1430624,18,0.945,7
491,75,55.758,117236,7.030609512,7.185000000,154.390488,0,1016.684637,5.000000,14,1430624,18,0.945,7
492,75,54.961,117236,7.043400171,7.191000000,147.599829,0,1016.684637,5.000000,14,1430624,18,0.945,7
495,75,54.488,117236,7.085956459,7.241500000,155.543541,0,1016.684637,5.000000,14,1430624,18,0.945,7
497,75,53.833,117236,7.114394860,7.245000000,130.605140,0,1016.684637,5.000000,14,1430624,18,0.945,7
21,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
62,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
257,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
457,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
493,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
494,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
496,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
498,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
499,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
500,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
546,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
