frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
267,40,113.602,31444,3.810563753,3.820000000,9.436247,1,113.601782,10.000000,13,0,18,0.000,3
268,40,113.768,31444,3.824608447,3.827500000,2.891553,1,113.767683,10.000000,13,0,18,0.000,4
269,40,117.692,31444,3.838270130,3.841000000,2.729870,1,117.692323,10.000000,13,0,18,0.000,2
270,40,120.113,31444,3.851441493,3.854500000,3.058507,1,120.113099,10.000000,13,0,18,0.955,5
271,40,123.449,31444,3.867097452,3.870000000,2.902548,1,123.449286,10.000000,13,0,18,0.824,3
272,40,122.238,31444,3.879853023,3.882500000,2.646977,1,122.237814,10.000000,13,0,18,0.000,3
273,40,123.699,31444,3.894613056,3.900000000,5.386944,1,123.699300,10.000000,13,0,18,0.873,4
274,40,122.154,31444,3.908441390,3.913500000,5.058610,1,122.153703,10.000000,14,0,18,0.827,7
275,40,123.452,31444,3.926028087,3.928500000,2.471913,1,123.451897,10.000000,14,0,18,0.692,4
276,40,117.620,31444,3.940532276,3.943000000,2.467724,1,117.620421,10.000000,14,0,18,0.827,5
277,40,117.976,31444,3.955295523,3.957500000,2.204477,1,117.976146,10.000000,14,0,18,0.002,3
278,40,113.952,31444,3.968888953,3.971000000,2.111047,1,113.952330,10.000000,14,0,18,0.000,4
279,40,115.060,31444,3.981629995,3.984500000,2.870005,1,115.059687,10.000000,14,0,18,0.003,5
280,40,108.747,31444,3.998007265,4.000500000,2.492735,1,108.746630,10.000000,14,0,18,0.949,3
281,40,107.945,31444,4.011872401,4.015000000,3.127599,1,107.945317,10.000000,14,0,18,0.003,6
282,40,106.871,31444,4.025553933,4.028000000,2.446067,1,106.871046,10.000000,14,0,18,0.827,3
283,40,107.810,31444,4.040190589,4.043000000,2.809411,1,107.809580,10.000000,14,0,18,0.000,4
284,40,101.117,31444,4.053926529,4.056000000,2.073471,1,101.117132,10.000000,14,0,18,0.824,5
285,40,100.697,31444,4.068059128,4.070500000,2.440872,1,100.696525,10.000000,14,0,18,0.003,4
286,40,98.916,31444,4.080997197,4.083500000,2.502803,1,98.916422,10.000000,14,0,18,0.802,4
287,40,100.275,31444,4.096271191,4.098500000,2.228809,1,100.275186,10.000000,14,0,18,0.002,3
288,40,95.771,31444,4.109324306,4.114500000,5.175694,1,95.771313,10.000000,14,0,18,1.002,7
289,40,95.574,31444,4.122567159,4.125000000,2.432841,1,95.574295,10.000000,14,0,18,0.656,3
290,40,93.461,31444,4.137715493,4.140500000,2.784507,1,93.461079,10.000000,14,0,18,0.003,4
291,40,96.332,31444,4.150817055,4.153000000,2.182945,1,96.332350,10.000000,14,0,18,0.003,5
292,40,92.277,31444,4.164624113,4.167500000,2.875887,1,92.276970,10.000000,14,0,18,0.002,3
293,40,93.599,31444,4.179283610,4.181500000,2.216390,1,93.599205,10.000000,14,0,18,0.824,4
294,40,90.413,31444,4.193887921,4.196000000,2.112079,1,90.413097,10.000000,14,0,18,0.000,3
295,40,90.649,31444,4.208719106,4.214000000,5.280894,1,90.648886,10.000000,14,0,18,0.996,7
296,40,87.760,31444,4.223430948,4.225500000,2.069052,1,87.760288,10.000000,14,0,18,0.003,6
297,40,90.553,31444,4.236883093,4.239000000,2.116907,1,90.553475,10.000000,14,0,18,0.736,4
298,40,87.603,31444,4.250037406,4.252500000,2.462594,1,87.603128,10.000000,14,0,18,0.003,4
299,40,88.825,31444,4.265619378,4.268000000,2.380622,1,88.824762,10.000000,14,0,18,0.825,4
300,40,88.065,31444,4.279426132,4.281500000,2.073868,1,88.065193,10.000000,14,0,18,0.945,4
301,40,88.460,31444,4.295159098,4.297500000,2.340902,1,88.459779,10.000000,14,0,18,0.003,5
302,40,89.145,31444,4.309234498,4.315500000,6.265502,1,89.144883,10.000000,14,0,18,0.996,6
303,40,90.155,31444,4.323888380,4.329000000,5.111620,1,90.154899,10.000000,14,0,18,0.997,4
304,40,86.122,31444,4.337842541,4.341000000,3.157459,1,86.121857,10.000000,14,0,18,0.824,4
305,40,86.274,31444,4.350552207,4.353000000,2.447793,1,86.274185,10.000000,14,0,18,0.000,3
306,40,88.241,31444,4.365165520,4.367500000,2.334480,1,88.241342,10.000000,14,0,18,0.003,3
307,40,86.550,31444,4.380008174,4.382500000,2.491826,1,86.549538,10.000000,14,0,18,0.003,4
308,40,86.316,31444,4.393896568,4.396000000,2.103432,1,86.316317,10.000000,14,0,18,0.000,4
309,40,87.416,31444,4.410161477,4.420000000,9.838523,1,87.415724,10.000000,14,0,18,0.003,3
310,40,87.851,31444,4.425013927,4.427500000,2.486073,1,87.850730,10.000000,14,0,18,0.003,3
311,40,90.400,31444,4.440222338,4.442500000,2.277662,1,90.399933,10.000000,14,0,18,0.824,3
312,40,90.150,31444,4.455842105,4.458000000,2.157895,1,90.149990,10.000000,14,0,18,0.003,2
313,40,90.757,31444,4.468760395,4.471000000,2.239605,1,90.756564,10.000000,14,0,18,0.000,2
314,40,90.502,31444,4.484259322,4.486500000,2.240678,1,90.502323,10.000000,14,0,18,0.000,2
315,40,91.945,31444,4.497341893,4.499500000,2.158107,1,91.944833,10.000000,14,0,18,0.000,2
316,40,87.422,31444,4.510272745,4.516000000,5.727255,1,87.421633,10.000000,14,0,18,0.667,2
317,40,86.138,31444,4.523957523,4.526000000,2.042477,1,86.138018,10.000000,14,0,18,0.000,0
318,40,81.719,31444,4.537279086,4.539500000,2.220914,1,81.719334,10.000000,14,0,18,0.001,2
319,40,82.047,31444,4.552358372,4.554500000,2.141628,1,82.047211,10.000000,14,0,18,0.003,1
320,40,79.004,31444,4.565653156,4.568000000,2.346844,1,79.003998,10.000000,14,0,18,0.000,2
321,40,81.443,31444,4.580206090,4.582500000,2.293910,1,81.442793,10.000000,14,0,18,0.905,2
322,40,82.995,31444,4.597349906,4.599500000,2.150094,1,82.995460,10.000000,14,0,18,0.135,4
323,40,83.975,31444,4.610814422,4.617500000,6.685578,1,83.975200,10.000000,14,0,18,1.003,6
324,40,83.416,31444,4.623990758,4.626500000,2.509242,1,83.416336,10.000000,14,0,18,0.960,2
325,40,85.049,31444,4.639544744,4.642000000,2.455256,1,85.049397,10.000000,14,0,18,0.000,1
326,40,87.132,31444,4.653145072,4.655500000,2.354928,1,87.132067,10.000000,14,0,18,0.000,4
327,40,89.316,31444,4.668553218,4.671000000,2.446782,1,89.316183,10.000000,14,0,18,0.827,2
328,40,87.565,31444,4.682786696,4.685000000,2.213304,1,87.564912,10.000000,14,0,18,0.824,3
329,40,91.582,31444,4.697839622,4.703000000,5.160378,1,91.581591,10.000000,14,0,18,0.000,2
330,40,91.309,31444,4.712630581,4.718000000,5.369419,1,91.308596,10.000000,14,0,18,1.004,4
331,40,93.283,31444,4.727153057,4.729500000,2.346943,1,93.282845,10.000000,14,0,18,0.480,4
332,40,92.692,31444,4.740744194,4.743000000,2.255806,1,92.692495,10.000000,14,0,18,0.871,2
333,40,92.283,31444,4.754825145,4.757000000,2.174855,1,92.282567,10.000000,14,0,18,0.824,3
334,40,91.427,31444,4.770912294,4.773000000,2.087706,1,91.426892,10.000000,14,0,18,0.003,2
335,40,92.616,31444,4.783878515,4.786000000,2.121485,1,92.615661,10.000000,14,0,18,0.003,4
336,40,91.282,31444,4.799669815,4.805000000,5.330185,1,91.282442,10.000000,14,0,18,0.714,3
337,40,91.762,31444,4.816190592,4.818500000,2.309408,1,91.762070,10.000000,14,0,18,0.003,5
338,40,91.115,31444,4.829674729,4.832000000,2.325271,1,91.115068,10.000000,14,0,18,0.824,2
339,40,95.046,31444,4.844205579,4.846500000,2.294421,1,95.046500,10.000000,14,0,18,0.000,3
340,40,97.471,31444,4.857954243,4.860000000,2.045757,1,97.470741,10.000000,14,0,18,0.827,3
341,40,103.110,31444,4.871778405,4.874000000,2.221595,1,103.109611,10.000000,14,0,18,0.993,3
342,40,104.847,31444,4.886664112,4.889500000,2.835888,1,104.846530,10.000000,14,0,18,0.000,2
343,40,105.645,31444,4.900128645,4.905500000,5.371355,1,105.644965,10.000000,14,0,18,0.361,3
344,40,103.376,31444,4.913517978,4.916500000,2.982022,1,103.375672,10.000000,14,0,18,0.670,5
345,40,105.893,31444,4.927233430,4.930500000,3.266570,1,105.893146,10.000000,14,0,18,0.996,3
346,40,102.456,31444,4.940887901,4.943000000,2.112099,1,102.456001,10.000000,14,0,18,0.003,2
347,40,103.364,31444,4.956773978,4.959000000,2.226022,1,103.364080,10.000000,14,0,18,0.002,3
348,40,101.835,31444,4.969806552,4.973000000,3.193448,1,101.834818,10.000000,14,0,18,0.996,3
349,40,103.958,31444,4.982569844,4.985000000,2.430156,1,103.958235,10.000000,14,0,18,0.003,2
350,40,108.340,31444,4.997780698,5.000000000,2.219302,1,108.340278,10.000000,14,0,18,0.000,1
351,40,110.673,31444,5.010799956,5.017000000,6.200044,1,110.673112,10.000000,14,0,18,0.001,4
352,40,109.958,31444,5.023989835,5.026500000,2.510165,1,109.957659,10.000000,14,0,18,0.000,1
353,40,113.500,31444,5.037270162,5.039500000,2.229838,1,113.500027,10.000000,14,0,18,0.853,1
354,40,111.398,31444,5.050304968,5.052500000,2.195032,1,111.397550,10.000000,14,0,18,0.000,1
355,40,114.731,31444,5.064469438,5.067000000,2.530562,1,114.731085,10.000000,14,0,18,0.000,2
356,40,113.525,31444,5.078751621,5.081000000,2.248379,1,113.524765,10.000000,14,0,18,0.000,2
357,40,116.149,31444,5.091581493,5.094500000,2.918507,1,116.149041,10.000000,14,0,18,0.000,4
358,40,115.484,31444,5.104725932,5.112000000,7.274068,1,115.483807,10.000000,14,0,18,0.003,3
359,40,116.949,31444,5.117424986,5.119500000,2.075014,1,116.949465,10.000000,14,0,18,0.824,4
360,40,113.752,31444,5.130343620,5.133000000,2.656380,1,113.751761,10.000000,14,0,18,0.000,2
361,40,114.418,31444,5.145119920,5.148000000,2.880080,1,114.418404,10.000000,14,0,18,0.692,2
362,40,109.871,31444,5.159196080,5.161500000,2.303920,1,109.871301,10.000000,14,0,18,0.000,1
363,40,113.055,31444,5.172832514,5.175000000,2.167486,1,113.055138,10.000000,14,0,18,0.003,2
364,40,112.468,31444,5.188953334,5.192000000,3.046666,1,112.467534,10.000000,14,0,18,0.051,5
365,40,114.129,31444,5.206717552,5.213500000,6.782448,1,114.129323,10.000000,14,0,18,0.179,4
366,40,110.837,31444,5.220120073,5.222500000,2.379927,1,110.837024,10.000000,14,0,18,0.000,3
367,40,116.603,31444,5.234362326,5.236500000,2.137674,1,116.602947,10.000000,14,0,18,0.000,2
368,40,111.965,31444,5.247104254,5.249500000,2.395746,1,111.964815,10.000000,14,0,18,0.663,4
369,40,115.196,31444,5.264039731,5.266500000,2.460269,1,115.195655,10.000000,14,0,18,0.000,1
370,40,114.181,31444,5.277768913,5.280000000,2.231087,1,114.181324,10.000000,14,0,18,0.000,1
371,40,115.545,31444,5.291831207,5.294000000,2.168793,1,115.545441,10.000000,14,0,18,0.000,2
372,40,112.934,31444,5.305647252,5.311000000,5.352748,1,112.933728,10.000000,14,0,18,0.421,5
373,40,114.132,31444,5.318906696,5.321000000,2.093304,1,114.131922,10.000000,14,0,18,0.996,5
374,40,116.371,31444,5.331673528,5.334000000,2.326472,1,116.371383,10.000000,14,0,18,0.993,5
375,40,116.903,31444,5.346374815,5.348500000,2.125185,1,116.902787,10.000000,14,0,18,0.003,3
376,40,114.419,31444,5.360695811,5.363500000,2.804189,1,114.419430,10.000000,14,0,18,0.000,5
377,40,116.643,31444,5.377915931,5.380000000,2.084069,1,116.643030,10.000000,14,0,18,0.827,3
378,40,115.064,31444,5.393132630,5.395500000,2.367370,1,115.064213,10.000000,14,0,18,0.824,4
379,40,116.760,31444,5.406387215,5.417500000,11.112785,0,1016.684637,10.000000,14,0,18,0.355,4
380,40,114.820,31444,5.419503394,5.422500000,2.996606,1,114.819514,10.000000,14,0,18,0.992,5
381,40,116.291,31444,5.434595816,5.437000000,2.404184,1,116.291316,10.000000,14,0,18,0.996,3
382,40,112.999,31444,5.449581133,5.452000000,2.418867,1,112.999414,10.000000,14,0,18,0.001,3
383,40,117.830,31444,5.462986546,5.468500000,5.513454,1,117.829878,10.000000,14,0,18,0.824,2
384,40,114.338,31444,5.478219194,5.480500000,2.280806,1,114.338199,10.000000,14,0,18,0.824,2
385,40,113.375,31444,5.492458648,5.495000000,2.541352,1,113.374888,10.000000,14,0,18,0.000,4
386,40,114.719,31444,5.506461387,5.512000000,5.538613,1,114.719052,10.000000,14,0,18,0.327,4
387,40,118.505,31444,5.523169805,5.525500000,2.330195,1,118.505143,10.000000,14,0,18,0.000,4
388,40,115.343,31444,5.538189709,5.540500000,2.310291,1,115.342553,10.000000,14,0,18,0.003,1
389,40,115.015,31444,5.551094008,5.553500000,2.405992,1,115.015030,10.000000,14,0,18,0.003,1
390,40,114.671,31444,5.569985276,5.573000000,3.014724,1,114.671496,10.000000,14,0,18,0.805,4
391,40,119.133,31444,5.583188288,5.586500000,3.311712,1,119.133279,10.000000,14,0,18,0.703,4
392,40,115.422,31444,5.596782828,5.599500000,2.717172,1,115.421585,10.000000,14,0,18,0.002,2
393,40,114.189,31444,5.610726099,5.616500000,5.773901,1,114.189038,10.000000,14,0,18,0.912,5
394,40,113.574,31444,5.624612986,5.627000000,2.387014,1,113.573706,10.000000,14,0,18,0.003,1
395,40,115.783,31444,5.637763064,5.640500000,2.736936,1,115.783244,10.000000,14,0,18,0.824,2
396,40,110.000,31444,5.650930724,5.653500000,2.569276,1,109.999584,10.000000,14,0,18,0.696,2
397,40,109.761,31444,5.665780706,5.671000000,5.219294,1,109.761307,10.000000,14,0,18,0.003,4
398,40,108.850,31444,5.679469530,5.682000000,2.530470,1,108.849808,10.000000,14,0,18,0.827,3
399,40,114.562,31444,5.693787931,5.697500000,3.712069,1,114.561601,10.000000,14,0,18,0.827,4
400,40,115.139,31444,5.710097118,5.716000000,5.902882,1,115.139219,10.000000,14,0,18,0.004,6
401,40,111.843,31444,5.727148418,5.729500000,2.351582,1,111.842698,10.000000,14,0,18,0.827,4
402,40,108.844,31444,5.739905599,5.742000000,2.094401,1,108.843957,10.000000,14,0,18,0.915,3
403,40,112.662,31444,5.755577861,5.758000000,2.422139,1,112.662159,10.000000,14,0,18,0.974,5
404,40,111.596,31444,5.771255721,5.773500000,2.244279,1,111.596485,10.000000,14,0,18,0.826,4
405,40,111.980,31444,5.784438755,5.786500000,2.061245,1,111.980322,10.000000,14,0,18,0.505,4
406,40,106.121,31444,5.798252320,5.800500000,2.247680,1,106.121496,10.000000,14,0,18,0.674,4
407,40,106.660,31444,5.812049567,5.815000000,2.950433,1,106.659649,10.000000,14,0,18,0.826,6
408,40,105.858,31444,5.825862040,5.828000000,2.137960,1,105.858304,10.000000,14,0,18,0.000,4
409,40,106.529,31444,5.842495892,5.845000000,2.504108,1,106.529076,10.000000,14,0,18,0.827,3
410,40,106.007,31444,5.855252342,5.857500000,2.247658,1,106.007311,10.000000,14,0,18,0.000,3
411,40,109.970,31444,5.868578260,5.871500000,2.921740,1,109.970233,10.000000,14,0,18,0.652,3
412,40,108.145,31444,5.881767515,5.884000000,2.232485,1,108.145334,10.000000,14,0,18,0.827,5
413,40,109.826,31444,5.895313745,5.897500000,2.186255,1,109.825658,10.000000,14,0,18,0.003,5
414,40,109.097,31444,5.909067008,5.912000000,2.932992,1,109.096623,10.000000,14,0,18,1.000,6
415,40,115.340,31444,5.922000673,5.924500000,2.499327,1,115.339699,10.000000,14,0,18,0.824,4
416,40,109.878,31444,5.935283278,5.937500000,2.216722,1,109.877818,10.000000,14,0,18,0.904,4
417,40,110.490,31444,5.948914119,5.951000000,2.085881,1,110.490425,10.000000,14,0,18,0.824,3
418,40,106.114,31444,5.963453557,5.966000000,2.546443,1,106.113929,10.000000,14,0,18,0.003,4
419,40,113.076,31444,5.979835867,5.982000000,2.164133,1,113.075505,10.000000,14,0,18,0.000,2
420,40,108.629,31444,5.995346537,5.997500000,2.153463,1,108.629482,10.000000,14,0,18,0.652,2
421,40,113.117,31444,6.008085074,6.013500000,5.414926,1,113.117035,10.000000,14,0,18,0.001,4
422,40,111.367,31444,6.021426609,6.023500000,2.073391,1,111.367152,10.000000,14,0,18,0.001,4
423,40,116.333,31444,6.037294828,6.039500000,2.205172,1,116.333303,10.000000,14,0,18,0.003,5
424,40,110.558,31444,6.050891317,6.053000000,2.108683,1,110.557735,10.000000,14,0,18,0.710,5
425,40,116.060,31444,6.064779619,6.067000000,2.220381,1,116.059693,10.000000,14,0,18,0.710,4
426,40,116.017,31444,6.080905213,6.083000000,2.094787,1,116.017201,10.000000,14,0,18,0.827,5
427,40,119.206,31444,6.095009957,6.097500000,2.490043,1,119.206267,10.000000,14,0,18,0.985,4
428,40,117.605,31444,6.110578230,6.113000000,2.421770,1,117.605204,10.000000,14,0,18,0.135,4
429,40,119.242,31444,6.124206630,6.129500000,5.293370,1,119.241779,10.000000,14,0,18,0.540,6
430,40,118.453,31444,6.139193882,6.141500000,2.306118,1,118.453197,10.000000,14,0,18,0.003,3
431,40,127.945,31444,6.152317953,6.154500000,2.182047,1,127.944856,10.000000,14,0,18,0.824,3
432,40,124.395,31444,6.166347876,6.168500000,2.152124,1,124.394731,10.000000,14,0,18,0.714,3
433,40,127.339,31444,6.180857987,6.183000000,2.142013,1,127.339375,10.000000,14,0,18,0.971,4
434,40,123.884,31444,6.194749902,6.197000000,2.250098,1,123.883787,10.000000,14,0,18,0.826,4
435,40,127.545,31444,6.211363544,6.214500000,3.136456,1,127.544984,10.000000,14,0,18,1.003,7
436,40,122.326,31444,6.225840210,6.228000000,2.159790,1,122.326125,10.000000,14,0,18,0.000,3
437,40,124.298,31444,6.240886753,6.243000000,2.113247,1,124.297995,10.000000,14,0,18,0.439,2
438,40,120.559,31444,6.255476703,6.258000000,2.523297,1,120.558770,10.000000,14,0,18,0.000,4
439,40,126.706,31444,6.269355736,6.271500000,2.144264,1,126.705583,10.000000,14,0,18,0.439,3
440,40,125.303,31444,6.285048542,6.287500000,2.451458,1,125.303297,10.000000,14,0,18,0.003,2
441,40,129.730,31444,6.298624598,6.301000000,2.375402,1,129.729749,10.000000,14,0,18,0.000,2
442,40,128.107,31444,6.312340813,6.317500000,5.159187,1,128.107368,10.000000,14,0,18,0.930,4
443,40,129.810,31444,6.325561935,6.328500000,2.938065,1,129.809737,10.000000,14,0,18,0.003,4
444,40,123.559,31444,6.339560704,6.342000000,2.439296,1,123.559163,10.000000,14,0,18,0.722,3
445,40,125.999,31444,6.353075497,6.355500000,2.424503,1,125.998842,10.000000,14,0,18,0.002,4
446,40,130.078,31444,6.371718550,6.374000000,2.281450,1,130.078082,10.000000,14,0,18,0.000,2
447,40,134.575,31444,6.386528869,6.389000000,2.471131,1,134.575405,10.000000,14,0,18,0.772,2
448,40,134.148,31444,6.399969888,6.402500000,2.530112,1,134.148430,10.000000,14,0,18,0.179,2
449,40,136.248,31444,6.412641807,6.415000000,2.358193,1,136.247751,10.000000,14,0,18,0.003,4
450,40,134.760,31444,6.425479202,6.428000000,2.520798,1,134.759754,10.000000,14,0,18,0.827,5
451,40,142.325,31444,6.439303412,6.442000000,2.696588,1,142.325376,10.000000,14,0,18,0.725,3
452,40,141.126,31444,6.453365954,6.456500000,3.134046,1,141.126455,10.000000,14,0,18,0.725,4
453,40,139.763,31444,6.468955201,6.471500000,2.544799,1,139.763482,10.000000,14,0,18,0.003,4
454,40,138.686,31444,6.485011318,6.488500000,3.488682,1,138.685950,10.000000,14,0,18,0.355,3
455,40,142.485,31444,6.499568771,6.505500000,5.931229,1,142.484861,10.000000,14,0,18,0.995,5
456,40,132.835,31444,6.513985888,6.516500000,2.514112,1,132.835000,10.000000,14,0,18,0.289,4
457,40,136.214,31444,6.529903860,6.532000000,2.096140,1,136.213873,10.000000,14,0,18,0.765,3
458,40,136.031,31444,6.544305012,6.546500000,2.194988,1,136.030837,10.000000,14,0,18,0.003,3
459,40,137.650,31444,6.557749536,6.560000000,2.250464,1,137.650121,10.000000,14,0,18,0.000,3
460,40,132.988,31444,6.573739876,6.576000000,2.260124,1,132.988493,10.000000,14,0,18,0.003,3
461,40,129.689,31444,6.587377372,6.589500000,2.122628,1,129.688547,10.000000,14,0,18,0.827,3
462,40,128.703,31444,6.602052399,6.607500000,5.447601,1,128.703436,10.000000,14,0,18,0.827,4
463,40,130.890,31444,6.615380808,6.618000000,2.619192,1,130.890423,10.000000,14,0,18,0.267,4
464,40,128.364,31444,6.629405308,6.631500000,2.094692,1,128.364425,10.000000,14,0,18,0.827,3
465,40,128.426,31444,6.644658461,6.647000000,2.341539,1,128.425744,10.000000,14,0,18,0.001,5
466,40,126.573,31444,6.657557700,6.660000000,2.442300,1,126.573070,10.000000,14,0,18,0.824,3
467,40,128.265,31444,6.672279588,6.674500000,2.220412,1,128.264772,10.000000,14,0,18,0.267,2
468,40,123.054,31444,6.685458724,6.687500000,2.041276,1,123.053763,10.000000,14,0,18,0.784,3
469,40,124.208,31444,6.698326400,6.700500000,2.173600,1,124.207539,10.000000,14,0,18,0.132,4
470,40,129.833,31444,6.712278172,6.717500000,5.221828,1,129.832986,10.000000,14,0,18,0.000,4
471,40,128.277,31444,6.725429211,6.727500000,2.070789,1,128.276769,10.000000,14,0,18,0.674,3
472,40,127.509,31444,6.738193076,6.740500000,2.306924,1,127.508985,10.000000,14,0,18,0.824,2
473,40,130.799,31444,6.751541155,6.754000000,2.458845,1,130.798542,10.000000,14,0,18,0.003,2
474,40,126.377,31444,6.766379507,6.769000000,2.620493,1,126.377305,10.000000,14,0,18,0.000,2
475,40,129.566,31444,6.779499768,6.782000000,2.500232,1,129.566265,10.000000,14,0,18,0.827,3
476,40,126.921,31444,6.795744962,6.798000000,2.255038,1,126.920617,10.000000,14,0,18,0.824,1
477,40,129.445,31444,6.809314334,6.814500000,5.185666,1,129.444793,10.000000,14,0,18,0.827,4
478,40,126.978,31444,6.823825417,6.826000000,2.174583,1,126.978430,10.000000,14,0,18,0.000,1
479,40,129.942,31444,6.838975440,6.841500000,2.524560,1,129.942255,10.000000,14,0,18,0.802,4
480,40,125.133,31444,6.852562829,6.855000000,2.437171,1,125.133360,10.000000,14,0,18,0.003,4
481,40,132.677,31444,6.865729554,6.868000000,2.270446,1,132.676869,10.000000,14,0,18,0.001,3
482,40,132.527,31444,6.879567305,6.882000000,2.432695,1,132.527447,10.000000,14,0,18,0.787,3
483,40,136.879,31444,6.892636203,6.895000000,2.363797,1,136.879394,10.000000,14,0,18,0.000,1
484,40,129.280,31444,6.906421459,6.911500000,5.078541,1,129.280113,10.000000,14,0,18,0.117,6
485,40,131.446,31444,6.919238699,6.921500000,2.261301,1,131.446489,10.000000,14,0,18,0.656,4
486,40,139.661,31444,6.932697479,6.935000000,2.302521,1,139.660975,10.000000,14,0,18,0.002,4
487,40,132.293,31444,6.946597302,6.949000000,2.402698,1,132.293193,10.000000,14,0,18,0.824,3
488,40,134.859,31444,6.960326238,6.962500000,2.173762,1,134.858867,10.000000,14,0,18,0.824,2
489,40,136.931,31444,6.973700912,6.976000000,2.299088,1,136.931115,10.000000,14,0,18,0.000,2
490,40,144.471,31444,6.987853227,6.990000000,2.146773,1,144.470760,10.000000,14,0,18,0.000,2
491,40,149.107,31444,7.000753932,7.003500000,2.746068,1,149.106740,10.000000,14,0,18,0.802,4
492,40,147.405,31444,7.013518981,7.017000000,3.481019,1,147.404587,10.000000,14,0,18,0.908,7
493,40,148.234,31444,7.026995155,7.030000000,3.004845,1,148.234064,10.000000,14,0,18,0.003,4
494,40,143.129,31444,7.040849085,7.043000000,2.150915,1,143.128846,10.000000,14,0,18,0.003,4
495,40,146.183,31444,7.054630395,7.057500000,2.869605,1,146.183384,10.000000,14,0,18,0.000,3
496,40,143.376,31444,7.071340043,7.073500000,2.159957,1,143.375940,10.000000,14,0,18,0.824,2
497,40,145.741,31444,7.084788490,7.087000000,2.211510,1,145.741353,10.000000,14,0,18,0.003,2
498,40,138.913,31444,7.100348667,7.105500000,5.151333,1,138.912551,10.000000,14,0,18,0.775,4
499,40,145.612,31444,7.114102390,7.117500000,3.397610,1,145.611534,10.000000,14,0,18,0.000,6
500,40,137.611,31444,7.132225550,7.134500000,2.274450,1,137.610868,10.000000,14,0,18,0.000,2
168,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
