frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,40,110.009,31444,3.795902963,3.801000000,5.097037,1,110.009106,10.000000,14,0,18,0.710,5
267,40,113.602,31444,3.808736387,3.814500000,5.763613,1,113.601782,10.000000,14,0,18,0.001,5
268,40,113.768,31444,3.822182676,3.824500000,2.317324,1,113.767683,10.000000,14,0,18,0.000,3
269,40,117.692,31444,3.835483901,3.838000000,2.516099,1,117.692323,10.000000,14,0,18,0.000,2
270,40,120.113,31444,3.848832408,3.851000000,2.167592,1,120.113099,10.000000,14,0,18,0.788,2
271,40,123.449,31444,3.862610965,3.865000000,2.389035,1,123.449286,10.000000,14,0,18,0.000,4
272,40,122.238,31444,3.876136079,3.878500000,2.363921,1,122.237814,10.000000,14,0,18,0.824,3
273,40,123.699,31444,3.892568065,3.895000000,2.431935,1,123.699300,10.000000,14,0,18,0.824,4
274,40,122.154,31444,3.905747462,3.912500000,6.752538,1,122.153703,10.000000,14,0,18,0.827,7
275,40,123.452,31444,3.918698280,3.921000000,2.301720,1,123.451897,10.000000,14,0,18,0.003,4
276,40,117.620,31444,3.934715488,3.937000000,2.284512,1,117.620421,10.000000,14,0,18,0.000,1
277,40,117.976,31444,3.948150767,3.950500000,2.349233,1,117.976146,10.000000,14,0,18,0.948,2
278,40,113.952,31444,3.962464966,3.965000000,2.535034,1,113.952330,10.000000,14,0,18,0.001,3
279,40,115.060,31444,3.979898532,3.982000000,2.101468,1,115.059687,10.000000,14,0,18,0.003,5
280,40,108.747,31444,3.993378646,3.995500000,2.121354,1,108.746630,10.000000,14,0,18,0.125,3
281,40,107.945,31444,4.006516391,4.012000000,5.483609,1,107.945317,10.000000,14,0,18,0.003,6
282,40,106.871,31444,4.020129147,4.023500000,3.370853,1,106.871046,10.000000,14,0,18,0.001,4
283,40,107.810,31444,4.038142371,4.040500000,2.357629,1,107.809580,10.000000,14,0,18,0.824,4
284,40,101.117,31444,4.052898965,4.055000000,2.101035,1,101.117132,10.000000,14,0,18,0.003,4
285,40,100.697,31444,4.069067566,4.071500000,2.432434,1,100.696525,10.000000,14,0,18,0.003,4
286,40,98.916,31444,4.083366846,4.085500000,2.133154,1,98.916422,10.000000,14,0,18,0.827,5
287,40,100.275,31444,4.099043350,4.102500000,3.456650,1,100.275186,10.000000,14,0,18,0.996,5
288,40,95.771,31444,4.112366899,4.115500000,3.133101,1,95.771313,10.000000,14,0,18,1.002,7
289,40,95.574,31444,4.125681328,4.128000000,2.318672,1,95.574295,10.000000,14,0,18,0.791,3
290,40,93.461,31444,4.141983837,4.144500000,2.516163,1,93.461079,10.000000,14,0,18,0.927,4
291,40,96.332,31444,4.154838920,4.160000000,5.161080,1,96.332350,10.000000,14,0,18,0.959,5
292,40,92.277,31444,4.168892968,4.171000000,2.107032,1,92.276970,10.000000,14,0,18,0.175,3
293,40,93.599,31444,4.182547638,4.185000000,2.452362,1,93.599205,10.000000,14,0,18,0.732,3
294,40,90.413,31444,4.198435404,4.203500000,5.064596,1,90.413097,10.000000,14,0,18,0.267,5
295,40,90.649,31444,4.214098975,4.217000000,2.901025,1,90.648886,10.000000,14,0,18,0.890,8
296,40,87.760,31444,4.227232868,4.229500000,2.267132,1,87.760288,10.000000,14,0,18,0.003,5
297,40,90.553,31444,4.243765163,4.246000000,2.234837,1,90.553475,10.000000,14,0,18,0.000,3
298,40,87.603,31444,4.259043571,4.261500000,2.456429,1,87.603128,10.000000,14,0,18,0.003,3
299,40,88.825,31444,4.274887573,4.277000000,2.112427,1,88.824762,10.000000,14,0,18,0.791,3
300,40,88.065,31444,4.290169862,4.292500000,2.330138,1,88.065193,10.000000,14,0,18,0.003,3
301,40,88.460,31444,4.304212093,4.310000000,5.787907,1,88.459779,10.000000,14,0,18,0.935,5
302,40,89.145,31444,4.320006180,4.322500000,2.493820,1,89.144883,10.000000,14,0,18,0.001,2
303,40,90.155,31444,4.333617985,4.336000000,2.382015,1,90.154899,10.000000,14,0,18,0.003,3
304,40,86.122,31444,4.348541495,4.351000000,2.458505,1,86.121857,10.000000,14,0,18,0.001,2
305,40,86.274,31444,4.362019587,4.364500000,2.480413,1,86.274185,10.000000,14,0,18,0.941,3
306,40,88.241,31444,4.375343689,4.377500000,2.156311,1,88.241342,10.000000,14,0,18,0.962,3
307,40,86.550,31444,4.388019453,4.390500000,2.480547,1,86.549538,10.000000,14,0,18,0.740,4
308,40,86.316,31444,4.401223218,4.407000000,5.776782,1,86.316317,10.000000,14,0,18,0.827,3
309,40,87.416,31444,4.416099003,4.418500000,2.400997,1,87.415724,10.000000,14,0,18,0.678,4
310,40,87.851,31444,4.430100214,4.432500000,2.399786,1,87.850730,10.000000,14,0,18,0.824,3
311,40,90.400,31444,4.444183725,4.446500000,2.316275,1,90.399933,10.000000,14,0,18,0.737,2
312,40,90.150,31444,4.460617810,4.463000000,2.382190,1,90.149990,10.000000,14,0,18,0.959,5
313,40,90.757,31444,4.474625872,4.477000000,2.374128,1,90.756564,10.000000,14,0,18,1.000,6
314,40,90.502,31444,4.490767417,4.493000000,2.232583,1,90.502323,10.000000,14,0,18,0.314,4
315,40,91.945,31444,4.503913619,4.510500000,6.586381,1,91.944833,10.000000,14,0,18,0.807,4
316,40,87.422,31444,4.517935497,4.520000000,2.064503,1,87.421633,10.000000,14,0,18,0.955,5
317,40,86.138,31444,4.535969327,4.538500000,2.530673,1,86.138018,10.000000,14,0,18,0.001,2
318,40,81.719,31444,4.548881763,4.551000000,2.118237,1,81.719334,10.000000,14,0,18,0.816,4
319,40,82.047,31444,4.561784288,4.565000000,3.215712,1,82.047211,10.000000,14,0,18,0.001,4
320,40,79.004,31444,4.574599747,4.578000000,3.400253,1,79.003998,10.000000,14,0,18,0.971,5
321,40,81.443,31444,4.589093725,4.592000000,2.906275,1,81.442793,10.000000,14,0,18,0.912,4
322,40,82.995,31444,4.605090179,4.611000000,5.909821,1,82.995460,10.000000,14,0,18,0.630,4
323,40,83.975,31444,4.617953867,4.620000000,2.046133,1,83.975200,10.000000,14,0,18,0.003,7
324,40,83.416,31444,4.631798690,4.634000000,2.201310,1,83.416336,10.000000,14,0,18,0.000,3
325,40,85.049,31444,4.644489533,4.647500000,3.010467,1,85.049397,10.000000,14,0,18,0.824,3
326,40,87.132,31444,4.657219101,4.659500000,2.280899,1,87.132067,10.000000,14,0,18,0.000,2
327,40,89.316,31444,4.671146724,4.673500000,2.353276,1,89.316183,10.000000,14,0,18,0.000,1
328,40,87.565,31444,4.685143621,4.687500000,2.356379,1,87.564912,10.000000,14,0,18,0.000,1
329,40,91.582,31444,4.699805171,4.705000000,5.194829,1,91.581591,10.000000,14,0,18,0.996,3
330,40,91.309,31444,4.712635939,4.718500000,5.864061,1,91.308596,10.000000,14,0,18,0.000,3
331,40,93.283,31444,4.731073729,4.733500000,2.426271,1,93.282845,10.000000,14,0,18,0.003,1
332,40,92.692,31444,4.745825084,4.748000000,2.174916,1,92.692495,10.000000,14,0,18,0.003,1
333,40,92.283,31444,4.758768618,4.761000000,2.231382,1,92.282567,10.000000,14,0,18,0.000,1
334,40,91.427,31444,4.772439289,4.774500000,2.060711,1,91.426892,10.000000,14,0,18,0.003,2
335,40,92.616,31444,4.787836611,4.790000000,2.163389,1,92.615661,10.000000,14,0,18,0.000,2
336,40,91.282,31444,4.802697164,4.808500000,5.802836,1,91.282442,10.000000,14,0,18,0.003,2
337,40,91.762,31444,4.815787268,4.818000000,2.212732,1,91.762070,10.000000,14,0,18,0.827,4
338,40,91.115,31444,4.832316329,4.834500000,2.183671,1,91.115068,10.000000,14,0,18,0.824,2
339,40,95.046,31444,4.845544436,4.851000000,5.455564,1,95.046500,10.000000,14,0,18,0.000,1
340,40,97.471,31444,4.858477551,4.861000000,2.522449,1,97.470741,10.000000,14,0,18,0.827,3
341,40,103.110,31444,4.872090770,4.875000000,2.909230,1,103.109611,10.000000,14,0,18,0.993,3
342,40,104.847,31444,4.885103771,4.887500000,2.396229,1,104.846530,10.000000,14,0,18,0.000,3
343,40,105.645,31444,4.901473749,4.909500000,8.026251,1,105.644965,10.000000,14,0,18,0.824,2
344,40,103.376,31444,4.914522746,4.917500000,2.977254,1,103.375672,10.000000,14,0,18,0.002,4
345,40,105.893,31444,4.928379265,4.931000000,2.620735,1,105.893146,10.000000,14,0,18,0.000,3
346,40,102.456,31444,4.941704212,4.944000000,2.295788,1,102.456001,10.000000,14,0,18,0.000,2
347,40,103.364,31444,4.955373225,4.958000000,2.626775,1,103.364080,10.000000,14,0,18,0.002,3
348,40,101.835,31444,4.969506640,4.972000000,2.493360,1,101.834818,10.000000,14,0,18,0.996,3
349,40,103.958,31444,4.983955111,4.986000000,2.044889,1,103.958235,10.000000,14,0,18,0.003,2
350,40,108.340,31444,4.999400735,5.004500000,5.099265,1,108.340278,10.000000,14,0,18,0.967,5
351,40,110.673,31444,5.014391986,5.017000000,2.608014,1,110.673112,10.000000,14,0,18,0.001,4
352,40,109.958,31444,5.027129111,5.029500000,2.370889,1,109.957659,10.000000,14,0,18,0.824,3
353,40,113.500,31444,5.040364788,5.042500000,2.135212,1,113.500027,10.000000,14,0,18,0.000,0
354,40,111.398,31444,5.054246002,5.056500000,2.253998,1,111.397550,10.000000,14,0,18,0.000,1
355,40,114.731,31444,5.067366359,5.069500000,2.133641,1,114.731085,10.000000,14,0,18,0.000,1
356,40,113.525,31444,5.081663981,5.084000000,2.336019,1,113.524765,10.000000,14,0,18,0.000,1
357,40,116.149,31444,5.096873511,5.099500000,2.626489,1,116.149041,10.000000,14,0,18,0.000,2
358,40,115.484,31444,5.109599130,5.115500000,5.900870,1,115.483807,10.000000,14,0,18,0.824,3
359,40,116.949,31444,5.123402798,5.125500000,2.097202,1,116.949465,10.000000,14,0,18,0.827,5
360,40,113.752,31444,5.136306209,5.138500000,2.193791,1,113.751761,10.000000,14,0,18,0.003,1
361,40,114.418,31444,5.150699454,5.156500000,5.800546,1,114.418404,10.000000,14,0,18,0.003,2
362,40,109.871,31444,5.165784861,5.168000000,2.215139,1,109.871301,10.000000,14,0,18,0.000,2
363,40,113.055,31444,5.181937014,5.184000000,2.062986,1,113.055138,10.000000,14,0,18,0.827,2
364,40,112.468,31444,5.196998170,5.199500000,2.501830,1,112.467534,10.000000,14,0,18,0.000,1
365,40,114.129,31444,5.210927359,5.216500000,5.572641,1,114.129323,10.000000,14,0,18,0.002,3
366,40,110.837,31444,5.226466576,5.229000000,2.533424,1,110.837024,10.000000,14,0,18,0.003,2
367,40,116.603,31444,5.239729502,5.242000000,2.270498,1,116.602947,10.000000,14,0,18,0.003,2
368,40,111.965,31444,5.253186271,5.255500000,2.313729,1,111.964815,10.000000,14,0,18,0.000,2
369,40,115.196,31444,5.267216401,5.269500000,2.283599,1,115.195655,10.000000,14,0,18,0.725,3
370,40,114.181,31444,5.283670181,5.286000000,2.329819,1,114.181324,10.000000,14,0,18,0.000,1
371,40,115.545,31444,5.296698320,5.299000000,2.301680,1,115.545441,10.000000,14,0,18,0.000,2
372,40,112.934,31444,5.312372218,5.318000000,5.627782,1,112.933728,10.000000,14,0,18,0.000,4
373,40,114.132,31444,5.327348765,5.332500000,5.151235,1,114.131922,10.000000,14,0,18,0.000,5
374,40,116.371,31444,5.341218314,5.344000000,2.781686,1,116.371383,10.000000,14,0,18,0.002,2
375,40,116.903,31444,5.356688090,5.359000000,2.311910,1,116.902787,10.000000,14,0,18,0.000,2
376,40,114.419,31444,5.371285768,5.373500000,2.214232,1,114.419430,10.000000,14,0,18,0.000,2
377,40,116.643,31444,5.386423027,5.388500000,2.076973,1,116.643030,10.000000,14,0,18,0.003,3
378,40,115.064,31444,5.399612313,5.405500000,5.887687,1,115.064213,10.000000,14,0,18,0.824,3
379,40,116.760,31444,5.416354560,5.418500000,2.145440,1,116.759842,10.000000,14,0,18,0.355,4
380,40,114.820,31444,5.430037848,5.432500000,2.462152,1,114.819514,10.000000,14,0,18,0.824,2
381,40,116.291,31444,5.446508555,5.449000000,2.491445,1,116.291316,10.000000,14,0,18,0.963,3
382,40,112.999,31444,5.461173382,5.464000000,2.826618,1,112.999414,10.000000,14,0,18,0.263,4
383,40,117.830,31444,5.474661239,5.477000000,2.338761,1,117.829878,10.000000,14,0,18,0.973,4
384,40,114.338,31444,5.490711905,5.493500000,2.788095,1,114.338199,10.000000,14,0,18,0.000,4
385,40,113.375,31444,5.504000061,5.512500000,8.499939,1,113.374888,10.000000,14,0,18,0.327,4
386,40,114.719,31444,5.517865786,5.520500000,2.634214,1,114.719052,10.000000,14,0,18,0.612,4
387,40,118.505,31444,5.531877190,5.534000000,2.122810,1,118.505143,10.000000,14,0,18,0.003,3
388,40,115.343,31444,5.544568701,5.550000000,5.431299,1,115.342553,10.000000,14,0,18,0.827,4
389,40,115.015,31444,5.558173737,5.560500000,2.326263,1,115.015030,10.000000,14,0,18,0.962,3
390,40,114.671,31444,5.574850875,5.577000000,2.149125,1,114.671496,10.000000,14,0,18,0.002,2
391,40,119.133,31444,5.588068716,5.590500000,2.431284,1,119.133279,10.000000,14,0,18,0.457,2
392,40,115.422,31444,5.603164567,5.615000000,11.835433,0,1016.684637,10.000000,14,0,18,0.138,3
393,40,114.189,31444,5.615930325,5.618500000,2.569675,1,114.189038,10.000000,14,0,18,0.912,5
394,40,113.574,31444,5.630922629,5.633000000,2.077371,1,113.573706,10.000000,14,0,18,0.003,3
395,40,115.783,31444,5.643863913,5.646000000,2.136087,1,115.783244,10.000000,14,0,18,0.000,3
396,40,110.000,31444,5.657135898,5.659500000,2.364102,1,109.999584,10.000000,14,0,18,0.827,4
397,40,109.761,31444,5.671527296,5.674000000,2.472704,1,109.761307,10.000000,14,0,18,0.681,4
398,40,108.850,31444,5.684859113,5.687000000,2.140887,1,108.849808,10.000000,14,0,18,0.003,3
399,40,114.562,31444,5.698880454,5.701000000,2.119546,1,114.561601,10.000000,14,0,18,0.000,4
400,40,115.139,31444,5.713547740,5.722000000,8.452260,1,115.139219,10.000000,14,0,18,0.000,2
401,40,111.843,31444,5.727933758,5.730000000,2.066242,1,111.842698,10.000000,14,0,18,0.827,4
402,40,108.844,31444,5.742020983,5.744500000,2.479017,1,108.843957,10.000000,14,0,18,0.000,4
403,40,112.662,31444,5.754782025,5.757000000,2.217975,1,112.662159,10.000000,14,0,18,0.974,5
404,40,111.596,31444,5.770098922,5.775500000,5.401078,1,111.596485,10.000000,14,0,18,0.826,4
405,40,111.980,31444,5.782992902,5.785500000,2.507098,1,111.980322,10.000000,14,0,18,0.989,3
406,40,106.121,31444,5.798774436,5.804500000,5.725564,1,106.121496,10.000000,14,0,18,0.149,3
407,40,106.660,31444,5.812955621,5.815500000,2.544379,1,106.659649,10.000000,13,0,18,0.826,6
408,40,105.858,31444,5.825911437,5.828500000,2.588563,1,105.858304,10.000000,13,0,18,0.000,4
409,40,106.529,31444,5.839163615,5.842000000,2.836385,1,106.529076,10.000000,13,0,18,1.001,3
410,40,106.007,31444,5.852077764,5.855000000,2.922236,1,106.007311,10.000000,13,0,18,0.824,4
411,40,109.970,31444,5.865262560,5.868000000,2.737440,1,109.970233,10.000000,13,0,18,0.824,4
412,40,108.145,31444,5.879706064,5.882500000,2.793936,1,108.145334,10.000000,13,0,18,0.827,5
413,40,109.826,31444,5.893498212,5.896500000,3.001788,1,109.825658,10.000000,13,0,18,0.003,5
414,40,109.097,31444,5.906324546,5.913000000,6.675454,1,109.096623,10.000000,13,0,18,1.000,6
415,40,115.340,31444,5.921380628,5.924000000,2.619372,1,115.339699,10.000000,13,0,18,0.824,4
416,40,109.878,31444,5.934692029,5.937500000,2.807971,1,109.877818,10.000000,13,0,18,0.904,4
417,40,110.490,31444,5.947732930,5.950500000,2.767070,1,110.490425,10.000000,13,0,18,0.000,2
418,40,106.114,31444,5.963449748,5.966000000,2.550252,1,106.113929,10.000000,13,0,18,0.003,4
419,40,113.076,31444,5.976669782,5.979500000,2.830218,1,113.075505,10.000000,13,0,18,0.824,3
420,40,108.629,31444,5.990817244,5.993500000,2.682756,1,108.629482,10.000000,13,0,18,0.352,3
421,40,113.117,31444,6.006494980,6.012000000,5.505020,1,113.117035,10.000000,14,0,18,0.996,5
422,40,111.367,31444,6.019292554,6.022500000,3.207446,1,111.367152,10.000000,14,0,18,0.967,6
423,40,116.333,31444,6.032500097,6.035500000,2.999903,1,116.333303,10.000000,14,0,18,0.000,2
424,40,110.558,31444,6.047081823,6.049500000,2.418177,1,110.557735,10.000000,14,0,18,0.003,2
425,40,116.060,31444,6.062542804,6.065000000,2.457196,1,116.059693,10.000000,14,0,18,0.974,4
426,40,116.017,31444,6.078227801,6.080500000,2.272199,1,116.017201,10.000000,14,0,18,0.824,4
427,40,119.206,31444,6.092035551,6.094500000,2.464449,1,119.206267,10.000000,14,0,18,0.963,3
428,40,117.605,31444,6.106905707,6.112000000,5.094293,1,117.605204,10.000000,14,0,18,0.901,6
429,40,119.242,31444,6.121561864,6.124500000,2.938136,1,119.241779,10.000000,14,0,18,0.791,6
430,40,118.453,31444,6.135936017,6.138000000,2.063983,1,118.453197,10.000000,14,0,18,0.824,4
431,40,127.945,31444,6.150607514,6.153500000,2.892486,1,127.944856,10.000000,14,0,18,0.714,4
432,40,124.395,31444,6.163612182,6.166000000,2.387818,1,124.394731,10.000000,14,0,18,0.996,3
433,40,127.339,31444,6.176938261,6.179000000,2.061739,1,127.339375,10.000000,14,0,18,0.827,2
434,40,123.884,31444,6.189985465,6.195500000,5.514535,1,123.883787,10.000000,14,0,18,0.826,4
436,40,122.326,31444,6.218508830,6.308000000,89.491170,0,1016.684637,10.000000,12,0,18,0.000,3
437,40,124.298,31444,6.233478704,6.308000000,74.521296,0,1016.684637,10.000000,12,0,18,0.000,3
438,40,120.559,31444,6.246520980,6.308000000,61.479020,0,1016.684637,10.000000,12,0,18,0.000,3
439,40,126.706,31444,6.259424576,6.308000000,48.575424,0,1016.684637,10.000000,12,0,18,0.000,3
440,40,125.303,31444,6.273814372,6.308000000,34.185628,0,1016.684637,10.000000,12,0,18,0.000,3
441,40,129.730,31444,6.288649929,6.308000000,19.350071,0,1016.684637,10.000000,12,0,18,0.000,3
442,40,128.107,31444,6.301924966,6.313500000,11.575034,0,1016.684637,10.000000,13,0,18,0.648,5
443,40,129.810,31444,6.315954223,6.322000000,6.045777,1,129.809737,10.000000,13,0,18,0.824,5
444,40,123.559,31444,6.330371378,6.333500000,3.128622,1,123.559163,10.000000,13,0,18,0.000,2
445,40,125.999,31444,6.345336890,6.348000000,2.663110,1,125.998842,10.000000,13,0,18,0.824,4
446,40,130.078,31444,6.359864551,6.363000000,3.135449,1,130.078082,10.000000,13,0,18,0.000,2
447,40,134.575,31444,6.373263989,6.381500000,8.236011,1,134.575405,10.000000,13,0,18,0.963,7
448,40,134.148,31444,6.387386290,6.390500000,3.113710,1,134.148430,10.000000,13,0,18,0.772,2
449,40,136.248,31444,6.400661984,6.407000000,6.338016,1,136.247751,10.000000,14,0,18,0.003,3
450,40,134.760,31444,6.413899771,6.416500000,2.600229,1,134.759754,10.000000,14,0,18,0.003,4
451,40,142.325,31444,6.428366522,6.430500000,2.133478,1,142.325376,10.000000,14,0,18,0.000,2
452,40,141.126,31444,6.441977386,6.444500000,2.522614,1,141.126455,10.000000,14,0,18,0.000,2
453,40,139.763,31444,6.455815794,6.458000000,2.184206,1,139.763482,10.000000,14,0,18,0.725,4
454,40,138.686,31444,6.468506009,6.471000000,2.493991,1,138.685950,10.000000,14,0,18,0.003,4
455,40,142.485,31444,6.481312238,6.483500000,2.187762,1,142.484861,10.000000,14,0,18,0.003,4
456,40,132.835,31444,6.494510272,6.497000000,2.489728,1,132.835000,10.000000,14,0,18,0.824,2
457,40,136.214,31444,6.508543490,6.517500000,8.956510,1,136.213873,10.000000,14,0,18,0.289,4
458,40,136.031,31444,6.522373893,6.524500000,2.126107,1,136.030837,10.000000,14,0,18,0.000,1
459,40,137.650,31444,6.535828984,6.538000000,2.171016,1,137.650121,10.000000,14,0,18,0.003,1
460,40,132.988,31444,6.552284968,6.554500000,2.215032,1,132.988493,10.000000,14,0,18,0.000,3
461,40,129.689,31444,6.567847953,6.570000000,2.152047,1,129.688547,10.000000,14,0,18,0.824,2
462,40,128.703,31444,6.583931089,6.586000000,2.068911,1,128.703436,10.000000,14,0,18,0.560,2
463,40,130.890,31444,6.597972487,6.600500000,2.527513,1,130.890423,10.000000,14,0,18,0.804,3
464,40,128.364,31444,6.610878159,6.616000000,5.121841,1,128.364425,10.000000,14,0,18,0.652,4
465,40,128.426,31444,6.623928173,6.626000000,2.071827,1,128.425744,10.000000,14,0,18,0.000,2
466,40,126.573,31444,6.637486406,6.640000000,2.513594,1,126.573070,10.000000,14,0,18,0.000,1
467,40,128.265,31444,6.654688994,6.657000000,2.311006,1,128.264772,10.000000,14,0,18,0.654,2
468,40,123.054,31444,6.668282747,6.670500000,2.217253,1,123.053763,10.000000,14,0,18,0.654,2
469,40,124.208,31444,6.683206276,6.685500000,2.293724,1,124.207539,10.000000,14,0,18,0.667,3
470,40,129.833,31444,6.697683337,6.700000000,2.316663,1,129.832986,10.000000,14,0,18,0.826,3
471,40,128.277,31444,6.711138895,6.716500000,5.361105,1,128.276769,10.000000,14,0,18,0.864,5
472,40,127.509,31444,6.726698392,6.729000000,2.301608,1,127.508985,10.000000,14,0,18,0.307,4
473,40,130.799,31444,6.739759365,6.742000000,2.240635,1,130.798542,10.000000,14,0,18,0.824,2
474,40,126.377,31444,6.752691125,6.755000000,2.308875,1,126.377305,10.000000,14,0,18,0.003,2
475,40,129.566,31444,6.766187464,6.768500000,2.312536,1,129.566265,10.000000,14,0,18,0.000,2
476,40,126.921,31444,6.780023328,6.782500000,2.476672,1,126.920617,10.000000,14,0,18,0.827,3
477,40,129.445,31444,6.793412312,6.795500000,2.087688,1,129.444793,10.000000,14,0,18,0.000,1
478,40,126.978,31444,6.806675455,6.812500000,5.824545,1,126.978430,10.000000,14,0,18,0.003,3
479,40,129.942,31444,6.819638890,6.822000000,2.361110,1,129.942255,10.000000,14,0,18,0.000,1
480,40,125.133,31444,6.832548079,6.835500000,2.951921,1,125.133360,10.000000,14,0,18,0.824,4
481,40,132.677,31444,6.846065814,6.849000000,2.934186,1,132.676869,10.000000,14,0,18,0.000,4
482,40,132.527,31444,6.861614312,6.864500000,2.885688,1,132.527447,10.000000,14,0,18,0.003,3
483,40,136.879,31444,6.874356299,6.876500000,2.143701,1,136.879394,10.000000,14,0,18,0.677,2
484,40,129.280,31444,6.889965543,6.892500000,2.534457,1,129.280113,10.000000,14,0,18,0.548,2
485,40,131.446,31444,6.905796026,6.911500000,5.703974,1,131.446489,10.000000,14,0,18,0.117,6
486,40,139.661,31444,6.919551674,6.922000000,2.448326,1,139.660975,10.000000,14,0,18,0.656,4
487,40,132.293,31444,6.933248655,6.935500000,2.251345,1,132.293193,10.000000,14,0,18,0.002,4
488,40,134.859,31444,6.948202025,6.951000000,2.797975,1,134.858867,10.000000,14,0,18,0.000,3
489,40,136.931,31444,6.962679622,6.965000000,2.320378,1,136.931115,10.000000,14,0,18,0.549,3
490,40,144.471,31444,6.976699661,6.979500000,2.800339,1,144.470760,10.000000,14,0,18,0.824,4
491,40,149.107,31444,6.992389795,6.994500000,2.110205,1,149.106740,10.000000,14,0,18,0.003,3
492,40,147.405,31444,7.006402809,7.011500000,5.097191,1,147.404587,10.000000,14,0,18,0.941,4
493,40,148.234,31444,7.019975272,7.022500000,2.524728,1,148.234064,10.000000,14,0,18,0.000,4
494,40,143.129,31444,7.033284859,7.035500000,2.215141,1,143.128846,10.000000,14,0,18,0.002,2
495,40,146.183,31444,7.050611315,7.053500000,2.888685,1,146.183384,10.000000,14,0,18,0.919,5
496,40,143.376,31444,7.065714988,7.068000000,2.285012,1,143.375940,10.000000,14,0,18,0.095,4
497,40,145.741,31444,7.079070562,7.082000000,2.929438,1,145.741353,10.000000,14,0,18,0.002,3
498,40,138.913,31444,7.093058509,7.095500000,2.441491,1,138.912551,10.000000,14,0,18,0.000,3
499,40,145.612,31444,7.108202947,7.114000000,5.797053,1,145.611534,10.000000,14,0,18,0.934,3
500,40,137.611,31444,7.125827498,7.128000000,2.172502,1,137.610868,10.000000,14,0,18,0.000,2
435,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
