frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
267,40,113.602,31444,3.841227872,3.844000000,2.772128,1,113.601782,10.000000,12,0,18,0.000,2
268,40,113.768,31444,3.855036157,3.864000000,8.963843,1,113.767683,10.000000,12,0,18,0.001,3
269,40,117.692,31444,3.869025546,3.872000000,2.974454,1,117.692323,10.000000,12,0,18,0.003,3
270,40,120.113,31444,3.882107470,3.891000000,8.892530,1,120.113099,10.000000,12,0,18,0.000,3
271,40,123.449,31444,3.896943058,3.902000000,5.056942,1,123.449286,10.000000,12,0,18,0.873,4
272,40,122.238,31444,3.910532250,3.917500000,6.967750,1,122.237814,10.000000,12,0,18,0.000,3
273,40,123.699,31444,3.925182840,3.928000000,2.817160,1,123.699300,10.000000,12,0,18,0.692,4
274,40,122.154,31444,3.941457203,3.946500000,5.042797,1,122.153703,10.000000,12,0,18,0.000,2
275,40,123.452,31444,3.955973759,3.958500000,2.526241,1,123.451897,10.000000,12,0,18,0.002,3
276,40,117.620,31444,3.972219528,3.975000000,2.780472,1,117.620421,10.000000,12,0,18,0.000,3
277,40,117.976,31444,3.987401770,3.993000000,5.598230,1,117.976146,10.000000,12,0,18,0.113,4
278,40,113.952,31444,4.000806257,4.006500000,5.693743,1,113.952330,10.000000,12,0,18,0.824,3
279,40,115.060,31444,4.015359091,4.020500000,5.140909,1,115.059687,10.000000,12,0,18,0.993,4
280,40,108.747,31444,4.028739615,4.034500000,5.760385,1,108.746630,10.000000,12,0,18,0.824,4
281,40,107.945,31444,4.042180828,4.047500000,5.319172,1,107.945317,10.000000,12,0,18,0.000,2
282,40,106.871,31444,4.055341964,4.061000000,5.658036,1,106.871046,10.000000,12,0,18,0.002,2
283,40,107.810,31444,4.070443341,4.076000000,5.556659,1,107.809580,10.000000,12,0,18,0.002,2
284,40,101.117,31444,4.083901780,4.086500000,2.598220,1,101.117132,10.000000,12,0,18,0.827,5
285,40,100.697,31444,4.097673013,4.103000000,5.326987,1,100.696525,10.000000,12,0,18,0.996,5
286,40,98.916,31444,4.111038270,4.117000000,5.961730,1,98.916422,10.000000,13,0,18,0.002,4
287,40,100.275,31444,4.125537903,4.131000000,5.462097,1,100.275186,10.000000,13,0,18,0.479,3
288,40,95.771,31444,4.139531254,4.145000000,5.468746,1,95.771313,10.000000,13,0,18,0.000,4
289,40,95.574,31444,4.152843743,4.161500000,8.656257,1,95.574295,10.000000,13,0,18,0.959,5
290,40,93.461,31444,4.171290342,4.174000000,2.709658,1,93.461079,10.000000,13,0,18,0.825,5
291,40,96.332,31444,4.185997191,4.189000000,3.002809,1,96.332350,10.000000,13,0,18,0.000,3
292,40,92.277,31444,4.199481531,4.206000000,6.518469,1,92.276970,10.000000,14,0,18,0.000,3
293,40,93.599,31444,4.212700979,4.216000000,3.299021,1,93.599205,10.000000,14,0,18,0.890,8
294,40,90.413,31444,4.226220383,4.229000000,2.779617,1,90.413097,10.000000,14,0,18,0.003,5
295,40,90.649,31444,4.239401467,4.242000000,2.598533,1,90.648886,10.000000,14,0,18,0.000,4
296,40,87.760,31444,4.253174469,4.255500000,2.325531,1,87.760288,10.000000,14,0,18,0.955,5
297,40,90.553,31444,4.267034796,4.269500000,2.465204,1,90.553475,10.000000,14,0,18,0.825,4
298,40,87.603,31444,4.280106952,4.282500000,2.393048,1,87.603128,10.000000,14,0,18,0.945,4
299,40,88.825,31444,4.294253380,4.296500000,2.246620,1,88.824762,10.000000,14,0,18,0.003,5
300,40,88.065,31444,4.309530116,4.315000000,5.469884,1,88.065193,10.000000,14,0,18,0.996,6
301,40,88.460,31444,4.323563826,4.327000000,3.436174,1,88.459779,10.000000,14,0,18,0.000,4
302,40,89.145,31444,4.337818592,4.343500000,5.681408,1,89.144883,10.000000,14,0,18,0.827,5
303,40,90.155,31444,4.352721226,4.355000000,2.278774,1,90.154899,10.000000,14,0,18,0.824,4
304,40,86.122,31444,4.368708685,4.371000000,2.291315,1,86.121857,10.000000,14,0,18,0.000,3
305,40,86.274,31444,4.381431063,4.384000000,2.568937,1,86.274185,10.000000,14,0,18,0.003,4
306,40,88.241,31444,4.396078541,4.398500000,2.421459,1,88.241342,10.000000,14,0,18,0.000,3
307,40,86.550,31444,4.410316146,4.416500000,6.183854,1,86.549538,10.000000,14,0,18,0.826,6
308,40,86.316,31444,4.426246348,4.428500000,2.253652,1,86.316317,10.000000,14,0,18,0.000,3
309,40,87.416,31444,4.441516629,4.444000000,2.483371,1,87.415724,10.000000,14,0,18,0.003,3
310,40,87.851,31444,4.456598173,4.459000000,2.401827,1,87.850730,10.000000,14,0,18,0.000,3
311,40,90.400,31444,4.474997308,4.477500000,2.502692,1,90.399933,10.000000,14,0,18,1.000,6
312,40,90.150,31444,4.488604235,4.491000000,2.395765,1,90.149990,10.000000,14,0,18,0.827,6
313,40,90.757,31444,4.506104526,4.512500000,6.395474,1,90.756564,10.000000,13,0,18,0.807,4
314,40,90.502,31444,4.519532129,4.522500000,2.967871,1,90.502323,10.000000,13,0,18,0.047,4
315,40,91.945,31444,4.534019790,4.537000000,2.980210,1,91.944833,10.000000,13,0,18,0.002,3
316,40,87.422,31444,4.548919019,4.551500000,2.580981,1,87.421633,10.000000,13,0,18,0.816,4
317,40,86.138,31444,4.563693950,4.572000000,8.306050,1,86.138018,10.000000,13,0,18,0.824,3
318,40,81.719,31444,4.579654169,4.582500000,2.845831,1,81.719334,10.000000,13,0,18,0.905,2
319,40,82.047,31444,4.596470781,4.599000000,2.529219,1,82.047211,10.000000,13,0,18,0.656,3
320,40,79.004,31444,4.609664866,4.618500000,8.835134,1,79.003998,10.000000,13,0,18,0.003,7
321,40,81.443,31444,4.624829405,4.630000000,5.170595,1,81.442793,10.000000,13,0,18,0.003,1
322,40,82.995,31444,4.637541395,4.640500000,2.958605,1,82.995460,10.000000,13,0,18,0.000,2
323,40,83.975,31444,4.651512787,4.654500000,2.987213,1,83.975200,10.000000,13,0,18,0.817,3
324,40,83.416,31444,4.664895512,4.668000000,3.104488,1,83.416336,10.000000,13,0,18,0.003,3
325,40,85.049,31444,4.678973930,4.681500000,2.526070,1,85.049397,10.000000,13,0,18,0.000,1
326,40,87.132,31444,4.693081870,4.696000000,2.918130,1,87.132067,10.000000,13,0,18,0.000,2
327,40,89.316,31444,4.708112553,4.716500000,8.387447,1,89.316183,10.000000,13,0,18,1.004,4
328,40,87.565,31444,4.724940927,4.728000000,3.059073,1,87.564912,10.000000,13,0,18,0.480,4
329,40,91.582,31444,4.739536303,4.742500000,2.963697,1,91.581591,10.000000,13,0,18,0.871,2
330,40,91.309,31444,4.752439242,4.758000000,5.560758,1,91.308596,10.000000,13,0,18,0.000,2
331,40,93.283,31444,4.767745314,4.770500000,2.754686,1,93.282845,10.000000,13,0,18,0.003,3
332,40,92.692,31444,4.781603816,4.785500000,3.896184,1,92.692495,10.000000,13,0,18,0.003,4
333,40,92.283,31444,4.796469086,4.799000000,2.530914,1,92.282567,10.000000,13,0,18,0.281,3
334,40,91.427,31444,4.811216966,4.819500000,8.283034,1,91.426892,10.000000,14,0,18,0.003,5
335,40,92.616,31444,4.824081899,4.826500000,2.418101,1,92.615661,10.000000,14,0,18,0.824,3
336,40,91.282,31444,4.837631249,4.840000000,2.368751,1,91.282442,10.000000,14,0,18,0.480,4
337,40,91.762,31444,4.853126527,4.855500000,2.373473,1,91.762070,10.000000,14,0,18,0.000,1
338,40,91.115,31444,4.867378137,4.869500000,2.121863,1,91.115068,10.000000,14,0,18,0.003,3
339,40,95.046,31444,4.882226192,4.884500000,2.273808,1,95.046500,10.000000,14,0,18,0.003,2
340,40,97.471,31444,4.895207081,4.897500000,2.292919,1,97.470741,10.000000,14,0,18,0.827,2
341,40,103.110,31444,4.908887851,4.914000000,5.112149,1,103.109611,10.000000,14,0,18,0.352,6
342,40,104.847,31444,4.921985756,4.924500000,2.514244,1,104.846530,10.000000,14,0,18,0.824,1
343,40,105.645,31444,4.935418446,4.937500000,2.081554,1,105.644965,10.000000,14,0,18,0.000,3
344,40,103.376,31444,4.948985023,4.951500000,2.514977,1,103.375672,10.000000,14,0,18,0.003,3
345,40,105.893,31444,4.963041129,4.965500000,2.458871,1,105.893146,10.000000,14,0,18,0.003,2
346,40,102.456,31444,4.976608949,4.979000000,2.391051,1,102.456001,10.000000,14,0,18,0.824,3
347,40,103.364,31444,4.991989616,4.994500000,2.510384,1,103.364080,10.000000,14,0,18,0.002,2
348,40,101.835,31444,5.007229042,5.010000000,2.770958,1,101.834818,10.000000,14,0,18,1.001,3
349,40,103.958,31444,5.020743120,5.023000000,2.256880,1,103.958235,10.000000,14,0,18,0.003,3
350,40,108.340,31444,5.033571007,5.036000000,2.428993,1,108.340278,10.000000,14,0,18,0.824,3
351,40,110.673,31444,5.047464678,5.050000000,2.535322,1,110.673112,10.000000,14,0,18,0.000,3
352,40,109.958,31444,5.062208906,5.065000000,2.791094,1,109.957659,10.000000,14,0,18,0.000,2
353,40,113.500,31444,5.076318202,5.078500000,2.181798,1,113.500027,10.000000,14,0,18,0.003,4
354,40,111.398,31444,5.090069943,5.092500000,2.430057,1,111.397550,10.000000,14,0,18,0.000,4
355,40,114.731,31444,5.105067407,5.108000000,2.932593,1,114.731085,10.000000,14,0,18,1.001,5
356,40,113.525,31444,5.118872430,5.127000000,8.127570,1,113.524765,10.000000,14,0,18,0.827,5
357,40,116.149,31444,5.133678269,5.136000000,2.321731,1,116.149041,10.000000,14,0,18,0.000,2
358,40,115.484,31444,5.148761843,5.151000000,2.238157,1,115.483807,10.000000,14,0,18,0.000,3
359,40,116.949,31444,5.163792233,5.166500000,2.707767,1,116.949465,10.000000,14,0,18,0.000,2
360,40,113.752,31444,5.176875826,5.179000000,2.124174,1,113.751761,10.000000,14,0,18,0.002,2
361,40,114.418,31444,5.189863294,5.192500000,2.636706,1,114.418404,10.000000,14,0,18,0.051,5
362,40,109.871,31444,5.206802482,5.215000000,8.197518,1,109.871301,10.000000,14,0,18,0.868,3
363,40,113.055,31444,5.223279757,5.225500000,2.220243,1,113.055138,10.000000,14,0,18,0.000,1
364,40,112.468,31444,5.238265306,5.240500000,2.234694,1,112.467534,10.000000,14,0,18,0.824,2
365,40,114.129,31444,5.251565541,5.254000000,2.434459,1,114.129323,10.000000,14,0,18,0.824,2
366,40,110.837,31444,5.266311621,5.268500000,2.188379,1,110.837024,10.000000,14,0,18,0.003,2
367,40,116.603,31444,5.280717924,5.283000000,2.282076,1,116.602947,10.000000,14,0,18,0.728,2
368,40,111.965,31444,5.293838564,5.296000000,2.161436,1,111.964815,10.000000,14,0,18,0.728,2
369,40,115.196,31444,5.307577614,5.317500000,9.922386,1,115.195655,10.000000,14,0,18,0.879,3
370,40,114.181,31444,5.322641104,5.325500000,2.858896,1,114.181324,10.000000,14,0,18,0.824,4
371,40,115.545,31444,5.337904303,5.340500000,2.595697,1,115.545441,10.000000,14,0,18,0.000,2
372,40,112.934,31444,5.351082051,5.354000000,2.917949,1,112.933728,10.000000,14,0,18,0.002,2
373,40,114.132,31444,5.364289929,5.367000000,2.710071,1,114.131922,10.000000,14,0,18,0.000,2
374,40,116.371,31444,5.381272063,5.384000000,2.727937,1,116.371383,10.000000,14,0,18,0.996,3
375,40,116.903,31444,5.395240487,5.398000000,2.759513,1,116.902787,10.000000,14,0,18,0.824,4
376,40,114.419,31444,5.409094254,5.415000000,5.905746,1,114.419430,10.000000,14,0,18,0.003,3
377,40,116.643,31444,5.423347405,5.425500000,2.152595,1,116.643030,10.000000,14,0,18,0.007,4
378,40,115.064,31444,5.440017675,5.445500000,5.482325,1,115.064213,10.000000,14,0,18,0.827,2
379,40,116.760,31444,5.453267335,5.455500000,2.232665,1,116.759842,10.000000,14,0,18,0.003,1
380,40,114.820,31444,5.466676477,5.469000000,2.323523,1,114.819514,10.000000,14,0,18,0.824,2
381,40,116.291,31444,5.482175295,5.484500000,2.324705,1,116.291316,10.000000,14,0,18,0.000,1
382,40,112.999,31444,5.498134063,5.500500000,2.365937,1,112.999414,10.000000,14,0,18,0.003,3
383,40,117.830,31444,5.514249508,5.523000000,8.750492,1,117.829878,10.000000,14,0,18,0.923,3
384,40,114.338,31444,5.528514556,5.531000000,2.485444,1,114.338199,10.000000,14,0,18,0.827,5
385,40,113.375,31444,5.541703575,5.545000000,3.296425,1,113.374888,10.000000,14,0,18,0.002,4
386,40,114.719,31444,5.555350932,5.557500000,2.149068,1,114.719052,10.000000,14,0,18,0.002,3
387,40,118.505,31444,5.569276470,5.571500000,2.223530,1,118.505143,10.000000,14,0,18,0.564,4
388,40,115.343,31444,5.583272711,5.585500000,2.227289,1,115.342553,10.000000,14,0,18,0.002,3
389,40,115.015,31444,5.598327358,5.600500000,2.172642,1,115.015030,10.000000,14,0,18,0.000,1
390,40,114.671,31444,5.612676466,5.618500000,5.823534,1,114.671496,10.000000,14,0,18,0.912,5
391,40,119.133,31444,5.625908900,5.628000000,2.091100,1,119.133279,10.000000,14,0,18,0.003,1
392,40,115.422,31444,5.641613876,5.645000000,3.386124,1,115.421585,10.000000,14,0,18,0.002,3
393,40,114.189,31444,5.655311614,5.657500000,2.188386,1,114.189038,10.000000,14,0,18,0.674,3
394,40,113.574,31444,5.668867392,5.671500000,2.632608,1,113.573706,10.000000,14,0,18,0.003,4
395,40,115.783,31444,5.682651873,5.685000000,2.348127,1,115.783244,10.000000,14,0,18,0.003,3
396,40,110.000,31444,5.697374752,5.699500000,2.125248,1,109.999584,10.000000,14,0,18,0.000,4
397,40,109.761,31444,5.710653816,5.721000000,10.346184,0,1016.684637,10.000000,13,0,18,0.315,2
398,40,108.850,31444,5.723934262,5.727000000,3.065738,1,108.849808,10.000000,13,0,18,0.824,4
399,40,114.562,31444,5.739246639,5.742000000,2.753361,1,114.561601,10.000000,13,0,18,0.915,3
400,40,115.139,31444,5.755195725,5.758500000,3.304275,1,115.139219,10.000000,13,0,18,0.974,5
401,40,111.843,31444,5.771535119,5.774500000,2.964881,1,111.842698,10.000000,13,0,18,0.826,4
402,40,108.844,31444,5.785930835,5.788500000,2.569165,1,108.843957,10.000000,13,0,18,0.505,4
403,40,112.662,31444,5.799859403,5.805500000,5.640597,1,112.662159,10.000000,13,0,18,0.494,4
404,40,111.596,31444,5.813791236,5.816000000,2.208764,1,111.596485,10.000000,14,0,18,0.826,6
405,40,111.980,31444,5.827802516,5.830000000,2.197484,1,111.980322,10.000000,14,0,18,0.000,2
406,40,106.121,31444,5.842182157,5.844500000,2.317843,1,106.121496,10.000000,14,0,18,0.827,3
407,40,106.660,31444,5.855713749,5.858000000,2.286251,1,106.659649,10.000000,14,0,18,0.000,3
408,40,105.858,31444,5.868545021,5.871000000,2.454979,1,105.858304,10.000000,14,0,18,0.652,3
409,40,106.529,31444,5.882321151,5.884500000,2.178849,1,106.529076,10.000000,14,0,18,0.827,5
410,40,106.007,31444,5.897949216,5.906000000,8.050784,1,106.007311,10.000000,14,0,18,1.003,5
411,40,109.970,31444,5.910642225,5.917000000,6.357775,1,109.970233,10.000000,14,0,18,0.712,3
412,40,108.145,31444,5.925459286,5.927500000,2.040714,1,108.145334,10.000000,14,0,18,0.000,1
413,40,109.826,31444,5.938570600,5.941000000,2.429400,1,109.825658,10.000000,14,0,18,0.000,1
414,40,109.097,31444,5.954009571,5.956500000,2.490429,1,109.096623,10.000000,14,0,18,0.003,2
415,40,115.340,31444,5.967966848,5.970500000,2.533152,1,115.339699,10.000000,14,0,18,0.131,2
416,40,109.878,31444,5.982076286,5.984500000,2.423714,1,109.877818,10.000000,14,0,18,0.824,2
417,40,110.490,31444,5.996372008,5.998500000,2.127992,1,110.490425,10.000000,14,0,18,0.652,2
418,40,106.114,31444,6.010917231,6.017500000,6.582769,1,106.113929,10.000000,14,0,18,0.001,4
419,40,113.076,31444,6.023689285,6.029000000,5.310715,1,113.075505,10.000000,14,0,18,0.707,3
420,40,108.629,31444,6.038002971,6.044000000,5.997029,1,108.629482,10.000000,14,0,18,0.000,2
421,40,113.117,31444,6.051343175,6.053500000,2.156825,1,113.117035,10.000000,14,0,18,0.710,5
422,40,111.367,31444,6.064446089,6.066500000,2.053911,1,111.367152,10.000000,14,0,18,0.710,4
423,40,116.333,31444,6.078278702,6.081000000,2.721298,1,116.333303,10.000000,14,0,18,0.827,5
424,40,110.558,31444,6.090990253,6.093500000,2.509747,1,110.557735,10.000000,14,0,18,0.003,1
425,40,116.060,31444,6.106033324,6.111500000,5.466676,1,116.059693,10.000000,14,0,18,0.901,6
426,40,116.017,31444,6.120899520,6.123000000,2.100480,1,116.017201,10.000000,14,0,18,0.949,5
427,40,119.206,31444,6.135164010,6.137500000,2.335990,1,119.206267,10.000000,14,0,18,0.003,3
428,40,117.605,31444,6.148735120,6.151000000,2.264880,1,117.605204,10.000000,14,0,18,0.824,4
429,40,119.242,31444,6.163465705,6.166500000,3.034295,1,119.241779,10.000000,14,0,18,0.000,4
430,40,118.453,31444,6.179372234,6.181500000,2.127766,1,118.453197,10.000000,14,0,18,0.971,4
431,40,127.945,31444,6.192171606,6.194500000,2.328394,1,127.944856,10.000000,14,0,18,0.971,3
432,40,124.395,31444,6.205865859,6.211000000,5.134141,1,124.394731,10.000000,14,0,18,0.971,6
433,40,127.339,31444,6.220290007,6.223500000,3.209993,1,127.339375,10.000000,14,0,18,0.453,5
434,40,123.884,31444,6.234218322,6.236500000,2.281678,1,123.883787,10.000000,14,0,18,0.824,3
435,40,127.545,31444,6.249304280,6.251500000,2.195720,1,127.544984,10.000000,14,0,18,0.827,4
436,40,122.326,31444,6.265196202,6.268000000,2.803798,1,122.326125,10.000000,14,0,18,0.002,3
437,40,124.298,31444,6.278252918,6.283500000,5.247082,1,124.297995,10.000000,14,0,18,0.307,3
438,40,120.559,31444,6.290955730,6.293000000,2.044270,1,120.558770,10.000000,14,0,18,0.000,2
439,40,126.706,31444,6.305556566,6.311000000,5.443434,1,126.705583,10.000000,14,0,18,0.772,6
440,40,125.303,31444,6.319895147,6.322500000,2.604853,1,125.303297,10.000000,14,0,18,0.725,5
441,40,129.730,31444,6.334050969,6.336500000,2.449031,1,129.729749,10.000000,14,0,18,0.827,5
442,40,128.107,31444,6.347036719,6.349500000,2.463281,1,128.107368,10.000000,14,0,18,0.824,4
443,40,129.810,31444,6.362784999,6.365500000,2.715001,1,129.809737,10.000000,14,0,18,0.826,6
444,40,123.559,31444,6.376574091,6.379000000,2.425909,1,123.559163,10.000000,14,0,18,0.908,6
445,40,125.999,31444,6.392855752,6.395000000,2.144248,1,125.998842,10.000000,14,0,18,0.002,5
446,40,130.078,31444,6.407421114,6.412500000,5.078886,1,130.078082,10.000000,14,0,18,0.824,4
447,40,134.575,31444,6.422129391,6.427500000,5.370609,1,134.575405,10.000000,14,0,18,0.827,5
448,40,134.148,31444,6.436985998,6.439500000,2.514002,1,134.148430,10.000000,14,0,18,0.728,4
449,40,136.248,31444,6.453210929,6.455500000,2.289071,1,136.247751,10.000000,14,0,18,0.728,4
450,40,134.760,31444,6.466562258,6.469000000,2.437742,1,134.759754,10.000000,14,0,18,0.003,4
451,40,142.325,31444,6.480317885,6.482500000,2.182115,1,142.325376,10.000000,14,0,18,0.003,4
452,40,141.126,31444,6.495890784,6.498000000,2.109216,1,141.126455,10.000000,14,0,18,0.003,3
453,40,139.763,31444,6.509090339,6.514500000,5.409661,1,139.763482,10.000000,14,0,18,0.289,4
454,40,138.686,31444,6.525541983,6.528000000,2.458017,1,138.685950,10.000000,14,0,18,0.003,3
455,40,142.485,31444,6.540090763,6.542500000,2.409237,1,142.484861,10.000000,14,0,18,0.000,0
456,40,132.835,31444,6.554904046,6.557000000,2.095954,1,132.835000,10.000000,14,0,18,0.000,2
457,40,136.214,31444,6.569171644,6.571500000,2.328356,1,136.213873,10.000000,14,0,18,0.002,2
458,40,136.031,31444,6.582015899,6.584500000,2.484101,1,136.030837,10.000000,14,0,18,0.560,2
459,40,137.650,31444,6.596146120,6.598500000,2.353880,1,137.650121,10.000000,14,0,18,0.424,2
460,40,132.988,31444,6.609427931,6.614500000,5.072069,1,132.988493,10.000000,14,0,18,0.827,3
461,40,129.689,31444,6.622123554,6.624500000,2.376446,1,129.688547,10.000000,14,0,18,0.824,3
462,40,128.703,31444,6.635861008,6.638000000,2.138992,1,128.703436,10.000000,14,0,18,0.000,1
463,40,130.890,31444,6.650045442,6.652500000,2.454558,1,130.890423,10.000000,14,0,18,0.000,1
464,40,128.364,31444,6.663610896,6.666000000,2.389104,1,128.364425,10.000000,14,0,18,0.824,2
465,40,128.426,31444,6.678209003,6.681000000,2.790997,1,128.425744,10.000000,14,0,18,0.000,1
466,40,126.573,31444,6.691158127,6.693500000,2.341873,1,126.573070,10.000000,14,0,18,0.824,2
467,40,128.265,31444,6.704856125,6.707500000,2.643875,1,128.264772,10.000000,14,0,18,0.002,3
468,40,123.054,31444,6.717532019,6.720000000,2.467981,1,123.053763,10.000000,14,0,18,0.003,4
469,40,124.208,31444,6.732361597,6.735000000,2.638403,1,124.207539,10.000000,14,0,18,0.826,4
470,40,129.833,31444,6.745636565,6.748000000,2.363435,1,129.832986,10.000000,14,0,18,0.002,3
471,40,128.277,31444,6.760138394,6.763000000,2.861606,1,128.276769,10.000000,14,0,18,0.260,5
472,40,127.509,31444,6.773267717,6.775500000,2.232283,1,127.508985,10.000000,14,0,18,0.001,3
473,40,130.799,31444,6.786698940,6.789000000,2.301060,1,130.798542,10.000000,14,0,18,0.392,4
474,40,126.377,31444,6.801783357,6.807500000,5.716643,1,126.377305,10.000000,14,0,18,0.370,2
475,40,129.566,31444,6.815607747,6.818500000,2.892253,1,129.566265,10.000000,14,0,18,0.674,6
476,40,126.921,31444,6.830477839,6.833000000,2.522161,1,126.920617,10.000000,14,0,18,0.824,4
477,40,129.445,31444,6.843222325,6.846000000,2.777675,1,129.444793,10.000000,14,0,18,0.677,3
478,40,126.978,31444,6.856757657,6.859500000,2.742343,1,126.978430,10.000000,14,0,18,0.000,3
479,40,129.942,31444,6.873216547,6.876000000,2.783453,1,129.942255,10.000000,14,0,18,0.677,2
480,40,125.133,31444,6.887161314,6.890000000,2.838686,1,125.133360,10.000000,14,0,18,0.000,2
481,40,132.677,31444,6.901592116,6.910500000,8.907884,1,132.676869,10.000000,14,0,18,0.996,6
482,40,132.527,31444,6.916932846,6.919500000,2.567154,1,132.527447,10.000000,14,0,18,0.231,3
483,40,136.879,31444,6.932615643,6.939000000,6.384357,1,136.879394,10.000000,14,0,18,0.461,4
484,40,129.280,31444,6.947925874,6.950000000,2.074126,1,129.280113,10.000000,14,0,18,0.824,3
485,40,131.446,31444,6.965231891,6.967500000,2.268109,1,131.446489,10.000000,14,0,18,0.710,4
486,40,139.661,31444,6.978522166,6.981000000,2.477834,1,139.660975,10.000000,14,0,18,0.787,4
487,40,132.293,31444,6.991527692,6.994000000,2.472308,1,132.293193,10.000000,14,0,18,0.826,3
488,40,134.859,31444,7.007427272,7.016000000,8.572728,1,134.858867,10.000000,13,0,18,0.908,7
489,40,136.931,31444,7.025668841,7.034000000,8.331159,1,136.931115,10.000000,13,0,18,0.773,4
490,40,144.471,31444,7.038407868,7.041000000,2.592132,1,144.470760,10.000000,13,0,18,0.003,4
491,40,149.107,31444,7.051841683,7.057000000,5.158317,1,149.106740,10.000000,13,0,18,0.000,4
492,40,147.405,31444,7.066707439,7.069500000,2.792561,1,147.404587,10.000000,13,0,18,0.095,4
493,40,148.234,31444,7.079978965,7.082500000,2.521035,1,148.234064,10.000000,13,0,18,0.002,3
494,40,143.129,31444,7.093312004,7.096000000,2.687996,1,143.128846,10.000000,13,0,18,0.000,3
495,40,146.183,31444,7.108185600,7.118000000,9.814400,1,146.183384,10.000000,13,0,18,0.000,6
496,40,143.376,31444,7.123154687,7.126000000,2.845313,1,143.375940,10.000000,13,0,18,0.000,3
497,40,145.741,31444,7.136352959,7.139000000,2.647041,1,145.741353,10.000000,13,0,18,0.000,1
498,40,138.913,31444,7.151938433,7.154500000,2.561567,1,138.912551,10.000000,13,0,18,0.000,1
499,40,145.612,31444,7.165837383,7.168500000,2.662617,1,145.611534,10.000000,13,0,18,0.000,1
500,40,137.611,31444,7.182238284,7.185000000,2.761716,1,137.610868,10.000000,13,0,18,0.000,1
82,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
