frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
267,55,69.238,43090,1.594097034,1.597500000,3.402966,1,69.238384,10.000000,14,0,18,0.802,7
268,55,69.558,43090,1.601155718,1.612500000,11.344282,0,1016.684637,10.000000,14,0,18,0.952,7
269,55,72.058,43090,1.608345950,1.613500000,5.154050,1,72.058307,10.000000,14,0,18,1.003,8
270,55,73.204,43090,1.614167885,1.618000000,3.832115,1,73.203660,10.000000,14,0,18,0.835,7
271,55,74.704,43090,1.619735586,1.622500000,2.764414,1,74.703632,10.000000,14,0,18,1.001,7
272,55,73.819,43090,1.625048169,1.628000000,2.951831,1,73.818808,10.000000,14,0,18,0.736,6
273,55,75.023,43090,1.631029554,1.634500000,3.470446,1,75.022550,10.000000,14,0,18,0.001,8
274,55,73.553,43090,1.635545247,1.644500000,8.954753,1,73.553153,10.000000,14,0,18,1.003,6
275,55,74.753,43090,1.640119479,1.645500000,5.380521,1,74.752757,10.000000,14,0,18,0.832,4
276,55,71.240,43090,1.647108401,1.650500000,3.391599,1,71.239635,10.000000,14,0,18,0.930,7
277,55,70.992,43090,1.652148558,1.655500000,3.351442,1,70.992247,10.000000,14,0,18,0.908,6
278,55,67.338,43090,1.657732811,1.660500000,2.767189,1,67.337925,10.000000,14,0,18,0.000,5
279,55,69.010,43090,1.665039750,1.668000000,2.960250,1,69.010156,10.000000,14,0,18,0.901,6
280,55,64.784,43090,1.669585024,1.672500000,2.914976,1,64.784369,10.000000,14,0,18,0.201,6
281,55,64.384,43090,1.675250914,1.680500000,5.249086,1,64.384491,10.000000,14,0,18,0.985,8
282,55,63.992,43090,1.680113222,1.686000000,5.886778,1,63.992341,10.000000,14,0,18,0.002,4
283,55,65.392,43090,1.685974422,1.689000000,3.025578,1,65.392147,10.000000,14,0,18,0.952,6
284,55,61.055,43090,1.692808936,1.695500000,2.691064,1,61.054885,10.000000,14,0,18,0.989,7
285,55,60.234,43090,1.697603477,1.707500000,9.896523,1,60.234342,10.000000,14,0,18,1.004,7
286,55,59.154,43090,1.703465403,1.707500000,4.034597,1,59.154429,10.000000,14,0,18,1.004,7
287,55,60.483,43090,1.708194509,1.715000000,6.805491,1,60.483358,10.000000,14,0,18,0.956,8
288,55,57.073,43090,1.714367683,1.719500000,5.132317,1,57.073421,10.000000,14,0,18,0.956,7
289,55,57.685,43090,1.719976271,1.722500000,2.523729,1,57.684776,10.000000,14,0,18,0.970,6
290,55,55.944,43090,1.724613904,1.728500000,3.886096,1,55.943890,10.000000,14,0,18,0.761,8
291,55,58.064,43090,1.731558897,1.736500000,4.941103,1,58.063941,10.000000,14,0,18,0.839,7
292,55,55.054,43090,1.736042170,1.739500000,3.457830,1,55.053869,10.000000,14,0,18,0.879,7
293,55,56.318,43090,1.742285959,1.745000000,2.714041,1,56.317512,10.000000,14,0,18,0.011,6
294,55,54.120,43090,1.746743234,1.749500000,2.756766,1,54.120193,10.000000,14,0,18,1.003,6
295,55,53.713,43090,1.753579352,1.757000000,3.420648,1,53.713187,10.000000,14,0,18,0.043,7
296,55,51.840,43090,1.758125818,1.762000000,3.874182,1,51.839852,10.000000,14,0,18,0.993,7
297,55,54.031,43090,1.763348930,1.770000000,6.651070,1,54.031247,10.000000,14,0,18,0.002,7
298,55,52.126,43090,1.769676687,1.772500000,2.823313,1,52.125500,10.000000,14,0,18,0.941,6
299,55,52.467,43090,1.774035663,1.777000000,2.964337,1,52.466547,10.000000,14,0,18,0.076,6
300,55,52.094,43090,1.778612869,1.781500000,2.887131,1,52.094373,10.000000,14,0,18,0.341,6
301,55,52.081,43090,1.784650672,1.788000000,3.349328,1,52.081046,10.000000,14,0,18,0.000,6
302,55,52.010,43090,1.789633503,1.792500000,2.866497,1,52.010223,10.000000,14,0,18,0.876,7
303,55,52.802,43090,1.795095285,1.798500000,3.404715,1,52.801543,10.000000,14,0,18,0.835,8
304,55,50.460,43090,1.801361274,1.810500000,9.138726,1,50.459550,10.000000,14,0,18,0.960,7
306,55,51.554,43090,1.812164620,1.847500000,35.335380,0,1016.684637,10.000000,14,0,18,0.938,7
307,55,50.350,43090,1.816655141,1.847500000,30.844859,0,1016.684637,10.000000,14,0,18,0.938,7
308,55,50.083,43090,1.821403341,1.847500000,26.096659,0,1016.684637,10.000000,14,0,18,0.938,7
309,55,50.539,43090,1.826853748,1.847500000,20.646252,0,1016.684637,10.000000,14,0,18,0.938,7
310,55,50.921,43090,1.832788189,1.847500000,14.711811,0,1016.684637,10.000000,14,0,18,0.938,7
311,55,53.253,43090,1.841142498,1.847500000,6.357502,1,53.252987,10.000000,14,0,18,0.938,7
312,55,52.671,43090,1.845482430,1.849500000,4.017570,1,52.671216,10.000000,14,0,18,0.001,5
313,55,52.279,43090,1.852588362,1.855500000,2.911638,1,52.279140,10.000000,14,0,18,1.004,8
314,55,52.785,43090,1.861091429,1.864000000,2.908571,1,52.784926,10.000000,14,0,18,0.001,5
315,55,53.472,43090,1.866221037,1.869000000,2.778963,1,53.472360,10.000000,14,0,18,0.908,7
316,55,50.738,43090,1.872575764,1.875500000,2.924236,1,50.738350,10.000000,14,0,18,0.000,5
317,55,49.547,43090,1.876955486,1.885000000,8.044514,1,49.547080,10.000000,14,0,18,0.988,6
318,55,48.492,43090,1.881413614,1.886500000,5.086386,1,48.492178,10.000000,14,0,18,0.926,7
319,55,48.408,43090,1.886679657,1.890000000,3.320343,1,48.408379,10.000000,14,0,18,0.996,7
320,55,46.662,43090,1.891048191,1.894000000,2.951809,1,46.661800,10.000000,14,0,18,0.930,5
321,55,48.496,43090,1.896352309,1.899000000,2.647691,1,48.496446,10.000000,14,0,18,0.001,5
322,55,49.635,43090,1.901369209,1.912000000,10.630791,0,1016.684637,10.000000,14,0,18,0.991,6
323,55,49.815,43090,1.906487208,1.913000000,6.512792,1,49.814528,10.000000,14,0,18,0.971,7
325,55,50.652,43090,1.915931247,1.958000000,42.068753,0,1016.684637,10.000000,14,0,18,0.824,9
326,55,51.584,43090,1.920762155,1.958000000,37.237845,0,1016.684637,10.000000,14,0,18,0.824,9
327,55,53.223,43090,1.926920906,1.958000000,31.079094,0,1016.684637,10.000000,14,0,18,0.824,9
328,55,52.277,43090,1.931580842,1.958000000,26.419158,0,1016.684637,10.000000,14,0,18,0.824,9
329,55,55.335,43090,1.939684249,1.958000000,18.315751,0,1016.684637,10.000000,14,0,18,0.824,9
330,55,55.489,43090,1.945858142,1.958000000,12.141858,0,1016.684637,10.000000,14,0,18,0.824,9
331,55,56.331,43090,1.953506782,1.960500000,6.993218,1,56.330690,10.000000,14,0,18,0.952,7
332,55,55.596,43090,1.958610854,1.965500000,6.889146,1,55.596188,10.000000,14,0,18,0.806,6
333,55,55.364,43090,1.968165613,1.971000000,2.834387,1,55.364325,10.000000,14,0,18,0.999,7
334,55,55.254,43090,1.973938139,1.982000000,8.061861,1,55.254124,10.000000,14,0,18,0.992,6
335,55,55.977,43090,1.979075452,1.984000000,4.924548,1,55.977459,10.000000,14,0,18,0.875,7
336,55,55.234,43090,1.984936524,1.988500000,3.563476,1,55.233584,10.000000,14,0,18,0.461,7
337,55,56.169,43090,1.990956894,1.994500000,3.543106,1,56.169235,10.000000,14,0,18,0.883,7
338,55,55.603,43090,1.996658814,2.003000000,6.341186,1,55.603386,10.000000,14,0,18,1.003,7
339,55,58.303,43090,2.003186364,2.009000000,5.813636,1,58.302563,10.000000,14,0,18,1.000,8
340,55,59.282,43090,2.007861575,2.016500000,8.638425,1,59.282337,10.000000,14,0,18,0.989,6
341,55,63.543,43090,2.013682674,2.023000000,9.317326,1,63.543017,10.000000,14,0,18,0.916,7
342,55,65.120,43090,2.018047681,2.023000000,4.952319,1,65.120336,10.000000,14,0,18,0.916,7
343,55,66.167,43090,2.024676397,2.028000000,3.323603,1,66.167070,10.000000,14,0,18,0.549,6
344,55,64.249,43090,2.029490339,2.033000000,3.509661,1,64.248559,10.000000,14,0,18,0.681,7
345,55,66.179,43090,2.036926375,2.043000000,6.073625,1,66.178645,10.000000,14,0,18,0.037,8
346,55,64.117,43090,2.044549784,2.048000000,3.450216,1,64.117110,10.000000,14,0,18,0.915,6
347,55,65.033,43090,2.051650349,2.054500000,2.849651,1,65.032702,10.000000,14,0,18,0.831,6
348,55,63.732,43090,2.061296663,2.064000000,2.703337,1,63.731652,10.000000,14,0,18,0.798,6
349,55,65.097,43090,2.067857819,2.070500000,2.642181,1,65.096724,10.000000,14,0,18,0.831,6
350,55,68.192,43090,2.073064552,2.076000000,2.935448,1,68.191827,10.000000,14,0,18,0.219,6
351,55,69.663,43090,2.078303824,2.081000000,2.696176,1,69.663373,10.000000,14,0,18,0.772,5
352,55,69.358,43090,2.085080077,2.088000000,2.919923,1,69.357953,10.000000,14,0,18,0.996,7
353,55,72.127,43090,2.090686219,2.093500000,2.813781,1,72.126784,10.000000,14,0,18,0.289,7
354,55,70.567,43090,2.096442824,2.099000000,2.557176,1,70.566703,10.000000,14,0,18,0.992,7
355,55,73.094,43090,2.101991694,2.108000000,6.008306,1,73.093878,10.000000,14,0,18,1.004,7
356,55,72.682,43090,2.107418416,2.114500000,7.081584,1,72.681997,10.000000,14,0,18,0.534,6
357,55,74.399,43090,2.112504922,2.115500000,2.995078,1,74.399309,10.000000,14,0,18,0.934,6
358,55,73.557,43090,2.118039946,2.123500000,5.460054,1,73.557061,10.000000,14,0,18,0.761,7
359,55,75.276,43090,2.127106162,2.130500000,3.393838,1,75.275569,10.000000,14,0,18,1.003,7
360,55,72.807,43090,2.133537346,2.136500000,2.962654,1,72.806856,10.000000,14,0,18,0.000,5
361,55,72.945,43090,2.139870931,2.143000000,3.129069,1,72.945366,10.000000,14,0,18,0.904,7
362,55,70.291,43090,2.145047151,2.148000000,2.952849,1,70.291474,10.000000,14,0,18,0.992,7
363,55,73.202,43090,2.151755444,2.157500000,5.744556,1,73.201585,10.000000,14,0,18,0.956,8
364,55,72.082,43090,2.157104263,2.160500000,3.395737,1,72.082482,10.000000,14,0,18,0.670,5
365,55,72.887,43090,2.162377748,2.166000000,3.622252,1,72.887004,10.000000,14,0,18,0.788,7
366,55,70.671,43090,2.168322462,2.177000000,8.677538,1,70.670982,10.000000,14,0,18,0.817,7
367,55,74.320,43090,2.173512308,2.177000000,3.487692,1,74.320239,10.000000,14,0,18,0.817,7
368,55,70.988,43090,2.179402291,2.185000000,5.597709,1,70.988059,10.000000,14,0,18,0.002,6
369,55,73.155,43090,2.186421033,2.190500000,4.078967,1,73.155050,10.000000,14,0,18,0.817,6
370,55,72.346,43090,2.191554967,2.194500000,2.945033,1,72.346294,10.000000,14,0,18,0.003,6
371,55,74.434,43090,2.199111528,2.208000000,8.888472,1,74.434099,10.000000,14,0,18,0.879,7
372,55,71.560,43090,2.204742610,2.214500000,9.757390,1,71.560321,10.000000,14,0,18,1.000,7
373,55,72.582,43090,2.210767124,2.217500000,6.732876,1,72.581693,10.000000,14,0,18,0.868,8
374,55,73.398,43090,2.216157213,2.220500000,4.342787,1,73.397540,10.000000,14,0,18,0.725,5
375,55,74.627,43090,2.222249569,2.226500000,4.250431,1,74.626506,10.000000,14,0,18,0.981,7
376,55,72.744,43090,2.229745999,2.232500000,2.754001,1,72.744192,10.000000,14,0,18,1.004,8
377,55,74.356,43090,2.235599430,2.239000000,3.400570,1,74.355627,10.000000,14,0,18,0.644,6
378,55,73.422,43090,2.240148715,2.244000000,3.851285,1,73.421696,10.000000,14,0,18,0.001,5
379,55,74.470,43090,2.247329477,2.250500000,3.170523,1,74.469725,10.000000,14,0,18,0.417,5
380,55,72.411,43090,2.254779919,2.257500000,2.720081,1,72.410581,10.000000,14,0,18,0.000,5
381,55,74.076,43090,2.259148164,2.263000000,3.851836,1,74.075846,10.000000,14,0,18,0.633,6
382,55,71.768,43090,2.264056159,2.267000000,2.943841,1,71.767646,10.000000,14,0,18,1.000,9
383,55,75.606,43090,2.269654720,2.272500000,2.845280,1,75.605871,10.000000,14,0,18,0.278,5
384,55,72.625,43090,2.274968902,2.278000000,3.031098,1,72.625487,10.000000,14,0,18,0.150,5
385,55,72.946,43090,2.279454601,2.282500000,3.045399,1,72.945929,10.000000,14,0,18,0.919,6
386,55,73.277,43090,2.284313103,2.287000000,2.686897,1,73.276944,10.000000,14,0,18,0.989,5
387,55,76.449,43090,2.290153200,2.293000000,2.846800,1,76.448601,10.000000,14,0,18,0.996,8
388,55,74.185,43090,2.295653215,2.298500000,2.846785,1,74.185402,10.000000,14,0,18,0.000,5
389,55,73.869,43090,2.300854990,2.306000000,5.145010,1,73.869388,10.000000,14,0,18,0.989,7
390,55,73.620,43090,2.306879939,2.314500000,7.620061,1,73.619512,10.000000,14,0,18,0.923,6
391,55,77.600,43090,2.311719758,2.316000000,4.280242,1,77.600456,10.000000,14,0,18,0.993,7
392,55,74.237,43090,2.319519773,2.323000000,3.480227,1,74.236761,10.000000,14,0,18,0.002,7
393,55,73.103,43090,2.325434308,2.328500000,3.065692,1,73.102516,10.000000,14,0,18,0.002,7
394,55,72.333,43090,2.332471838,2.337500000,5.028162,1,72.333418,10.000000,14,0,18,0.849,7
395,55,73.986,43090,2.337033646,2.340000000,2.966354,1,73.986377,10.000000,14,0,18,0.000,5
396,55,68.929,43090,2.341942761,2.345000000,3.057239,1,68.928726,10.000000,14,0,18,0.988,8
397,55,69.517,43090,2.347983888,2.352000000,4.016112,1,69.516893,10.000000,14,0,18,1.000,7
398,55,68.925,43090,2.354301135,2.357000000,2.698865,1,68.925339,10.000000,14,0,18,0.311,6
399,55,72.798,43090,2.358654705,2.362000000,3.345295,1,72.798112,10.000000,14,0,18,1.004,9
400,55,73.078,43090,2.363324404,2.366000000,2.675596,1,73.078418,10.000000,14,0,18,0.000,6
401,55,71.149,43090,2.368244929,2.371000000,2.755071,1,71.148898,10.000000,14,0,18,0.996,7
402,55,69.071,43090,2.373635935,2.378000000,4.364065,1,69.071028,10.000000,14,0,18,0.509,7
403,55,70.319,43090,2.378229131,2.381000000,2.770869,1,70.319455,10.000000,14,0,18,0.146,7
404,55,69.809,43090,2.384749111,2.387500000,2.750889,1,69.809442,10.000000,14,0,18,0.546,8
405,55,69.857,43090,2.390130837,2.393500000,3.369163,1,69.857399,10.000000,14,0,18,0.945,6
406,55,66.294,43090,2.394650894,2.397500000,2.849106,1,66.294298,10.000000,14,0,18,0.187,7
407,55,66.439,43090,2.399692781,2.408000000,8.307219,1,66.439330,10.000000,14,0,18,0.978,8
409,55,66.810,43090,2.410936723,2.446500000,35.563277,0,1016.684637,10.000000,14,0,18,0.996,5
410,55,66.768,43090,2.418695840,2.446500000,27.804160,0,1016.684637,10.000000,14,0,18,0.996,5
411,55,69.694,43090,2.424392483,2.446500000,22.107517,0,1016.684637,10.000000,14,0,18,0.996,5
412,55,67.746,43090,2.429177247,2.446500000,17.322753,0,1016.684637,10.000000,14,0,18,0.996,5
413,55,69.793,43090,2.435720267,2.446500000,10.779733,0,1016.684637,10.000000,14,0,18,0.996,5
414,55,68.549,43090,2.443173770,2.446500000,3.326230,1,68.549312,10.000000,14,0,18,0.996,5
415,55,73.473,43090,2.447680652,2.450500000,2.819348,1,73.472898,10.000000,14,0,18,0.373,7
416,55,69.521,43090,2.454086570,2.457000000,2.913430,1,69.520638,10.000000,14,0,18,0.901,7
417,55,69.762,43090,2.460903359,2.463500000,2.596641,1,69.762026,10.000000,14,0,18,1.000,7
418,55,66.303,43090,2.467463429,2.470500000,3.036571,1,66.303414,10.000000,14,0,18,0.585,8
419,55,71.132,43090,2.474120850,2.477000000,2.879150,1,71.132228,10.000000,14,0,18,1.003,6
420,55,68.132,43090,2.479033924,2.482500000,3.466076,1,68.131689,10.000000,14,0,18,0.987,7
421,55,70.442,43090,2.484141934,2.487500000,3.358066,1,70.441889,10.000000,14,0,18,1.000,6
422,55,69.237,43090,2.490986186,2.495500000,4.513814,1,69.237033,10.000000,14,0,18,0.001,7
423,55,73.154,43090,2.498036123,2.501000000,2.963877,1,73.154146,10.000000,14,0,18,0.824,6
425,55,72.627,43090,2.509465893,2.549000000,39.534107,0,1016.684637,10.000000,14,0,18,0.995,5
426,55,72.593,43090,2.514202934,2.549000000,34.797066,0,1016.684637,10.000000,14,0,18,0.995,5
427,55,74.321,43090,2.522169979,2.549000000,26.830021,0,1016.684637,10.000000,14,0,18,0.995,5
428,55,73.547,43090,2.527657993,2.549000000,21.342007,0,1016.684637,10.000000,14,0,18,0.995,5
429,55,74.577,43090,2.534107549,2.549000000,14.892451,0,1016.684637,10.000000,14,0,18,0.995,5
430,55,74.061,43090,2.539269486,2.549000000,9.730514,1,74.061206,10.000000,14,0,18,0.995,5
431,55,80.103,43090,2.546466375,2.551500000,5.033625,1,80.102944,10.000000,14,0,18,1.003,7
432,55,77.529,43090,2.550981265,2.554000000,3.018735,1,77.528618,10.000000,14,0,18,0.949,6
433,55,79.999,43090,2.557906785,2.561000000,3.093215,1,79.998741,10.000000,14,0,18,0.989,5
434,55,77.954,43090,2.564385428,2.569500000,5.114572,1,77.953756,10.000000,14,0,18,0.001,8
435,55,80.317,43090,2.570173933,2.573500000,3.326067,1,80.317187,10.000000,14,0,18,0.003,5
436,55,77.165,43090,2.574782485,2.580500000,5.717515,1,77.164800,10.000000,14,0,18,0.872,7
437,55,78.215,43090,2.580615916,2.583500000,2.884084,1,78.215487,10.000000,14,0,18,0.051,7
438,55,76.623,43090,2.589821947,2.592500000,2.678053,1,76.622636,10.000000,14,0,18,0.002,5
439,55,80.150,43090,2.594598361,2.597500000,2.901639,1,80.149603,10.000000,14,0,18,0.002,5
440,55,79.633,43090,2.601711518,2.607500000,5.788482,1,79.633324,10.000000,14,0,18,0.908,8
441,55,81.845,43090,2.606378735,2.618500000,12.121265,0,1016.684637,10.000000,14,0,18,0.941,6
442,55,80.293,43090,2.611574151,2.618500000,6.925849,1,80.293122,10.000000,14,0,18,0.941,6
443,55,81.579,43090,2.617137796,2.620500000,3.362204,1,81.579332,10.000000,14,0,18,0.879,6
444,55,77.049,43090,2.621795704,2.625000000,3.204296,1,77.049014,10.000000,14,0,18,1.004,7
445,55,79.213,43090,2.627398934,2.631000000,3.601066,1,79.212839,10.000000,14,0,18,0.099,6
446,55,81.246,43090,2.634587790,2.638000000,3.412210,1,81.245552,10.000000,14,0,18,0.996,6
447,55,84.854,43090,2.639871282,2.643000000,3.128718,1,84.854410,10.000000,14,0,18,0.992,7
448,55,82.928,43090,2.645139749,2.648000000,2.860251,1,82.927724,10.000000,14,0,18,0.967,6
449,55,85.364,43090,2.652765128,2.656000000,3.234872,1,85.363724,10.000000,14,0,18,0.876,6
450,55,84.751,43090,2.657500754,2.660500000,2.999246,1,84.750869,10.000000,14,0,18,0.853,7
451,55,89.684,43090,2.663735744,2.666500000,2.764256,1,89.683637,10.000000,14,0,18,0.139,4
452,55,87.929,43090,2.671342158,2.674000000,2.657842,1,87.928608,10.000000,14,0,18,0.002,6
453,55,86.598,43090,2.677156867,2.680000000,2.843133,1,86.598110,10.000000,14,0,18,0.139,5
454,55,86.128,43090,2.682395773,2.685000000,2.604227,1,86.127941,10.000000,14,0,18,0.992,5
455,55,88.886,43090,2.689675946,2.692500000,2.824054,1,88.886255,10.000000,14,0,18,0.502,6
456,55,82.021,43090,2.697436066,2.702500000,5.063934,1,82.021090,10.000000,14,0,18,0.001,6
457,55,84.631,43090,2.703480364,2.716000000,12.519636,0,1016.684637,10.000000,13,15685,18,0.887,4
459,55,86.738,43090,2.717588076,2.753000000,35.411924,0,1016.684637,10.000000,13,0,18,0.245,5
460,55,83.800,43090,2.722942710,2.753000000,30.057290,0,1016.684637,10.000000,13,0,18,0.245,5
461,55,80.798,43090,2.728014138,2.753000000,24.985862,0,1016.684637,10.000000,13,0,18,0.245,5
462,55,80.344,43090,2.732596846,2.753000000,20.403154,0,1016.684637,10.000000,13,0,18,0.245,5
463,55,81.339,43090,2.737947529,2.753000000,15.052471,0,1016.684637,10.000000,13,0,18,0.245,5
464,55,79.069,43090,2.744463177,2.753000000,8.536823,1,79.068505,10.000000,13,0,18,0.245,5
465,55,79.270,43090,2.750742573,2.753500000,2.757427,1,79.270354,10.000000,13,0,18,0.000,2
466,55,77.232,43090,2.757153440,2.762500000,5.346560,1,77.232392,10.000000,13,0,18,0.000,3
467,55,79.886,43090,2.763412127,2.769000000,5.587873,1,79.885580,10.000000,13,0,18,0.802,4
468,55,76.897,43090,2.768846652,2.777500000,8.653348,1,76.896930,10.000000,13,0,18,1.002,7
469,55,77.237,43090,2.773519528,2.779000000,5.480472,1,77.237221,10.000000,13,0,18,0.659,6
470,55,81.333,43090,2.779661939,2.785500000,5.838061,1,81.332850,10.000000,13,0,18,0.926,6
471,55,80.894,43090,2.783998954,2.790000000,6.001046,1,80.893597,10.000000,13,0,18,0.000,4
472,55,81.056,43090,2.792056538,2.797000000,4.943462,1,81.056272,10.000000,13,0,18,0.139,4
473,55,83.085,43090,2.802820063,2.813000000,10.179937,0,1016.684637,10.000000,13,0,18,0.993,8
474,55,79.773,43090,2.807973368,2.818000000,10.026632,0,1016.684637,10.000000,13,15304,18,0.934,6
475,55,83.275,43090,2.813334930,2.822500000,9.165070,1,83.274621,10.000000,13,2445,18,1.003,7
476,55,81.248,43090,2.819957828,2.823500000,3.542172,1,81.248199,10.000000,13,2445,18,0.000,3
477,55,83.120,43090,2.827082996,2.833000000,5.917004,1,83.120246,10.000000,13,0,18,0.850,6
478,55,81.596,43090,2.831641560,2.836500000,4.858440,1,81.596025,10.000000,13,0,18,0.993,4
479,55,84.490,43090,2.837988907,2.845500000,7.511093,1,84.489989,10.000000,13,0,18,0.985,4
480,55,80.242,43090,2.843170302,2.850000000,6.829698,1,80.241549,10.000000,13,0,18,0.897,8
481,55,85.068,43090,2.850263108,2.855500000,5.236892,1,85.068222,10.000000,13,0,18,1.004,6
482,55,84.586,43090,2.856507694,2.865500000,8.992306,1,84.585723,10.000000,13,0,18,0.982,7
483,55,88.147,43090,2.861155039,2.868000000,6.844961,1,88.147301,10.000000,13,0,18,0.000,4
484,55,83.034,43090,2.868612377,2.874500000,5.887623,1,83.034262,10.000000,13,0,18,0.927,6
485,55,84.966,43090,2.873899285,2.880500000,6.600715,1,84.965546,10.000000,13,0,18,0.899,5
486,55,89.557,43090,2.878611853,2.882000000,3.388147,1,89.556884,10.000000,13,0,18,0.099,5
487,55,84.695,43090,2.885884150,2.891000000,5.115850,1,84.695452,10.000000,13,0,18,1.004,7
488,55,85.665,43090,2.892143174,2.896500000,4.356826,1,85.664926,10.000000,13,0,18,0.142,4
489,55,86.929,43090,2.898656235,2.905000000,6.343765,1,86.928533,10.000000,13,0,18,0.993,7
490,55,92.076,43090,2.906780897,2.916500000,9.719103,1,92.076093,10.000000,13,43340,18,0.996,8
491,55,96.419,43090,2.912519561,2.925500000,12.980439,0,1016.684637,10.000000,13,0,18,1.004,6
492,55,95.058,43090,2.917483403,2.925500000,8.016597,1,95.057507,10.000000,13,0,18,1.004,6
493,55,95.445,43090,2.924301578,2.928000000,3.698422,1,95.444912,10.000000,13,0,18,0.333,6
494,55,91.917,43090,2.929627397,2.935500000,5.872603,1,91.916806,10.000000,13,0,18,1.004,7
495,55,94.071,43090,2.936093716,2.942500000,6.406284,1,94.070574,10.000000,13,0,18,0.000,4
496,55,92.419,43090,2.941607657,2.944500000,2.892343,1,92.418620,10.000000,13,0,18,1.000,6
497,55,93.158,43090,2.949137093,2.952000000,2.862907,1,93.157961,10.000000,13,0,18,0.995,6
498,55,90.024,43090,2.954704320,2.960500000,5.795680,1,90.023883,10.000000,13,0,18,0.377,7
499,55,94.026,43090,2.960739784,2.964000000,3.260216,1,94.026106,10.000000,13,0,18,1.003,7
500,55,87.844,43090,2.965331609,2.968000000,2.668391,1,87.844494,10.000000,13,0,18,0.509,5
84,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
100,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
305,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
324,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
408,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
424,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
458,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
