frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
269,55,72.058,43090,2.360295171,2.364000000,3.704829,1,72.058307,10.000000,14,0,18,0.143,9
270,55,73.204,43090,2.371687865,2.375000000,3.312135,1,73.203660,10.000000,14,0,18,0.901,9
271,55,74.704,43090,2.379234259,2.382000000,2.765741,1,74.703632,10.000000,14,0,18,0.146,7
272,55,73.819,43090,2.387191722,2.391000000,3.808278,1,73.818808,10.000000,14,0,18,0.945,7
273,55,75.023,43090,2.400172402,2.411000000,10.827598,0,1016.684637,10.000000,14,0,18,0.923,9
274,55,73.553,43090,2.409145063,2.414000000,4.854937,1,73.553153,10.000000,14,0,18,1.000,9
275,55,74.753,43090,2.416288777,2.421000000,4.711223,1,74.752757,10.000000,14,0,18,0.949,8
276,55,71.240,43090,2.424038890,2.428000000,3.961110,1,71.239635,10.000000,14,0,18,0.282,8
277,55,70.992,43090,2.432879523,2.436500000,3.620477,1,70.992247,10.000000,14,0,18,0.945,8
278,55,67.338,43090,2.440446390,2.444500000,4.053610,1,67.337925,10.000000,14,0,18,1.000,8
279,55,69.010,43090,2.447686756,2.451000000,3.313244,1,69.010156,10.000000,14,0,18,0.373,7
280,55,64.784,43090,2.456335172,2.459000000,2.664828,1,64.784369,10.000000,14,0,18,0.292,7
281,55,64.384,43090,2.465278407,2.468000000,2.721593,1,64.384491,10.000000,14,0,18,0.853,8
282,55,63.992,43090,2.472825221,2.476000000,3.174779,1,63.992341,10.000000,14,0,18,0.817,7
283,55,65.392,43090,2.480769341,2.484000000,3.230659,1,65.392147,10.000000,14,0,18,0.105,7
284,55,61.055,43090,2.488303018,2.491000000,2.696982,1,61.054885,10.000000,14,0,18,0.000,6
285,55,60.234,43090,2.496139722,2.499000000,2.860278,1,60.234342,10.000000,14,0,18,0.990,8
286,55,59.154,43090,2.507538738,2.516500000,8.961262,1,59.154429,10.000000,14,0,18,0.956,9
287,55,60.483,43090,2.514994697,2.521000000,6.005303,1,60.483358,10.000000,14,0,18,0.989,7
288,55,57.073,43090,2.523654502,2.526500000,2.845498,1,57.073421,10.000000,14,0,18,0.002,5
289,55,57.685,43090,2.533031502,2.536000000,2.968498,1,57.684776,10.000000,14,0,18,1.001,5
290,55,55.944,43090,2.540716619,2.546000000,5.283381,1,55.943890,10.000000,14,0,18,1.004,7
291,55,58.064,43090,2.549415342,2.552000000,2.584658,1,58.063941,10.000000,14,0,18,0.952,6
292,55,55.054,43090,2.556596474,2.559500000,2.903526,1,55.053869,10.000000,14,0,18,0.337,6
293,55,56.318,43090,2.563945196,2.569000000,5.054804,1,56.317512,10.000000,14,0,18,0.912,7
294,55,54.120,43090,2.572178976,2.575000000,2.821024,1,54.120193,10.000000,14,0,18,0.000,5
295,55,53.713,43090,2.579394883,2.582000000,2.605117,1,53.713187,10.000000,14,0,18,0.893,5
296,55,51.840,43090,2.587307786,2.590000000,2.692214,1,51.839852,10.000000,14,0,18,0.000,4
297,55,54.031,43090,2.595568644,2.604000000,8.431356,1,54.031247,10.000000,14,0,18,0.131,6
298,55,52.126,43090,2.604577646,2.615000000,10.422354,0,1016.684637,10.000000,14,0,18,0.982,9
299,55,52.467,43090,2.614832784,2.619000000,4.167216,1,52.466547,10.000000,14,0,18,0.941,6
300,55,52.094,43090,2.622103214,2.626500000,4.396786,1,52.094373,10.000000,14,0,18,0.363,7
301,55,52.081,43090,2.630199357,2.633000000,2.800643,1,52.081046,10.000000,14,0,18,0.001,5
302,55,52.010,43090,2.638922893,2.641500000,2.577107,1,52.010223,10.000000,14,0,18,0.916,7
303,55,52.802,43090,2.646827730,2.651000000,4.172270,1,52.801543,10.000000,14,0,18,0.000,5
304,55,50.460,43090,2.657433368,2.660000000,2.566632,1,50.459550,10.000000,14,0,18,0.993,6
305,55,50.236,43090,2.668408984,2.671000000,2.591016,1,50.236278,10.000000,14,0,18,0.996,7
306,55,51.554,43090,2.676563191,2.679500000,2.936809,1,51.554320,10.000000,14,0,18,0.003,5
307,55,50.350,43090,2.686253558,2.689000000,2.746442,1,50.350405,10.000000,14,0,18,0.212,6
308,55,50.083,43090,2.695459069,2.698000000,2.540931,1,50.082704,10.000000,14,0,18,0.893,5
309,55,50.539,43090,2.702724079,2.709500000,6.775921,1,50.538701,10.000000,14,0,18,0.820,6
310,55,50.921,43090,2.711737888,2.714500000,2.762112,1,50.921191,10.000000,14,0,18,0.763,4
311,55,53.253,43090,2.720774297,2.724000000,3.225703,1,53.252987,10.000000,14,0,18,0.435,4
312,55,52.671,43090,2.728836294,2.732000000,3.163706,1,52.671216,10.000000,14,0,18,0.992,7
313,55,52.279,43090,2.736818578,2.739500000,2.681422,1,52.279140,10.000000,14,0,18,1.000,6
314,55,52.785,43090,2.745604076,2.749000000,3.395924,1,52.784926,10.000000,14,0,18,0.245,5
315,55,53.472,43090,2.753893201,2.757500000,3.606799,1,53.472360,10.000000,14,0,18,0.002,4
316,55,50.738,43090,2.762511687,2.765500000,2.988313,1,50.738350,10.000000,14,0,18,0.054,5
317,55,49.547,43090,2.770354526,2.773000000,2.645474,1,49.547080,10.000000,14,0,18,0.002,4
318,55,48.492,43090,2.777554801,2.780500000,2.945199,1,48.492178,10.000000,14,0,18,1.004,6
319,55,48.408,43090,2.785338615,2.788500000,3.161385,1,48.408379,10.000000,14,0,18,0.996,6
320,55,46.662,43090,2.793641620,2.796500000,2.858380,1,46.661800,10.000000,14,0,18,0.002,5
322,55,49.635,43090,2.808389576,2.863500000,55.110424,0,1016.684637,10.000000,14,0,18,0.992,4
323,55,49.815,43090,2.816997861,2.863500000,46.502139,0,1016.684637,10.000000,14,0,18,0.992,4
324,55,49.500,43090,2.828562623,2.863500000,34.937377,0,1016.684637,10.000000,14,0,18,0.992,4
325,55,50.652,43090,2.835776115,2.863500000,27.723885,0,1016.684637,10.000000,14,0,18,0.992,4
326,55,51.584,43090,2.843849751,2.863500000,19.650249,0,1016.684637,10.000000,14,0,18,0.992,4
327,55,53.223,43090,2.852714260,2.863500000,10.785740,0,1016.684637,10.000000,14,0,18,0.992,4
328,55,52.277,43090,2.861081880,2.864000000,2.918120,1,52.277082,10.000000,14,0,18,1.003,6
329,55,55.335,43090,2.868299463,2.871000000,2.700537,1,55.335266,10.000000,14,0,18,0.941,5
330,55,55.489,43090,2.875764971,2.878500000,2.735029,1,55.489072,10.000000,14,0,18,0.864,6
331,55,56.331,43090,2.883967970,2.887000000,3.032030,1,56.330690,10.000000,14,0,18,0.435,4
332,55,55.596,43090,2.893081243,2.896000000,2.918757,1,55.596188,10.000000,14,0,18,0.142,4
333,55,55.364,43090,2.900806683,2.906000000,5.193317,1,55.364325,10.000000,14,0,18,0.993,8
334,55,55.254,43090,2.911377740,2.917500000,6.122260,1,55.254124,10.000000,14,0,18,0.993,10
335,55,55.977,43090,2.921038090,2.924000000,2.961910,1,55.977459,10.000000,14,0,18,1.003,5
336,55,55.234,43090,2.930543640,2.936500000,5.956360,1,55.233584,10.000000,14,0,18,0.002,8
337,55,56.169,43090,2.939267101,2.942000000,2.732899,1,56.169235,10.000000,14,0,18,0.000,4
338,55,55.603,43090,2.947047466,2.950000000,2.952534,1,55.603386,10.000000,14,0,18,0.995,6
339,55,58.303,43090,2.955926548,2.958500000,2.573452,1,58.302563,10.000000,14,0,18,0.864,5
340,55,59.282,43090,2.967739411,2.970500000,2.760589,1,59.282337,10.000000,14,0,18,0.000,4
341,55,63.543,43090,2.975839218,2.978500000,2.660782,1,63.543017,10.000000,14,0,18,0.994,6
342,55,65.120,43090,2.983247720,2.986000000,2.752280,1,65.120336,10.000000,14,0,18,0.913,5
343,55,66.167,43090,2.992044833,2.995000000,2.955167,1,66.167070,10.000000,14,0,18,0.000,3
344,55,64.249,43090,2.999396507,3.008000000,8.603493,1,64.248559,10.000000,14,0,18,0.454,6
345,55,66.179,43090,3.007902045,3.013500000,5.597955,1,66.178645,10.000000,14,0,18,0.835,6
346,55,64.117,43090,3.015215754,3.022000000,6.784246,1,64.117110,10.000000,14,0,18,0.590,7
347,55,65.033,43090,3.022555973,3.025500000,2.944027,1,65.032702,10.000000,14,0,18,0.927,6
348,55,63.732,43090,3.031052398,3.034000000,2.947602,1,63.731652,10.000000,14,0,18,0.208,5
349,55,65.097,43090,3.039702915,3.042500000,2.797085,1,65.096724,10.000000,14,0,18,0.000,4
350,55,68.192,43090,3.049249589,3.052000000,2.750411,1,68.191827,10.000000,14,0,18,0.894,4
351,55,69.663,43090,3.057765395,3.060500000,2.734605,1,69.663373,10.000000,14,0,18,1.004,8
352,55,69.358,43090,3.068023055,3.071000000,2.976945,1,69.357953,10.000000,14,0,18,0.733,5
353,55,72.127,43090,3.075673596,3.078500000,2.826404,1,72.126784,10.000000,14,0,18,0.982,5
354,55,70.567,43090,3.085368930,3.090500000,5.131070,1,70.566703,10.000000,14,0,18,0.513,5
355,55,73.094,43090,3.099346131,3.108000000,8.653869,1,73.093878,10.000000,14,0,18,1.004,6
356,55,72.682,43090,3.107201095,3.114000000,6.798905,1,72.681997,10.000000,13,0,18,0.886,5
357,55,74.399,43090,3.115184272,3.120000000,4.815728,1,74.399309,10.000000,13,0,18,0.927,7
358,55,73.557,43090,3.122738507,3.126000000,3.261493,1,73.557061,10.000000,13,0,18,0.872,5
359,55,75.276,43090,3.130008706,3.133500000,3.491294,1,75.275569,10.000000,13,0,18,1.000,4
360,55,72.807,43090,3.141168274,3.146000000,4.831726,1,72.806856,10.000000,13,0,18,0.004,7
361,55,72.945,43090,3.150015272,3.157000000,6.984728,1,72.945366,10.000000,13,0,18,0.912,4
362,55,70.291,43090,3.159913702,3.164000000,4.086298,1,70.291474,10.000000,13,0,18,0.000,5
363,55,73.202,43090,3.168553888,3.172000000,3.446112,1,73.201585,10.000000,13,0,18,0.000,5
364,55,72.082,43090,3.177457486,3.180000000,2.542514,1,72.082482,10.000000,13,0,18,0.983,6
365,55,72.887,43090,3.185787164,3.189000000,3.212836,1,72.887004,10.000000,13,0,18,0.003,4
366,55,70.671,43090,3.195310021,3.199000000,3.689979,1,70.670982,10.000000,13,0,18,0.000,3
367,55,74.320,43090,3.202462210,3.209500000,7.037790,1,74.320239,10.000000,14,0,18,0.003,4
368,55,70.988,43090,3.210900133,3.216000000,5.099867,1,70.988059,10.000000,14,0,18,0.004,6
369,55,73.155,43090,3.218226571,3.221500000,3.273429,1,73.155050,10.000000,14,0,18,0.931,7
370,55,72.346,43090,3.225524086,3.229000000,3.475914,1,72.346294,10.000000,14,0,18,0.227,5
371,55,74.434,43090,3.232961325,3.236000000,3.038675,1,74.434099,10.000000,14,0,18,0.000,4
372,55,71.560,43090,3.242905623,3.245500000,2.594377,1,71.560321,10.000000,14,0,18,0.000,3
373,55,72.582,43090,3.250764288,3.253500000,2.735712,1,72.581693,10.000000,14,0,18,0.930,5
374,55,73.398,43090,3.259385433,3.262000000,2.614567,1,73.397540,10.000000,14,0,18,1.000,4
375,55,74.627,43090,3.266544335,3.270500000,3.955665,1,74.626506,10.000000,14,0,18,1.000,5
376,55,72.744,43090,3.274432619,3.277500000,3.067381,1,72.744192,10.000000,14,0,18,0.000,4
377,55,74.356,43090,3.281722342,3.284500000,2.777658,1,74.355627,10.000000,14,0,18,0.260,5
378,55,73.422,43090,3.289267738,3.292000000,2.732262,1,73.421696,10.000000,14,0,18,0.000,4
379,55,74.470,43090,3.297324913,3.300000000,2.675087,1,74.469725,10.000000,14,0,18,1.000,6
381,55,74.076,43090,3.315861570,3.362000000,46.138430,0,1016.684637,10.000000,14,0,18,0.000,7
382,55,71.768,43090,3.324983081,3.362000000,37.016919,0,1016.684637,10.000000,14,0,18,0.000,7
383,55,75.606,43090,3.332240764,3.362000000,29.759236,0,1016.684637,10.000000,14,0,18,0.000,7
384,55,72.625,43090,3.339788021,3.362000000,22.211979,0,1016.684637,10.000000,14,0,18,0.000,7
385,55,72.946,43090,3.348475078,3.362000000,13.524922,0,1016.684637,10.000000,14,0,18,0.000,7
386,55,73.277,43090,3.357534782,3.362000000,4.465218,1,73.276944,10.000000,14,0,18,0.000,7
387,55,76.449,43090,3.365325973,3.368500000,3.174027,1,76.448601,10.000000,14,0,18,0.644,5
388,55,74.185,43090,3.373492694,3.377500000,4.007306,1,74.185402,10.000000,14,0,18,0.974,7
389,55,73.869,43090,3.381857209,3.384500000,2.642791,1,73.869388,10.000000,14,0,18,0.001,4
390,55,73.620,43090,3.391825822,3.397000000,5.174178,1,73.619512,10.000000,14,0,18,0.001,5
391,55,77.600,43090,3.401165395,3.410500000,9.334605,1,77.600456,10.000000,14,0,18,1.000,7
392,55,74.237,43090,3.411635914,3.414500000,2.864086,1,74.236761,10.000000,14,0,18,0.622,5
393,55,73.103,43090,3.421987676,3.425000000,3.012324,1,73.102516,10.000000,14,0,18,0.000,5
394,55,72.333,43090,3.431822414,3.434500000,2.677586,1,72.333418,10.000000,14,0,18,0.249,6
395,55,73.986,43090,3.439638968,3.442500000,2.861032,1,73.986377,10.000000,14,0,18,0.000,4
396,55,68.929,43090,3.448347053,3.454000000,5.652947,1,68.928726,10.000000,14,0,18,0.000,4
397,55,69.517,43090,3.456883485,3.459500000,2.616515,1,69.516893,10.000000,14,0,18,0.132,5
398,55,68.925,43090,3.466545841,3.469500000,2.954159,1,68.925339,10.000000,14,0,18,0.000,4
399,55,72.798,43090,3.477000088,3.480000000,2.999912,1,72.798112,10.000000,14,0,18,0.000,4
400,55,73.078,43090,3.486786384,3.492500000,5.713616,1,73.078418,10.000000,14,0,18,1.003,8
401,55,71.149,43090,3.496229794,3.499000000,2.770206,1,71.148898,10.000000,14,0,18,1.003,6
402,55,69.071,43090,3.503561823,3.509500000,5.938177,1,69.071028,10.000000,14,0,18,0.264,6
403,55,70.319,43090,3.512291181,3.516500000,4.208819,1,70.319455,10.000000,14,0,18,0.950,6
404,55,69.809,43090,3.521124577,3.524000000,2.875423,1,69.809442,10.000000,14,0,18,0.839,5
405,55,69.857,43090,3.529893215,3.532500000,2.606785,1,69.857399,10.000000,14,0,18,0.000,5
406,55,66.294,43090,3.538053463,3.541000000,2.946537,1,66.294298,10.000000,14,0,18,0.000,6
407,55,66.439,43090,3.546873625,3.549500000,2.626375,1,66.439330,10.000000,14,0,18,0.150,6
408,55,66.154,43090,3.555168561,3.558000000,2.831439,1,66.154230,10.000000,14,0,18,0.472,6
409,55,66.810,43090,3.562868547,3.565500000,2.631453,1,66.810151,10.000000,14,0,18,0.894,5
410,55,66.768,43090,3.571724989,3.575000000,3.275011,1,66.768207,10.000000,14,0,18,0.000,6
411,55,69.694,43090,3.579648030,3.583500000,3.851970,1,69.694342,10.000000,14,0,18,0.945,7
412,55,67.746,43090,3.587451347,3.590000000,2.548653,1,67.746029,10.000000,14,0,18,0.000,5
413,55,69.793,43090,3.594953267,3.597500000,2.546733,1,69.792676,10.000000,14,0,18,0.003,6
414,55,68.549,43090,3.604589639,3.610500000,5.910361,1,68.549312,10.000000,14,0,18,1.000,7
415,55,73.473,43090,3.613287248,3.617000000,3.712752,1,73.472898,10.000000,14,0,18,0.183,6
416,55,69.521,43090,3.621324523,3.624000000,2.675477,1,69.520638,10.000000,14,0,18,0.000,5
417,55,69.762,43090,3.629819518,3.632500000,2.680482,1,69.762026,10.000000,14,0,18,0.257,5
418,55,66.303,43090,3.640929694,3.645000000,4.070306,1,66.303414,10.000000,14,0,18,0.000,7
419,55,71.132,43090,3.648638303,3.652000000,3.361697,1,71.132228,10.000000,14,0,18,0.571,6
420,55,68.132,43090,3.656087020,3.660500000,4.412980,1,68.131689,10.000000,14,0,18,0.996,7
421,55,70.442,43090,3.663945609,3.666500000,2.554391,1,70.441889,10.000000,14,0,18,0.234,5
422,55,69.237,43090,3.675180582,3.678500000,3.319418,1,69.237033,10.000000,14,0,18,0.952,5
423,55,73.154,43090,3.685928878,3.688500000,2.571122,1,73.154146,10.000000,14,0,18,0.234,7
424,55,69.177,43090,3.694134759,3.697000000,2.865241,1,69.177122,10.000000,14,0,18,0.260,6
426,55,72.593,43090,3.710709630,3.770000000,59.290370,0,1016.684637,10.000000,14,0,18,0.784,6
427,55,74.321,43090,3.721646303,3.770000000,48.353697,0,1016.684637,10.000000,14,0,18,0.784,6
428,55,73.547,43090,3.730948201,3.770000000,39.051799,0,1016.684637,10.000000,14,0,18,0.784,6
429,55,74.577,43090,3.738347194,3.770000000,31.652806,0,1016.684637,10.000000,14,0,18,0.784,6
430,55,74.061,43090,3.747282778,3.770000000,22.717222,0,1016.684637,10.000000,14,0,18,0.784,6
431,55,80.103,43090,3.756121762,3.770000000,13.878238,0,1016.684637,10.000000,14,0,18,0.784,6
432,55,77.529,43090,3.766841945,3.770000000,3.158055,1,77.528618,10.000000,14,0,18,0.784,6
433,55,79.999,43090,3.774949331,3.778000000,3.050669,1,79.998741,10.000000,14,0,18,1.000,6
434,55,77.954,43090,3.782085506,3.785000000,2.914494,1,77.953756,10.000000,14,0,18,0.002,6
435,55,80.317,43090,3.789464910,3.792500000,3.035090,1,80.317187,10.000000,14,0,18,0.073,6
436,55,77.165,43090,3.797802254,3.804500000,6.697746,1,77.164800,10.000000,14,0,18,0.901,6
437,55,78.215,43090,3.805228349,3.813500000,8.271651,1,78.215487,10.000000,14,0,18,0.087,6
438,55,76.623,43090,3.814670301,3.819500000,4.829699,1,76.622636,10.000000,14,0,18,0.806,6
439,55,80.150,43090,3.826295450,3.829000000,2.704550,1,80.149603,10.000000,14,0,18,0.655,7
440,55,79.633,43090,3.834049654,3.839500000,5.450346,1,79.633324,10.000000,14,0,18,1.003,5
441,55,81.845,43090,3.842655851,3.845500000,2.844149,1,81.845060,10.000000,14,0,18,0.937,6
442,55,80.293,43090,3.850499992,3.855000000,4.500008,1,80.293122,10.000000,14,0,18,0.000,6
443,55,81.579,43090,3.858160427,3.861500000,3.339573,1,81.579332,10.000000,14,0,18,1.004,7
444,55,77.049,43090,3.869176133,3.872000000,2.823867,1,77.049014,10.000000,14,0,18,0.001,4
445,55,79.213,43090,3.878344297,3.881500000,3.155703,1,79.212839,10.000000,14,0,18,0.391,7
446,55,81.246,43090,3.886512775,3.890000000,3.487225,1,81.245552,10.000000,14,0,18,0.001,5
447,55,84.854,43090,3.895282044,3.898000000,2.717956,1,84.854410,10.000000,14,0,18,1.003,6
448,55,82.928,43090,3.903717926,3.910000000,6.282074,1,82.927724,10.000000,14,0,18,0.978,6
449,55,85.364,43090,3.913412027,3.916000000,2.587973,1,85.363724,10.000000,14,0,18,0.806,6
450,55,84.751,43090,3.923601221,3.926500000,2.898779,1,84.750869,10.000000,14,0,18,0.003,6
451,55,89.684,43090,3.931130398,3.934500000,3.369602,1,89.683637,10.000000,14,0,18,0.990,5
452,55,87.929,43090,3.939697720,3.942500000,2.802280,1,87.928608,10.000000,14,0,18,0.718,6
453,55,86.598,43090,3.947762867,3.953000000,5.237133,1,86.598110,10.000000,14,0,18,0.139,5
454,55,86.128,43090,3.956800278,3.959500000,2.699722,1,86.127941,10.000000,14,0,18,0.000,4
455,55,88.886,43090,3.964012394,3.967500000,3.487606,1,88.886255,10.000000,14,0,18,0.883,6
456,55,82.021,43090,3.971196626,3.974500000,3.303374,1,82.021090,10.000000,14,0,18,0.806,6
457,55,84.631,43090,3.979074601,3.982500000,3.425399,1,84.631239,10.000000,14,0,18,0.003,5
458,55,85.364,43090,3.986351925,3.989500000,3.148075,1,85.363504,10.000000,14,0,18,0.831,5
459,55,86.738,43090,3.995157871,4.000500000,5.342129,1,86.737728,10.000000,14,0,18,0.001,6
460,55,83.800,43090,4.004228782,4.010000000,5.771218,1,83.800227,10.000000,14,0,18,0.986,7
461,55,80.798,43090,4.013626612,4.016500000,2.873388,1,80.797740,10.000000,14,0,18,0.875,6
462,55,80.344,43090,4.020979779,4.024000000,3.020221,1,80.344076,10.000000,14,0,18,0.878,5
463,55,81.339,43090,4.030737182,4.033500000,2.762818,1,81.339065,10.000000,14,0,18,0.003,7
464,55,79.069,43090,4.039906214,4.043000000,3.093786,1,79.068505,10.000000,14,0,18,1.003,6
465,55,79.270,43090,4.047251741,4.052000000,4.748259,1,79.270354,10.000000,14,0,18,0.868,7
466,55,77.232,43090,4.054495612,4.057500000,3.004388,1,77.232392,10.000000,14,0,18,0.684,5
467,55,79.886,43090,4.062036315,4.065000000,2.963685,1,79.885580,10.000000,14,0,18,0.993,6
468,55,76.897,43090,4.069934578,4.072500000,2.565422,1,76.896930,10.000000,14,0,18,0.894,6
469,55,77.237,43090,4.077129038,4.082000000,4.870962,1,77.237221,10.000000,14,0,18,0.073,7
470,55,81.333,43090,4.085602263,4.089000000,3.397737,1,81.332850,10.000000,14,0,18,0.879,4
471,55,80.894,43090,4.095833779,4.099000000,3.166221,1,80.893597,10.000000,14,0,18,0.802,5
473,55,83.085,43090,4.111439790,4.159000000,47.560210,0,1016.684637,10.000000,12,0,18,0.978,8
474,55,79.773,43090,4.119423095,4.159000000,39.576905,0,1016.684637,10.000000,12,0,18,0.978,8
475,55,83.275,43090,4.127256066,4.159000000,31.743934,0,1016.684637,10.000000,12,0,18,0.978,8
476,55,81.248,43090,4.136458176,4.159000000,22.541824,0,1016.684637,10.000000,12,0,18,0.978,8
477,55,83.120,43090,4.146384507,4.159000000,12.615493,0,1016.684637,10.000000,12,0,18,0.978,8
478,55,81.596,43090,4.155740569,4.161500000,5.759431,1,81.596025,10.000000,12,0,18,0.978,8
479,55,84.490,43090,4.165027816,4.171500000,6.472184,1,84.489989,10.000000,12,0,18,0.996,5
480,55,80.242,43090,4.172835292,4.175500000,2.664708,1,80.241549,10.000000,12,0,18,0.699,7
481,55,85.068,43090,4.180069024,4.184000000,3.930976,1,85.068222,10.000000,12,0,18,0.000,4
482,55,84.586,43090,4.190136222,4.193000000,2.863778,1,84.585723,10.000000,12,0,18,0.622,5
483,55,88.147,43090,4.197413274,4.206000000,8.586726,1,88.147301,10.000000,12,0,18,0.955,7
485,55,84.966,43090,4.213633117,4.251000000,37.366883,0,1016.684637,10.000000,12,0,18,0.216,5
486,55,89.557,43090,4.220910190,4.251000000,30.089810,0,1016.684637,10.000000,12,0,18,0.216,5
487,55,84.695,43090,4.232437503,4.251000000,18.562497,0,1016.684637,10.000000,12,0,18,0.216,5
488,55,85.665,43090,4.239667949,4.251000000,11.332051,0,1016.684637,10.000000,12,0,18,0.216,5
489,55,86.929,43090,4.248422715,4.252000000,3.577285,1,86.928533,10.000000,12,0,18,1.004,6
490,55,92.076,43090,4.257538254,4.261000000,3.461746,1,92.076093,10.000000,12,0,18,0.021,4
491,55,96.419,43090,4.267754517,4.277500000,9.745483,1,96.418936,10.000000,12,0,18,0.710,3
492,55,95.058,43090,4.276230629,4.285000000,8.769371,1,95.057507,10.000000,12,0,18,0.001,5
493,55,95.445,43090,4.287490718,4.291500000,4.009282,1,95.444912,10.000000,12,0,18,0.710,6
494,55,91.917,43090,4.294991620,4.305500000,10.508380,0,1016.684637,10.000000,12,0,18,0.762,6
495,55,94.071,43090,4.302346452,4.311000000,8.653548,1,94.070574,10.000000,12,0,18,0.897,7
496,55,92.419,43090,4.310376665,4.314000000,3.623335,1,92.418620,10.000000,12,0,18,0.905,6
497,55,93.158,43090,4.321426494,4.324000000,2.573506,1,93.157961,10.000000,12,0,18,0.002,3
498,55,90.024,43090,4.330810065,4.333500000,2.689935,1,90.023883,10.000000,12,0,18,0.000,3
499,55,94.026,43090,4.339415018,4.345000000,5.584982,1,94.026106,10.000000,12,0,18,0.782,6
500,55,87.844,43090,4.346612397,4.352500000,5.887603,1,87.844494,10.000000,12,0,18,1.002,7
68,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
102,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
194,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
229,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
321,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
380,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
425,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
472,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
484,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
