frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,55,66.922,43090,3.795658450,3.799000000,3.341550,1,66.922309,10.000000,14,0,18,0.002,7
267,55,69.238,43090,3.810563753,3.814000000,3.436247,1,69.238384,10.000000,14,0,18,0.087,6
268,55,69.558,43090,3.824608447,3.827500000,2.891553,1,69.557576,10.000000,14,0,18,0.655,7
269,55,72.058,43090,3.838270130,3.841000000,2.729870,1,72.058307,10.000000,14,0,18,1.003,5
270,55,73.204,43090,3.851441493,3.854500000,3.058507,1,73.203660,10.000000,14,0,18,0.965,7
271,55,74.704,43090,3.867097452,3.870000000,2.902548,1,74.703632,10.000000,14,0,18,0.000,6
272,55,73.819,43090,3.879853023,3.882500000,2.646977,1,73.818808,10.000000,14,0,18,0.000,5
273,55,75.023,43090,3.894613056,3.898000000,3.386944,1,75.022550,10.000000,14,0,18,1.003,6
274,55,73.553,43090,3.908441390,3.911000000,2.558610,1,73.553153,10.000000,15,0,18,0.868,7
275,55,74.753,43090,3.926028087,3.929500000,3.471913,1,74.752757,10.000000,15,0,18,0.003,6
276,55,71.240,43090,3.940532276,3.943500000,2.967724,1,71.239635,10.000000,15,0,18,0.718,6
277,55,70.992,43090,3.955295523,3.958000000,2.704477,1,70.992247,10.000000,15,0,18,0.000,6
278,55,67.338,43090,3.968888953,3.971500000,2.611047,1,67.337925,10.000000,15,0,18,0.001,6
279,55,69.010,43090,3.981629995,3.984500000,2.870005,1,69.010156,10.000000,15,0,18,0.003,5
280,55,64.784,43090,3.998007265,4.001000000,2.992735,1,64.784369,10.000000,15,0,18,0.001,6
281,55,64.384,43090,4.011872401,4.015500000,3.627599,1,64.384491,10.000000,15,0,18,0.875,6
282,55,63.992,43090,4.025553933,4.028500000,2.946067,1,63.992341,10.000000,15,0,18,0.000,5
283,55,65.392,43090,4.040190589,4.043000000,2.809411,1,65.392147,10.000000,15,0,18,1.003,6
284,55,61.055,43090,4.053926529,4.056500000,2.573471,1,61.054885,10.000000,15,0,18,0.684,5
285,55,60.234,43090,4.068059128,4.071000000,2.940872,1,60.234342,10.000000,15,0,18,0.894,6
286,55,59.154,43090,4.080997197,4.084000000,3.002803,1,59.154429,10.000000,15,0,18,0.000,5
287,55,60.483,43090,4.096271191,4.099000000,2.728809,1,60.483358,10.000000,15,0,18,0.802,5
288,55,57.073,43090,4.109324306,4.113000000,3.675694,1,57.073421,10.000000,14,0,18,0.981,8
289,55,57.685,43090,4.122567159,4.125500000,2.932841,1,57.684776,10.000000,15,0,18,0.003,5
290,55,55.944,43090,4.137715493,4.140500000,2.784507,1,55.943890,10.000000,15,0,18,0.003,5
291,55,58.064,43090,4.150817055,4.153500000,2.682945,1,58.063941,10.000000,15,0,18,1.003,5
292,55,55.054,43090,4.164624113,4.167500000,2.875887,1,55.053869,10.000000,15,0,18,0.835,6
293,55,56.318,43090,4.179283610,4.182000000,2.716390,1,56.317512,10.000000,15,0,18,0.762,5
294,55,54.120,43090,4.193887921,4.196500000,2.612079,1,54.120193,10.000000,15,0,18,0.001,5
295,55,53.713,43090,4.208719106,4.211500000,2.780894,1,53.713187,10.000000,14,0,18,0.108,4
296,55,51.840,43090,4.223430948,4.226000000,2.569052,1,51.839852,10.000000,14,0,18,0.000,4
297,55,54.031,43090,4.236883093,4.240000000,3.116907,1,54.031247,10.000000,14,0,18,0.934,6
298,55,52.126,43090,4.250037406,4.253500000,3.462594,1,52.125500,10.000000,14,0,18,1.004,6
299,55,52.467,43090,4.265619378,4.268500000,2.880622,1,52.466547,10.000000,14,0,18,0.000,5
300,55,52.094,43090,4.279426132,4.282500000,3.073868,1,52.094373,10.000000,14,0,18,0.549,5
301,55,52.081,43090,4.295159098,4.298000000,2.840902,1,52.081046,10.000000,14,0,18,0.755,5
302,55,52.010,43090,4.309234498,4.314500000,5.265502,1,52.010223,10.000000,14,0,18,0.905,6
303,55,52.802,43090,4.323888380,4.326500000,2.611620,1,52.801543,10.000000,14,0,18,0.000,7
304,55,50.460,43090,4.337842541,4.340500000,2.657459,1,50.459550,10.000000,14,0,18,0.655,4
305,55,50.236,43090,4.350552207,4.354000000,3.447793,1,50.236278,10.000000,14,0,18,0.003,5
306,55,51.554,43090,4.365165520,4.368000000,2.834480,1,51.554320,10.000000,14,0,18,0.750,6
307,55,50.350,43090,4.380008174,4.383000000,2.991826,1,50.350405,10.000000,14,0,18,0.132,4
308,55,50.083,43090,4.393896568,4.398000000,4.103432,1,50.082704,10.000000,14,0,18,0.000,5
309,55,50.539,43090,4.410161477,4.413000000,2.838523,1,50.538701,10.000000,14,0,18,0.002,6
310,55,50.921,43090,4.425013927,4.428000000,2.986073,1,50.921191,10.000000,14,0,18,0.000,3
311,55,53.253,43090,4.440222338,4.443000000,2.777662,1,53.252987,10.000000,14,0,18,0.003,3
312,55,52.671,43090,4.455842105,4.458500000,2.657895,1,52.671216,10.000000,14,0,18,0.003,3
313,55,52.279,43090,4.468760395,4.471500000,2.739605,1,52.279140,10.000000,14,0,18,0.000,3
314,55,52.785,43090,4.484259322,4.487000000,2.740678,1,52.784926,10.000000,14,0,18,0.000,3
315,55,53.472,43090,4.497341893,4.500000000,2.658107,1,53.472360,10.000000,14,0,18,0.000,3
316,55,50.738,43090,4.510272745,4.515500000,5.227255,1,50.738350,10.000000,14,0,18,0.004,5
317,55,49.547,43090,4.523957523,4.526500000,2.542477,1,49.547080,10.000000,14,0,18,0.000,4
318,55,48.492,43090,4.537279086,4.540000000,2.720914,1,48.492178,10.000000,14,0,18,0.000,4
319,55,48.408,43090,4.552358372,4.555000000,2.641628,1,48.408379,10.000000,14,0,18,0.002,4
320,55,46.662,43090,4.565653156,4.568500000,2.846844,1,46.661800,10.000000,14,0,18,0.000,4
321,55,48.496,43090,4.580206090,4.583000000,2.793910,1,48.496446,10.000000,14,0,18,0.000,4
322,55,49.635,43090,4.597349906,4.600000000,2.650094,1,49.635421,10.000000,14,0,18,0.000,4
323,55,49.815,43090,4.610814422,4.616500000,5.685578,1,49.814528,10.000000,14,0,18,0.000,4
324,55,49.500,43090,4.623990758,4.627000000,3.009242,1,49.500168,10.000000,14,0,18,0.000,3
325,55,50.652,43090,4.639544744,4.642500000,2.955256,1,50.652321,10.000000,14,0,18,0.000,3
326,55,51.584,43090,4.653145072,4.656000000,2.854928,1,51.583590,10.000000,14,0,18,0.216,3
327,55,53.223,43090,4.668553218,4.671500000,2.946782,1,53.222817,10.000000,14,0,18,0.916,3
328,55,52.277,43090,4.682786696,4.685500000,2.713304,1,52.277082,10.000000,14,0,18,0.216,3
329,55,55.335,43090,4.697839622,4.700500000,2.660378,1,55.335266,10.000000,14,0,18,0.216,3
330,55,55.489,43090,4.712630581,4.718000000,5.369419,1,55.489072,10.000000,14,0,18,0.897,3
331,55,56.331,43090,4.727153057,4.730000000,2.846943,1,56.330690,10.000000,14,0,18,0.234,3
332,55,55.596,43090,4.740744194,4.743500000,2.755806,1,55.596188,10.000000,14,0,18,0.897,3
333,55,55.364,43090,4.754825145,4.757500000,2.674855,1,55.364325,10.000000,14,0,18,0.897,4
334,55,55.254,43090,4.770912294,4.773500000,2.587706,1,55.254124,10.000000,14,0,18,0.000,3
335,55,55.977,43090,4.783878515,4.786500000,2.621485,1,55.977459,10.000000,14,0,18,0.001,4
337,55,56.169,43090,4.816190592,4.916000000,99.809408,0,1016.684637,10.000000,14,0,18,0.001,6
338,55,55.603,43090,4.829674729,4.916000000,86.325271,0,1016.684637,10.000000,14,0,18,0.001,6
339,55,58.303,43090,4.844205579,4.916000000,71.794421,0,1016.684637,10.000000,14,0,18,0.001,6
340,55,59.282,43090,4.857954243,4.916000000,58.045757,0,1016.684637,10.000000,14,0,18,0.001,6
341,55,63.543,43090,4.871778405,4.916000000,44.221595,0,1016.684637,10.000000,14,0,18,0.001,6
342,55,65.120,43090,4.886664112,4.916000000,29.335888,0,1016.684637,10.000000,14,0,18,0.001,6
343,55,66.167,43090,4.900128645,4.916000000,15.871355,0,1016.684637,10.000000,14,0,18,0.001,6
344,55,64.249,43090,4.913517978,4.916500000,2.982022,1,64.248559,10.000000,14,0,18,0.001,6
345,55,66.179,43090,4.927233430,4.930500000,3.266570,1,66.178645,10.000000,14,0,18,0.234,6
346,55,64.117,43090,4.940887901,4.943500000,2.612099,1,64.117110,10.000000,14,0,18,0.978,6
347,55,65.033,43090,4.956773978,4.959500000,2.726022,1,65.032702,10.000000,14,0,18,0.001,6
348,55,63.732,43090,4.969806552,4.972500000,2.693448,1,63.731652,10.000000,14,0,18,0.982,5
349,55,65.097,43090,4.982569844,4.985500000,2.930156,1,65.096724,10.000000,14,0,18,0.000,4
350,55,68.192,43090,4.997780698,5.000500000,2.719302,1,68.191827,10.000000,14,0,18,0.139,5
351,55,69.663,43090,5.010799956,5.016500000,5.700044,1,69.663373,10.000000,14,0,18,0.993,5
352,55,69.358,43090,5.023989835,5.027000000,3.010165,1,69.357953,10.000000,14,0,18,0.000,4
353,55,72.127,43090,5.037270162,5.040000000,2.729838,1,72.126784,10.000000,14,0,18,0.000,4
354,55,70.567,43090,5.050304968,5.053000000,2.695032,1,70.566703,10.000000,14,0,18,0.000,4
355,55,73.094,43090,5.064469438,5.067000000,2.530562,1,73.093878,10.000000,14,0,18,0.000,4
356,55,72.682,43090,5.078751621,5.081500000,2.748379,1,72.681997,10.000000,14,0,18,0.000,4
357,55,74.399,43090,5.091581493,5.094500000,2.918507,1,74.399309,10.000000,14,0,18,0.000,4
358,55,73.557,43090,5.104725932,5.110000000,5.274068,1,73.557061,10.000000,14,0,18,0.788,5
359,55,75.276,43090,5.117424986,5.120000000,2.575014,1,75.275569,10.000000,14,0,18,0.143,6
360,55,72.807,43090,5.130343620,5.133000000,2.656380,1,72.806856,10.000000,14,0,18,0.000,5
361,55,72.945,43090,5.145119920,5.148000000,2.880080,1,72.945366,10.000000,14,0,18,0.000,5
362,55,70.291,43090,5.159196080,5.162000000,2.803920,1,70.291474,10.000000,14,0,18,0.003,4
363,55,73.202,43090,5.172832514,5.175500000,2.667486,1,73.201585,10.000000,14,0,18,0.143,5
364,55,72.082,43090,5.188953334,5.191500000,2.546666,1,72.082482,10.000000,14,0,18,0.791,4
365,55,72.887,43090,5.206717552,5.212000000,5.282448,1,72.887004,10.000000,14,0,18,0.000,5
366,55,70.671,43090,5.220120073,5.223000000,2.879927,1,70.670982,10.000000,14,0,18,0.000,4
367,55,74.320,43090,5.234362326,5.237000000,2.637674,1,74.320239,10.000000,14,0,18,0.000,4
368,55,70.988,43090,5.247104254,5.250000000,2.895746,1,70.988059,10.000000,14,0,18,0.000,4
369,55,73.155,43090,5.264039731,5.267000000,2.960269,1,73.155050,10.000000,14,0,18,0.000,4
370,55,72.346,43090,5.277768913,5.280500000,2.731087,1,72.346294,10.000000,14,0,18,0.784,4
371,55,74.434,43090,5.291831207,5.294500000,2.668793,1,74.434099,10.000000,14,0,18,0.000,4
372,55,71.560,43090,5.305647252,5.312000000,6.352748,1,71.560321,10.000000,14,0,18,0.253,5
373,55,72.582,43090,5.318906696,5.321500000,2.593304,1,72.581693,10.000000,14,0,18,0.952,4
374,55,73.398,43090,5.331673528,5.335000000,3.326472,1,73.397540,10.000000,14,0,18,0.000,5
375,55,74.627,43090,5.346374815,5.349000000,2.625185,1,74.626506,10.000000,14,0,18,0.000,5
376,55,72.744,43090,5.360695811,5.363500000,2.804189,1,72.744192,10.000000,14,0,18,0.000,5
377,55,74.356,43090,5.377915931,5.380500000,2.584069,1,74.355627,10.000000,14,0,18,0.000,4
378,55,73.422,43090,5.393132630,5.396000000,2.867370,1,73.421696,10.000000,14,0,18,0.278,6
379,55,74.470,43090,5.406387215,5.506500000,100.112785,0,1016.684637,10.000000,14,0,18,0.000,5
380,55,72.411,43090,5.419503394,5.506500000,86.996606,0,1016.684637,10.000000,14,0,18,0.000,5
381,55,74.076,43090,5.434595816,5.506500000,71.904184,0,1016.684637,10.000000,14,0,18,0.000,5
382,55,71.768,43090,5.449581133,5.506500000,56.918867,0,1016.684637,10.000000,14,0,18,0.000,5
383,55,75.606,43090,5.462986546,5.506500000,43.513454,0,1016.684637,10.000000,14,0,18,0.000,5
384,55,72.625,43090,5.478219194,5.506500000,28.280806,0,1016.684637,10.000000,14,0,18,0.000,5
385,55,72.946,43090,5.492458648,5.506500000,14.041352,0,1016.684637,10.000000,14,0,18,0.000,5
386,55,73.277,43090,5.506461387,5.511500000,5.038613,1,73.276944,10.000000,14,0,18,0.000,5
387,55,76.449,43090,5.523169805,5.526500000,3.330195,1,76.448601,10.000000,14,0,18,0.000,4
388,55,74.185,43090,5.538189709,5.541000000,2.810291,1,74.185402,10.000000,14,0,18,0.000,4
389,55,73.869,43090,5.551094008,5.554000000,2.905992,1,73.869388,10.000000,14,0,18,0.000,4
390,55,73.620,43090,5.569985276,5.573000000,3.014724,1,73.619512,10.000000,14,0,18,0.139,6
391,55,77.600,43090,5.583188288,5.586000000,2.811712,1,77.600456,10.000000,14,0,18,0.993,6
392,55,74.237,43090,5.596782828,5.602000000,5.217172,1,74.236761,10.000000,14,0,18,0.000,6
394,55,72.333,43090,5.624612986,5.729500000,104.887014,0,1016.684637,10.000000,14,0,18,1.000,6
395,55,73.986,43090,5.637763064,5.729500000,91.736936,0,1016.684637,10.000000,14,0,18,1.000,6
396,55,68.929,43090,5.650930724,5.729500000,78.569276,0,1016.684637,10.000000,14,0,18,1.000,6
397,55,69.517,43090,5.665780706,5.729500000,63.719294,0,1016.684637,10.000000,14,0,18,1.000,6
398,55,68.925,43090,5.679469530,5.729500000,50.030470,0,1016.684637,10.000000,14,0,18,1.000,6
399,55,72.798,43090,5.693787931,5.729500000,35.712069,0,1016.684637,10.000000,14,0,18,1.000,6
400,55,73.078,43090,5.710097118,5.729500000,19.402882,0,1016.684637,10.000000,14,0,18,1.000,6
401,55,71.149,43090,5.727148418,5.730000000,2.851582,1,71.148898,10.000000,14,0,18,1.000,6
402,55,69.071,43090,5.739905599,5.742500000,2.594401,1,69.071028,10.000000,14,0,18,0.883,5
403,55,70.319,43090,5.755577861,5.761000000,5.422139,1,70.319455,10.000000,14,0,18,0.996,6
404,55,69.809,43090,5.771255721,5.774000000,2.744279,1,69.809442,10.000000,14,0,18,0.000,6
405,55,69.857,43090,5.784438755,5.787000000,2.561245,1,69.857399,10.000000,14,0,18,0.883,5
406,55,66.294,43090,5.798252320,5.801000000,2.747680,1,66.294298,10.000000,14,0,18,0.939,5
407,55,66.439,43090,5.812049567,5.820500000,8.450433,1,66.439330,10.000000,14,0,18,0.000,5
408,55,66.154,43090,5.825862040,5.828500000,2.637960,1,66.154230,10.000000,14,0,18,0.001,5
409,55,66.810,43090,5.842495892,5.846000000,3.504108,1,66.810151,10.000000,14,0,18,0.883,4
410,55,66.768,43090,5.855252342,5.858000000,2.747658,1,66.768207,10.000000,14,0,18,0.000,4
411,55,69.694,43090,5.868578260,5.871500000,2.921740,1,69.694342,10.000000,14,0,18,0.249,4
412,55,67.746,43090,5.881767515,5.885000000,3.232485,1,67.746029,10.000000,14,0,18,0.000,5
413,55,69.793,43090,5.895313745,5.898000000,2.686255,1,69.792676,10.000000,14,0,18,0.194,5
414,55,68.549,43090,5.909067008,5.915000000,5.932992,1,68.549312,10.000000,14,0,18,0.205,4
415,55,73.473,43090,5.922000673,5.925000000,2.999327,1,73.472898,10.000000,14,0,18,0.000,3
416,55,69.521,43090,5.935283278,5.938000000,2.716722,1,69.520638,10.000000,14,0,18,0.000,3
417,55,69.762,43090,5.948914119,5.951500000,2.585881,1,69.762026,10.000000,14,0,18,0.000,3
418,55,66.303,43090,5.963453557,5.966000000,2.546443,1,66.303414,10.000000,14,0,18,0.000,3
419,55,71.132,43090,5.979835867,5.982500000,2.664133,1,71.132228,10.000000,14,0,18,0.000,4
420,55,68.132,43090,5.995346537,5.998500000,3.153463,1,68.131689,10.000000,14,0,18,0.000,4
421,55,70.442,43090,6.008085074,6.017000000,8.914926,1,70.441889,10.000000,14,0,18,0.938,5
422,55,69.237,43090,6.021426609,6.024000000,2.573391,1,69.237033,10.000000,14,0,18,0.000,3
423,55,73.154,43090,6.037294828,6.040000000,2.705172,1,73.154146,10.000000,14,0,18,0.187,4
424,55,69.177,43090,6.050891317,6.053500000,2.608683,1,69.177122,10.000000,14,0,18,0.000,4
425,55,72.627,43090,6.064779619,6.067500000,2.720381,1,72.626847,10.000000,14,0,18,0.001,4
426,55,72.593,43090,6.080905213,6.083500000,2.594787,1,72.592665,10.000000,14,0,18,0.194,4
427,55,74.321,43090,6.095009957,6.098000000,2.990043,1,74.320634,10.000000,14,0,18,0.938,4
428,55,73.547,43090,6.110578230,6.116500000,5.921770,1,73.546543,10.000000,14,0,18,0.417,5
429,55,74.577,43090,6.124206630,6.127000000,2.793370,1,74.576735,10.000000,14,0,18,0.000,5
430,55,74.061,43090,6.139193882,6.142000000,2.806118,1,74.061206,10.000000,14,0,18,0.187,5
431,55,80.103,43090,6.152317953,6.155000000,2.682047,1,80.102944,10.000000,14,0,18,0.886,5
432,55,77.529,43090,6.166347876,6.169000000,2.652124,1,77.528618,10.000000,14,0,18,0.001,4
433,55,79.999,43090,6.180857987,6.183500000,2.642013,1,79.998741,10.000000,14,0,18,0.000,5
434,55,77.954,43090,6.194749902,6.197500000,2.750098,1,77.953756,10.000000,14,0,18,0.000,4
435,55,80.317,43090,6.211363544,6.304500000,93.136456,0,1016.684637,10.000000,14,0,18,0.000,5
436,55,77.165,43090,6.225840210,6.304500000,78.659790,0,1016.684637,10.000000,14,0,18,0.000,5
437,55,78.215,43090,6.240886753,6.304500000,63.613247,0,1016.684637,10.000000,14,0,18,0.000,5
438,55,76.623,43090,6.255476703,6.304500000,49.023297,0,1016.684637,10.000000,14,0,18,0.000,5
439,55,80.150,43090,6.269355736,6.304500000,35.144264,0,1016.684637,10.000000,14,0,18,0.000,5
440,55,79.633,43090,6.285048542,6.304500000,19.451458,0,1016.684637,10.000000,14,0,18,0.000,5
441,55,81.845,43090,6.298624598,6.305000000,6.375402,1,81.845060,10.000000,14,0,18,0.000,5
442,55,80.293,43090,6.312340813,6.315000000,2.659187,1,80.293122,10.000000,14,0,18,0.000,4
443,55,81.579,43090,6.325561935,6.328500000,2.938065,1,81.579332,10.000000,14,0,18,0.000,4
444,55,77.049,43090,6.339560704,6.342500000,2.939296,1,77.049014,10.000000,14,0,18,0.000,4
445,55,79.213,43090,6.353075497,6.356000000,2.924503,1,79.212839,10.000000,14,0,18,0.000,3
446,55,81.246,43090,6.371718550,6.374500000,2.781450,1,81.245552,10.000000,14,0,18,0.000,3
447,55,84.854,43090,6.386528869,6.389500000,2.971131,1,84.854410,10.000000,14,0,18,0.000,3
448,55,82.928,43090,6.399969888,6.405500000,5.530112,1,82.927724,10.000000,14,0,18,0.795,5
449,55,85.364,43090,6.412641807,6.415500000,2.858193,1,85.363724,10.000000,14,0,18,0.000,3
450,55,84.751,43090,6.425479202,6.428000000,2.520798,1,84.750869,10.000000,14,0,18,0.002,3
451,55,89.684,43090,6.439303412,6.442000000,2.696588,1,89.683637,10.000000,14,0,18,0.839,3
452,55,87.929,43090,6.453365954,6.456000000,2.634046,1,87.928608,10.000000,14,0,18,0.000,4
453,55,86.598,43090,6.468955201,6.471500000,2.544799,1,86.598110,10.000000,14,0,18,0.000,3
454,55,86.128,43090,6.485011318,6.488000000,2.988682,1,86.127941,10.000000,14,0,18,0.001,4
455,55,88.886,43090,6.499568771,6.505000000,5.431229,1,88.886255,10.000000,14,0,18,0.996,5
456,55,82.021,43090,6.513985888,6.517000000,3.014112,1,82.021090,10.000000,14,0,18,0.000,5
457,55,84.631,43090,6.529903860,6.532500000,2.596140,1,84.631239,10.000000,14,0,18,0.000,4
458,55,85.364,43090,6.544305012,6.547000000,2.694988,1,85.363504,10.000000,14,0,18,0.000,4
459,55,86.738,43090,6.557749536,6.560500000,2.750464,1,86.737728,10.000000,14,0,18,0.000,4
460,55,83.800,43090,6.573739876,6.579000000,5.260124,1,83.800227,10.000000,14,0,18,0.995,5
461,55,80.798,43090,6.587377372,6.590000000,2.622628,1,80.797740,10.000000,14,0,18,0.457,3
462,55,80.344,43090,6.602052399,6.607500000,5.447601,1,80.344076,10.000000,14,0,18,0.004,5
463,55,81.339,43090,6.615380808,6.618000000,2.619192,1,81.339065,10.000000,14,0,18,0.502,4
464,55,79.069,43090,6.629405308,6.632000000,2.594692,1,79.068505,10.000000,14,0,18,0.403,4
465,55,79.270,43090,6.644658461,6.647500000,2.841539,1,79.270354,10.000000,14,0,18,0.000,5
466,55,77.232,43090,6.657557700,6.660500000,2.942300,1,77.232392,10.000000,14,0,18,0.993,4
467,55,79.886,43090,6.672279588,6.675000000,2.720412,1,79.885580,10.000000,14,0,18,0.490,5
468,55,76.897,43090,6.685458724,6.688000000,2.541276,1,76.896930,10.000000,14,0,18,0.001,4
469,55,77.237,43090,6.698326400,6.701000000,2.673600,1,77.237221,10.000000,14,0,18,0.000,3
470,55,81.333,43090,6.712278172,6.717500000,5.221828,1,81.332850,10.000000,14,0,18,0.000,5
471,55,80.894,43090,6.725429211,6.728000000,2.570789,1,80.893597,10.000000,14,0,18,0.000,4
472,55,81.056,43090,6.738193076,6.741000000,2.806924,1,81.056272,10.000000,14,0,18,0.000,4
473,55,83.085,43090,6.751541155,6.754500000,2.958845,1,83.085159,10.000000,14,0,18,0.000,4
474,55,79.773,43090,6.766379507,6.769000000,2.620493,1,79.772639,10.000000,14,0,18,0.000,4
475,55,83.275,43090,6.779499768,6.782500000,3.000232,1,83.274621,10.000000,14,0,18,0.000,4
476,55,81.248,43090,6.795744962,6.798500000,2.755038,1,81.248199,10.000000,14,0,18,0.000,4
477,55,83.120,43090,6.809314334,6.814500000,5.185666,1,83.120246,10.000000,14,0,18,0.000,5
478,55,81.596,43090,6.823825417,6.826500000,2.674583,1,81.596025,10.000000,14,0,18,0.003,5
479,55,84.490,43090,6.838975440,6.841500000,2.524560,1,84.489989,10.000000,14,0,18,0.773,4
480,55,80.242,43090,6.852562829,6.855500000,2.937171,1,80.241549,10.000000,14,0,18,0.000,5
481,55,85.068,43090,6.865729554,6.868500000,2.770446,1,85.068222,10.000000,14,0,18,0.989,5
482,55,84.586,43090,6.879567305,6.882500000,2.932695,1,84.585723,10.000000,14,0,18,0.001,5
483,55,88.147,43090,6.892636203,6.895500000,2.863797,1,88.147301,10.000000,14,0,18,0.001,5
484,55,83.034,43090,6.906421459,6.912000000,5.578541,1,83.034262,10.000000,14,0,18,0.000,5
485,55,84.966,43090,6.919238699,6.922500000,3.261301,1,84.965546,10.000000,14,0,18,0.989,4
486,55,89.557,43090,6.932697479,6.935500000,2.802521,1,89.556884,10.000000,14,0,18,0.000,4
487,55,84.695,43090,6.946597302,6.949500000,2.902698,1,84.695452,10.000000,14,0,18,0.001,4
488,55,85.665,43090,6.960326238,6.963000000,2.673762,1,85.664926,10.000000,14,0,18,0.989,4
489,55,86.929,43090,6.973700912,6.976500000,2.799088,1,86.928533,10.000000,14,0,18,0.000,3
490,55,92.076,43090,6.987853227,6.990500000,2.646773,1,92.076093,10.000000,14,0,18,0.000,3
491,55,96.419,43090,7.000753932,7.006500000,5.746068,1,96.418936,10.000000,14,0,18,0.003,4
492,55,95.058,43090,7.013518981,7.019000000,5.481019,1,95.057507,10.000000,14,0,18,0.001,4
493,55,95.445,43090,7.026995155,7.030000000,3.004845,1,95.444912,10.000000,14,0,18,0.000,3
494,55,91.917,43090,7.040849085,7.043500000,2.650915,1,91.916806,10.000000,14,0,18,0.234,2
495,55,94.071,43090,7.054630395,7.057500000,2.869605,1,94.070574,10.000000,14,0,18,0.000,2
496,55,92.419,43090,7.071340043,7.074000000,2.659957,1,92.418620,10.000000,14,0,18,0.000,2
497,55,93.158,43090,7.084788490,7.087500000,2.711510,1,93.157961,10.000000,14,0,18,0.000,2
498,55,90.024,43090,7.100348667,7.105500000,5.151333,1,90.023883,10.000000,14,0,18,0.989,3
499,55,94.026,43090,7.114102390,7.117500000,3.397610,1,94.026106,10.000000,14,0,18,0.000,2
500,55,87.844,43090,7.132225550,7.141000000,8.774450,1,87.844494,10.000000,14,0,18,0.000,2
336,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
393,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
