frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,35,132.020,27562,3.811717089,3.817500000,5.782911,1,132.020386,10.000000,11,0,18,0.000,1
267,35,136.273,27562,3.826991574,3.830000000,3.008426,1,136.272515,10.000000,11,0,18,0.000,2
268,35,135.313,27562,3.840509551,3.843500000,2.990449,1,135.313374,10.000000,11,0,18,0.802,3
269,35,140.425,27562,3.854739615,3.857500000,2.760385,1,140.425049,10.000000,11,0,18,0.000,2
270,35,143.610,27562,3.871687865,3.874500000,2.812135,1,143.609670,10.000000,11,0,18,0.308,3
271,35,148.320,27562,3.884789814,3.887500000,2.710186,1,148.320092,10.000000,11,0,18,0.000,2
272,35,146.561,27562,3.898302833,3.901000000,2.697167,1,146.560720,10.000000,11,0,18,0.002,3
273,35,148.368,27562,3.916839068,3.925500000,8.660932,1,148.367827,10.000000,11,0,18,1.000,4
274,35,147.703,27562,3.931367286,3.940500000,9.132714,1,147.703104,10.000000,11,0,18,0.440,4
275,35,148.730,27562,3.944066555,3.947000000,2.933445,1,148.730008,10.000000,11,0,18,0.000,0
276,35,142.016,27562,3.957372223,3.960000000,2.627777,1,142.015665,10.000000,11,0,18,0.001,2
277,35,142.017,27562,3.971768412,3.974500000,2.731588,1,142.017138,10.000000,11,0,18,0.000,2
278,35,137.373,27562,3.984890834,3.987500000,2.609166,1,137.373440,10.000000,11,0,18,0.000,1
279,35,138.170,27562,3.997686756,4.000500000,2.813244,1,138.169507,10.000000,11,0,18,0.802,2
280,35,131.665,27562,4.011890728,4.023500000,11.609272,0,1016.684637,10.000000,11,0,18,0.724,5
281,35,130.268,27562,4.026389518,4.029500000,3.110482,1,130.267871,10.000000,11,0,18,0.000,3
282,35,128.367,27562,4.039491888,4.043000000,3.508112,1,128.367366,10.000000,11,0,18,0.000,3
283,35,129.291,27562,4.052991563,4.056500000,3.508437,1,129.290952,10.000000,11,0,18,0.722,5
284,35,121.472,27562,4.066080796,4.069000000,2.919204,1,121.471628,10.000000,11,0,18,0.003,4
285,35,121.105,27562,4.079473055,4.082000000,2.526945,1,121.104767,10.000000,11,0,18,0.000,2
286,35,119.260,27562,4.096427626,4.099500000,3.072374,1,119.259673,10.000000,11,0,18,0.000,2
287,35,120.926,27562,4.109439141,4.116000000,6.560859,1,120.926437,10.000000,12,0,18,0.731,5
288,35,116.439,27562,4.123654502,4.126500000,2.845498,1,116.438677,10.000000,12,0,18,0.000,4
289,35,114.980,27562,4.138587057,4.144500000,5.912943,1,114.979825,10.000000,12,0,18,0.990,4
290,35,112.753,27562,4.151827731,4.154500000,2.672269,1,112.752874,10.000000,12,0,18,0.911,4
291,35,115.293,27562,4.166082009,4.175000000,8.917991,1,115.293135,10.000000,12,0,18,0.722,6
292,35,110.550,27562,4.178818696,4.182500000,3.681304,1,110.550286,10.000000,12,0,18,0.714,3
293,35,112.174,27562,4.191722974,4.197000000,5.277026,1,112.174187,10.000000,12,0,18,0.000,2
294,35,108.334,27562,4.205512310,4.211500000,5.987690,1,108.334132,10.000000,12,0,18,0.722,3
295,35,109.006,27562,4.218283772,4.221000000,2.716228,1,109.005593,10.000000,12,0,18,0.003,1
296,35,106.080,27562,4.231752231,4.240000000,8.247769,1,106.080449,10.000000,12,0,18,0.069,3
297,35,109.564,27562,4.245568644,4.248500000,2.931356,1,109.563656,10.000000,12,0,18,0.000,2
298,35,106.253,27562,4.260133201,4.269000000,8.866799,1,106.253382,10.000000,12,0,18,0.829,4
299,35,107.943,27562,4.275943895,4.278500000,2.556105,1,107.942645,10.000000,12,0,18,0.721,3
300,35,106.662,27562,4.288769880,4.291500000,2.730120,1,106.662358,10.000000,12,0,18,0.003,3
301,35,107.058,27562,4.302421580,4.311000000,8.578420,1,107.058070,10.000000,12,0,18,0.955,5
302,35,108.458,27562,4.316700671,4.319500000,2.799329,1,108.458163,10.000000,12,0,18,0.704,3
303,35,109.480,27562,4.330161064,4.333000000,2.838936,1,109.479787,10.000000,12,0,18,0.000,0
304,35,104.875,27562,4.346322257,4.351500000,5.177743,1,104.874752,10.000000,12,0,18,0.722,4
305,35,105.289,27562,4.362853428,4.368500000,5.646572,1,105.289324,10.000000,12,0,18,0.461,4
306,35,107.407,27562,4.376563191,4.382000000,5.436809,1,107.406527,10.000000,12,0,18,0.003,4
307,35,105.763,27562,4.391809114,4.397500000,5.690886,1,105.763382,10.000000,12,0,18,0.002,3
308,35,105.432,27562,4.406570180,4.416000000,9.429820,1,105.431892,10.000000,12,0,18,0.723,4
309,35,106.589,27562,4.419390746,4.425000000,5.609254,1,106.589278,10.000000,12,0,18,0.000,2
310,35,107.275,27562,4.433960110,4.439000000,5.039890,1,107.275490,10.000000,12,0,18,0.762,3
311,35,110.274,27562,4.448552075,4.451500000,2.947925,1,110.273655,10.000000,12,0,18,0.000,1
312,35,109.640,27562,4.462169627,4.468000000,5.830373,1,109.639686,10.000000,12,0,18,0.000,3
313,35,110.844,27562,4.475707466,4.478500000,2.792534,1,110.844335,10.000000,12,0,18,0.000,3
314,35,110.628,27562,4.490048520,4.493000000,2.951480,1,110.627655,10.000000,12,0,18,0.069,3
315,35,112.019,27562,4.503893201,4.509500000,5.606799,1,112.018874,10.000000,12,0,18,0.965,6
316,35,106.749,27562,4.518067243,4.522500000,4.432757,1,106.749033,10.000000,12,0,18,0.216,6
317,35,105.184,27562,4.531465638,4.534500000,3.034362,1,105.183641,10.000000,12,0,18,0.989,4
318,35,99.780,27562,4.544221468,4.549500000,5.278532,1,99.780319,10.000000,12,0,18,0.978,5
319,35,99.709,27562,4.557560837,4.563500000,5.939163,1,99.709256,10.000000,12,0,18,0.724,3
320,35,95.470,27562,4.571419398,4.580500000,9.080602,1,95.470369,10.000000,12,0,18,0.722,2
321,35,98.593,27562,4.584544349,4.594000000,9.455651,1,98.592582,10.000000,12,0,18,0.002,1
322,35,100.221,27562,4.597278465,4.603000000,5.721535,1,100.220723,10.000000,12,0,18,0.000,3
323,35,101.675,27562,4.611442306,4.620500000,9.057694,1,101.675023,10.000000,10,0,18,0.003,5
324,35,100.677,27562,4.628562623,4.634000000,5.437377,1,100.676820,10.000000,10,0,18,1.004,5
325,35,102.164,27562,4.641331670,4.646500000,5.168330,1,102.164121,10.000000,10,0,18,0.003,4
326,35,105.554,27562,4.654960862,4.660000000,5.039138,1,105.553604,10.000000,10,0,18,0.000,2
327,35,107.177,27562,4.669380926,4.674500000,5.119074,1,107.176733,10.000000,10,0,18,0.706,4
328,35,105.304,27562,4.683304102,4.688500000,5.195898,1,105.304491,10.000000,10,0,18,0.003,2
329,35,109.369,27562,4.696077241,4.699500000,3.422759,1,109.369387,10.000000,10,0,18,0.161,3
330,35,109.263,27562,4.709098304,4.718000000,8.901696,1,109.263148,10.000000,11,0,18,0.001,3
331,35,111.965,27562,4.722856859,4.725500000,2.643141,1,111.964791,10.000000,11,0,18,0.722,2
332,35,110.709,27562,4.737525687,4.740500000,2.974313,1,110.708987,10.000000,11,0,18,0.722,2
333,35,111.127,27562,4.750806683,4.753500000,2.693317,1,111.127305,10.000000,11,0,18,0.722,2
334,35,109.380,27562,4.766933295,4.772000000,5.066705,1,109.379864,10.000000,11,0,18,0.003,4
335,35,110.709,27562,4.782149201,4.785500000,3.350799,1,110.708845,10.000000,11,0,18,0.003,4
336,35,109.147,27562,4.797210307,4.802500000,5.289693,1,109.147408,10.000000,11,0,18,0.000,3
337,35,109.758,27562,4.811489323,4.817500000,6.010677,1,109.758334,10.000000,12,0,18,0.959,5
338,35,108.983,27562,4.824825244,4.827500000,2.674756,1,108.982571,10.000000,12,0,18,0.722,5
339,35,113.078,27562,4.839259882,4.844500000,5.240118,1,113.078436,10.000000,12,0,18,0.722,3
340,35,116.528,27562,4.856628300,4.859500000,2.871700,1,116.528492,10.000000,12,0,18,0.724,5
341,35,122.603,27562,4.870283663,4.873000000,2.716337,1,122.603391,10.000000,12,0,18,0.996,4
342,35,124.398,27562,4.883247720,4.892500000,9.252280,1,124.398313,10.000000,12,0,18,0.000,2
343,35,125.092,27562,4.897600389,4.906000000,8.399611,1,125.092001,10.000000,12,0,18,0.000,3
344,35,122.954,27562,4.910507618,4.913500000,2.992382,1,122.954169,10.000000,13,0,18,0.007,5
345,35,125.463,27562,4.924568712,4.930500000,5.931288,1,125.462949,10.000000,13,0,18,0.857,4
346,35,121.763,27562,4.937437976,4.942500000,5.062024,1,121.763082,10.000000,13,0,18,0.355,4
347,35,122.356,27562,4.950333751,4.955500000,5.166249,1,122.355743,10.000000,13,0,18,0.722,4
348,35,120.638,27562,4.964385732,4.967000000,2.614268,1,120.637552,10.000000,13,0,18,0.652,3
349,35,123.121,27562,4.978591804,4.984000000,5.408196,1,123.121366,10.000000,13,0,18,0.003,3
350,35,128.301,27562,4.993694034,4.996500000,2.805966,1,128.300914,10.000000,13,0,18,0.610,3
351,35,131.242,27562,5.007765395,5.016000000,8.234605,1,131.241592,10.000000,14,0,18,0.959,6
352,35,130.469,27562,5.023578611,5.029000000,5.421389,1,130.468727,10.000000,14,0,18,0.000,3
353,35,133.753,27562,5.036784707,5.039000000,2.215293,1,133.752748,10.000000,14,0,18,0.722,3
354,35,131.343,27562,5.052035597,5.054500000,2.464403,1,131.343160,10.000000,14,0,18,0.000,2
355,35,135.116,27562,5.071568353,5.074000000,2.431647,1,135.115562,10.000000,14,0,18,0.003,5
356,35,134.097,27562,5.084978873,5.087500000,2.521127,1,134.097033,10.000000,14,0,18,0.492,3
357,35,136.473,27562,5.098517605,5.105000000,6.482395,1,136.472616,10.000000,14,0,18,0.655,5
358,35,135.556,27562,5.111627396,5.114000000,2.372604,1,135.555774,10.000000,14,0,18,0.723,5
359,35,137.040,27562,5.124453150,5.126500000,2.046850,1,137.040326,10.000000,14,0,18,0.724,2
360,35,133.687,27562,5.141168274,5.143500000,2.331726,1,133.687221,10.000000,14,0,18,0.000,2
361,35,134.391,27562,5.155570827,5.158000000,2.429173,1,134.390795,10.000000,14,0,18,0.000,1
362,35,129.451,27562,5.171024813,5.173500000,2.475187,1,129.450774,10.000000,14,0,18,0.000,1
363,35,133.191,27562,5.185220554,5.187500000,2.279446,1,133.191389,10.000000,14,0,18,0.000,1
364,35,132.272,27562,5.199679708,5.205000000,5.320292,1,132.272267,10.000000,14,0,18,0.996,4
365,35,134.425,27562,5.213564942,5.216500000,2.935058,1,134.424671,10.000000,14,0,18,0.001,4
366,35,130.524,27562,5.228643354,5.231000000,2.356646,1,130.523785,10.000000,14,0,18,0.722,2
367,35,136.929,27562,5.241351099,5.243500000,2.148901,1,136.928564,10.000000,14,0,18,0.003,3
368,35,132.238,27562,5.255344577,5.258000000,2.655423,1,132.237864,10.000000,14,0,18,0.000,2
369,35,135.696,27562,5.268226571,5.270500000,2.273429,1,135.695561,10.000000,14,0,18,0.000,2
370,35,134.953,27562,5.281079642,5.283500000,2.420358,1,134.952824,10.000000,14,0,18,0.724,2
371,35,136.021,27562,5.294072437,5.296500000,2.427563,1,136.021498,10.000000,14,0,18,0.724,2
372,35,133.958,27562,5.309572289,5.315500000,5.927711,1,133.957995,10.000000,13,0,18,0.002,4
373,35,134.457,27562,5.322986510,5.325500000,2.513490,1,134.456601,10.000000,13,0,18,0.722,4
374,35,137.569,27562,5.337163211,5.345500000,8.336789,1,137.569464,10.000000,13,0,18,0.000,1
375,35,137.180,27562,5.349877668,5.353000000,3.122332,1,137.180258,10.000000,13,0,18,0.403,4
376,35,135.166,27562,5.363321508,5.366000000,2.678492,1,135.165706,10.000000,13,0,18,0.949,4
377,35,137.348,27562,5.376166786,5.379000000,2.833214,1,137.347619,10.000000,13,0,18,0.830,4
378,35,135.939,27562,5.389267738,5.391500000,2.232262,1,135.938902,10.000000,13,0,18,0.003,4
379,35,137.795,27562,5.402880468,5.408000000,5.119532,1,137.794569,10.000000,14,0,18,0.267,4
380,35,135.663,27562,5.417484451,5.420000000,2.515549,1,135.662809,10.000000,13,0,18,0.645,4
381,35,137.291,27562,5.432528237,5.435000000,2.471763,1,137.291179,10.000000,13,0,18,0.989,4
382,35,133.758,27562,5.447205303,5.450500000,3.294697,1,133.757568,10.000000,13,0,18,0.000,4
383,35,139.020,27562,5.460018542,5.465500000,5.481458,1,139.019752,10.000000,13,0,18,0.000,2
384,35,135.166,27562,5.473121354,5.478000000,4.878646,1,135.166225,10.000000,13,0,18,0.992,6
385,35,134.298,27562,5.487363967,5.491000000,3.636033,1,134.297724,10.000000,13,0,18,0.003,3
386,35,134.652,27562,5.501979226,5.512000000,10.020774,0,1016.684637,10.000000,14,0,18,0.003,3
387,35,139.182,27562,5.515325973,5.517500000,2.174027,1,139.182440,10.000000,14,0,18,0.480,5
388,35,135.668,27562,5.529048249,5.531500000,2.451751,1,135.668321,10.000000,14,0,18,0.724,4
389,35,135.087,27562,5.542968320,5.545500000,2.531680,1,135.086596,10.000000,14,0,18,0.967,4
390,35,135.049,27562,5.558492489,5.561500000,3.007511,1,135.048785,10.000000,14,0,18,0.938,4
391,35,139.756,27562,5.573387617,5.575500000,2.112383,1,139.755757,10.000000,14,0,18,0.000,3
392,35,135.532,27562,5.589413692,5.591500000,2.086308,1,135.531763,10.000000,14,0,18,0.003,2
393,35,134.813,27562,5.605321009,5.610500000,5.178991,1,134.812599,10.000000,14,0,18,0.749,3
394,35,134.289,27562,5.620711303,5.623000000,2.288697,1,134.288903,10.000000,14,0,18,0.003,6
395,35,136.544,27562,5.634083412,5.636500000,2.416588,1,136.543572,10.000000,14,0,18,0.413,2
396,35,130.632,27562,5.648347053,5.650500000,2.152947,1,130.632032,10.000000,14,0,18,0.001,3
397,35,129.837,27562,5.662439040,5.664500000,2.060960,1,129.837202,10.000000,14,0,18,0.751,3
398,35,129.029,27562,5.677656952,5.680000000,2.343048,1,129.028671,10.000000,14,0,18,0.747,2
399,35,135.637,27562,5.693666755,5.697000000,3.333245,1,135.636752,10.000000,14,0,18,0.722,4
400,35,136.760,27562,5.709008606,5.714500000,5.491394,1,136.760381,10.000000,14,0,18,0.058,6
401,35,132.415,27562,5.724007572,5.729500000,5.492428,1,132.414559,10.000000,14,0,18,0.992,4
402,35,129.291,27562,5.736895156,5.739000000,2.104844,1,129.291367,10.000000,14,0,18,0.722,3
403,35,134.126,27562,5.751180070,5.754000000,2.819930,1,134.125810,10.000000,14,0,18,0.161,3
404,35,132.587,27562,5.765569021,5.768000000,2.430979,1,132.587409,10.000000,14,0,18,0.886,3
405,35,133.453,27562,5.779893215,5.782000000,2.106785,1,133.453183,10.000000,14,0,18,0.722,2
406,35,126.633,27562,5.793609018,5.796000000,2.390982,1,126.633108,10.000000,14,0,18,0.000,1
407,35,127.190,27562,5.807984736,5.816000000,8.015264,1,127.190034,10.000000,13,0,18,0.766,6
408,35,126.256,27562,5.821835227,5.824000000,2.164773,1,126.255685,10.000000,13,0,18,0.724,3
409,35,126.229,27562,5.835090769,5.838000000,2.909231,1,126.228507,10.000000,13,0,18,0.000,2
410,35,125.775,27562,5.849502767,5.852000000,2.497233,1,125.774839,10.000000,13,0,18,0.000,3
411,35,130.115,27562,5.862981363,5.865500000,2.518637,1,130.115042,10.000000,13,0,18,0.751,4
412,35,127.899,27562,5.876340236,5.878500000,2.159764,1,127.899286,10.000000,13,0,18,0.003,1
413,35,130.334,27562,5.889397711,5.891500000,2.102289,1,130.334379,10.000000,13,0,18,0.000,2
414,35,129.762,27562,5.904589639,5.910000000,5.410361,1,129.762184,10.000000,14,0,18,0.996,4
415,35,136.007,27562,5.918842804,5.921000000,2.157196,1,136.006711,10.000000,13,0,18,0.828,2
416,35,130.582,27562,5.932435634,5.934500000,2.064366,1,130.582487,10.000000,13,0,18,0.828,3
417,35,130.442,27562,5.946486185,5.949000000,2.513815,1,130.442039,10.000000,13,0,18,0.003,2
418,35,126.028,27562,5.963151916,5.967000000,3.848084,1,126.028214,10.000000,13,0,18,0.000,4
419,35,134.661,27562,5.976416081,5.979500000,3.083919,1,134.661160,10.000000,13,0,18,0.722,3
420,35,129.175,27562,5.989420354,5.991500000,2.079646,1,129.174697,10.000000,13,0,18,0.000,2
421,35,134.520,27562,6.002834498,6.011000000,8.165502,1,134.520058,10.000000,13,0,18,0.978,7
422,35,132.470,27562,6.019625027,6.025000000,5.374973,1,132.469970,10.000000,13,0,18,0.970,5
423,35,138.760,27562,6.035928878,6.044000000,8.071122,1,138.760029,10.000000,13,0,18,0.000,4
424,35,131.829,27562,6.049690314,6.052000000,2.309686,1,131.828782,10.000000,13,0,18,0.962,4
425,35,137.637,27562,6.064103923,6.067500000,3.396077,1,137.636547,10.000000,13,0,18,0.003,4
426,35,138.035,27562,6.077376297,6.079500000,2.123703,1,138.035079,10.000000,13,0,18,0.003,2
427,35,141.991,27562,6.093868526,6.096500000,2.631474,1,141.990797,10.000000,13,0,18,0.941,4
428,35,138.901,27562,6.108725979,6.114000000,5.274021,1,138.901284,10.000000,14,0,18,0.937,5
429,35,140.827,27562,6.121680528,6.124500000,2.819472,1,140.826826,10.000000,14,0,18,0.904,6
430,35,140.890,27562,6.136171667,6.138500000,2.328333,1,140.889747,10.000000,14,0,18,0.725,4
431,35,151.783,27562,6.150566207,6.153000000,2.433793,1,151.782740,10.000000,14,0,18,0.432,5
432,35,148.480,27562,6.166841945,6.175000000,8.158055,1,148.479714,10.000000,14,0,18,0.000,1
433,35,151.318,27562,6.180504886,6.183500000,2.995114,1,151.317584,10.000000,14,0,18,0.001,4
434,35,146.965,27562,6.193196617,6.195500000,2.303383,1,146.964899,10.000000,14,0,18,0.722,3
435,35,150.956,27562,6.206131577,6.211500000,5.368423,1,150.956146,10.000000,14,0,18,0.454,6
436,35,144.483,27562,6.220024476,6.223500000,3.475524,1,144.483283,10.000000,14,0,18,0.003,4
437,35,147.267,27562,6.233006126,6.235500000,2.493874,1,147.267303,10.000000,14,0,18,0.494,2
438,35,143.589,27562,6.248003635,6.250500000,2.496365,1,143.588669,10.000000,14,0,18,0.724,3
439,35,150.165,27562,6.265184339,6.268000000,2.815661,1,150.165079,10.000000,14,0,18,0.000,2
440,35,147.674,27562,6.278494099,6.284000000,5.505901,1,147.673851,10.000000,14,0,18,0.003,2
441,35,153.446,27562,6.292655851,6.295500000,2.844149,1,153.446070,10.000000,14,0,18,0.828,3
442,35,151.872,27562,6.306055548,6.308500000,2.444452,1,151.872403,10.000000,14,0,18,0.722,3
443,35,154.003,27562,6.319271538,6.324500000,5.228462,1,154.003009,10.000000,14,0,18,0.003,5
444,35,146.781,27562,6.335842800,6.338000000,2.157200,1,146.781031,10.000000,14,0,18,0.724,5
445,35,149.506,27562,6.350566520,6.353000000,2.433480,1,149.506375,10.000000,14,0,18,0.722,2
446,35,153.896,27562,6.364290553,6.366500000,2.209447,1,153.896120,10.000000,14,0,18,0.612,5
447,35,159.476,27562,6.378615378,6.381000000,2.384622,1,159.476495,10.000000,14,0,18,0.948,6
448,35,159.843,27562,6.392606815,6.395000000,2.393185,1,159.842975,10.000000,14,0,18,0.164,5
449,35,162.194,27562,6.407856471,6.413000000,5.143529,1,162.194391,10.000000,14,0,18,0.001,4
450,35,159.243,27562,6.423601221,6.426500000,2.898779,1,159.242885,10.000000,14,0,18,0.724,4
451,35,168.362,27562,6.436685954,6.439000000,2.314046,1,168.362341,10.000000,14,0,18,0.003,3
452,35,167.393,27562,6.450808831,6.456500000,5.691169,1,167.393483,10.000000,14,0,18,0.000,4
453,35,166.292,27562,6.464429534,6.466500000,2.070466,1,166.292061,10.000000,14,0,18,0.000,2
454,35,165.166,27562,6.479022500,6.481500000,2.477500,1,165.166444,10.000000,14,0,18,0.003,4
455,35,168.843,27562,6.491790171,6.497000000,5.209829,1,168.843007,10.000000,14,0,18,0.723,4
456,35,158.833,27562,6.504529959,6.513000000,8.470041,1,158.832895,10.000000,14,0,18,0.003,5
457,35,161.800,27562,6.517963490,6.520000000,2.036510,1,161.799855,10.000000,14,0,18,0.001,4
458,35,161.070,27562,6.530796370,6.533000000,2.203630,1,161.070057,10.000000,14,0,18,0.215,3
459,35,162.161,27562,6.545157871,6.547500000,2.342129,1,162.161248,10.000000,14,0,18,0.003,4
460,35,158.317,27562,6.559784338,6.562500000,2.715662,1,158.317414,10.000000,14,0,18,0.000,3
461,35,154.600,27562,6.574737723,6.577500000,2.762277,1,154.599806,10.000000,14,0,18,0.000,4
462,35,154.046,27562,6.587646445,6.590000000,2.353555,1,154.045875,10.000000,14,0,18,0.000,3
463,35,156.649,27562,6.602959404,6.611000000,8.040596,1,156.648986,10.000000,14,0,18,0.000,4
464,35,152.686,27562,6.617683992,6.621000000,3.316008,1,152.686147,10.000000,14,0,18,0.722,5
465,35,154.115,27562,6.630585074,6.633000000,2.414926,1,154.115115,10.000000,14,0,18,0.827,4
466,35,151.489,27562,6.643384501,6.645500000,2.115499,1,151.488607,10.000000,14,0,18,0.820,3
467,35,152.906,27562,6.656480759,6.659000000,2.519241,1,152.905673,10.000000,14,0,18,0.722,3
468,35,147.305,27562,6.669934578,6.672000000,2.065422,1,147.304749,10.000000,14,0,18,0.003,3
469,35,147.613,27562,6.682684594,6.685000000,2.315406,1,147.613305,10.000000,14,0,18,0.722,3
470,35,154.000,27562,6.696713374,6.702000000,5.286626,1,154.000437,10.000000,14,0,18,0.000,2
471,35,152.191,27562,6.712500446,6.718000000,5.499554,1,152.191475,10.000000,14,0,18,0.711,5
472,35,151.108,27562,6.725654980,6.728000000,2.345020,1,151.108422,10.000000,14,0,18,0.286,5
473,35,154.697,27562,6.739217568,6.741500000,2.282432,1,154.696815,10.000000,14,0,18,0.724,5
474,35,149.386,27562,6.752756429,6.755000000,2.243571,1,149.385753,10.000000,14,0,18,0.454,5
475,35,152.142,27562,6.766144955,6.769500000,3.355045,1,152.142244,10.000000,14,0,18,1.000,5
476,35,148.994,27562,6.780902620,6.783000000,2.097380,1,148.993913,10.000000,14,0,18,0.003,5
477,35,152.317,27562,6.796384507,6.798500000,2.115493,1,152.317238,10.000000,14,0,18,0.000,4
478,35,149.608,27562,6.811296125,6.816500000,5.203875,1,149.608269,10.000000,14,0,18,0.875,7
479,35,152.848,27562,6.826138927,6.828500000,2.361073,1,152.848478,10.000000,14,0,18,0.722,3
480,35,147.504,27562,6.839501959,6.842000000,2.498041,1,147.504485,10.000000,14,0,18,0.722,4
481,35,155.632,27562,6.852291246,6.854500000,2.208754,1,155.631916,10.000000,14,0,18,0.962,3
482,35,155.845,27562,6.867913999,6.870000000,2.086001,1,155.845428,10.000000,14,0,18,0.722,4
483,35,160.944,27562,6.880746607,6.883000000,2.253393,1,160.944046,10.000000,14,0,18,0.003,3
484,35,151.310,27562,6.894086452,6.896500000,2.413548,1,151.309953,10.000000,14,0,18,0.000,3
485,35,154.719,27562,6.908077562,6.913500000,5.422438,1,154.719210,10.000000,14,0,18,0.001,4
486,35,164.059,27562,6.920910190,6.923500000,2.589810,1,164.058971,10.000000,14,0,18,0.000,7
487,35,155.576,27562,6.937993058,6.940500000,2.506942,1,155.575836,10.000000,14,0,18,0.095,3
488,35,158.964,27562,6.950779060,6.953500000,2.720940,1,158.964024,10.000000,14,0,18,0.003,5
489,35,161.264,27562,6.965089382,6.968000000,2.910618,1,161.263653,10.000000,14,0,18,0.963,5
490,35,169.534,27562,6.979760476,6.985000000,5.239524,1,169.534489,10.000000,14,0,18,0.003,3
491,35,174.722,27562,6.995532295,6.998000000,2.467705,1,174.722356,10.000000,14,0,18,0.003,4
492,35,172.685,27562,7.009563962,7.015000000,5.436038,1,172.685401,10.000000,14,0,18,0.958,4
493,35,173.507,27562,7.026379607,7.029000000,2.620393,1,173.506691,10.000000,14,0,18,0.454,5
494,35,167.852,27562,7.039436065,7.041500000,2.063935,1,167.851835,10.000000,14,0,18,0.410,5
495,35,171.768,27562,7.052346452,7.054500000,2.153548,1,171.768489,10.000000,14,0,18,0.952,5
496,35,168.714,27562,7.065932221,7.068500000,2.567779,1,168.714098,10.000000,14,0,18,0.161,5
497,35,170.975,27562,7.082537605,7.085000000,2.462395,1,170.974779,10.000000,14,0,18,0.000,4
498,35,163.435,27562,7.097476732,7.100000000,2.523268,1,163.435077,10.000000,14,0,18,0.000,1
499,35,170.294,27562,7.111637241,7.117000000,5.362759,1,170.293861,10.000000,14,0,18,0.000,4
500,35,161.600,27562,7.124390175,7.126500000,2.109825,1,161.599546,10.000000,14,0,18,0.000,2
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
