frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
265,35,137.076,27562,3.790278311,3.792500000,2.221689,1,137.076239,5.000000,14,0,18,0.003,2
266,35,132.020,27562,3.805757795,3.811000000,5.242205,0,1016.684637,5.000000,14,0,18,0.149,5
267,35,136.273,27562,3.819097034,3.821500000,2.402966,1,136.272515,5.000000,14,0,18,0.469,2
268,35,135.313,27562,3.834489051,3.837000000,2.510949,1,135.313374,5.000000,14,0,18,0.967,3
269,35,140.425,27562,3.850012616,3.852500000,2.487384,1,140.425049,5.000000,14,0,18,0.923,4
270,35,143.610,27562,3.864167885,3.866500000,2.332115,1,143.609670,5.000000,14,0,18,0.002,3
271,35,148.320,27562,3.878068919,3.880500000,2.431081,1,148.320092,5.000000,14,0,18,1.000,4
272,35,146.561,27562,3.891714836,3.894000000,2.285164,1,146.560720,5.000000,14,0,18,0.003,2
273,35,148.368,27562,3.906029554,3.911500000,5.470446,0,1016.684637,5.000000,13,0,18,0.003,7
274,35,147.703,27562,3.918878580,3.921500000,2.621420,1,147.703104,5.000000,13,0,18,0.003,3
275,35,148.730,27562,3.931786146,3.934000000,2.213854,1,148.730008,5.000000,13,0,18,0.941,2
276,35,142.016,27562,3.947108401,3.949500000,2.391599,1,142.015665,5.000000,13,0,18,0.725,2
277,35,142.017,27562,3.960481891,3.963000000,2.518109,1,142.017138,5.000000,13,0,18,0.000,2
278,35,137.373,27562,3.974399478,3.976500000,2.100522,1,137.373440,5.000000,13,0,18,0.000,1
279,35,138.170,27562,3.990039750,3.992500000,2.460250,1,138.169507,5.000000,13,0,18,0.003,2
280,35,131.665,27562,4.002918358,4.011000000,8.081642,0,1016.684637,5.000000,13,0,18,0.722,3
281,35,130.268,27562,4.016917581,4.019000000,2.082419,1,130.267871,5.000000,13,0,18,0.000,4
282,35,128.367,27562,4.030113222,4.032500000,2.386778,1,128.367366,5.000000,13,0,18,0.003,3
283,35,129.291,27562,4.044307755,4.049500000,5.192245,0,1016.684637,5.000000,13,0,18,0.275,3
284,35,121.472,27562,4.059475603,4.062000000,2.524397,1,121.471628,5.000000,13,0,18,0.002,2
285,35,121.105,27562,4.072603477,4.075000000,2.396523,1,121.104767,5.000000,13,0,18,0.000,1
286,35,119.260,27562,4.086798737,4.089000000,2.201263,1,119.259673,5.000000,13,0,18,0.000,0
287,35,120.926,27562,4.099861176,4.105000000,5.138824,0,1016.684637,5.000000,13,0,18,0.237,2
288,35,116.439,27562,4.114367683,4.117000000,2.632317,1,116.438677,5.000000,13,0,18,0.537,6
289,35,114.980,27562,4.128309604,4.136500000,8.190396,0,1016.684637,5.000000,13,0,18,0.000,2
290,35,112.753,27562,4.141280571,4.143500000,2.219429,1,112.752874,5.000000,13,0,18,0.990,4
291,35,115.293,27562,4.156558897,4.162500000,5.941103,0,1016.684637,5.000000,13,0,18,0.002,2
292,35,110.550,27562,4.169375504,4.172000000,2.624496,1,110.550286,5.000000,13,0,18,0.722,6
293,35,112.174,27562,4.183952626,4.187000000,3.047374,1,112.174187,5.000000,13,0,18,0.000,4
294,35,108.334,27562,4.196743234,4.199000000,2.256766,1,108.334132,5.000000,13,0,18,0.000,1
295,35,109.006,27562,4.211912685,4.217500000,5.587315,0,1016.684637,5.000000,13,0,18,0.000,1
296,35,106.080,27562,4.224792484,4.227500000,2.707516,1,106.080449,5.000000,13,0,18,0.590,3
297,35,109.564,27562,4.238348930,4.241000000,2.651070,1,109.563656,5.000000,13,0,18,0.069,3
298,35,106.253,27562,4.253010021,4.258500000,5.489979,0,1016.684637,5.000000,13,0,18,0.762,2
299,35,107.943,27562,4.265702330,4.268500000,2.797670,1,107.942645,5.000000,13,0,18,0.829,4
300,35,106.662,27562,4.278612869,4.284500000,5.887131,0,1016.684637,5.000000,13,0,18,0.066,2
301,35,107.058,27562,4.292984006,4.295500000,2.515994,1,107.058070,5.000000,13,0,18,0.003,3
302,35,108.458,27562,4.306300170,4.315000000,8.699830,0,1016.684637,5.000000,13,0,18,0.819,5
303,35,109.480,27562,4.320095285,4.328500000,8.404715,0,1016.684637,5.000000,13,0,18,0.609,2
304,35,104.875,27562,4.334694607,4.337500000,2.805393,1,104.874752,5.000000,13,0,18,0.000,3
305,35,105.289,27562,4.348859555,4.352000000,3.140445,1,105.289324,5.000000,13,0,18,0.722,4
306,35,107.407,27562,4.362164620,4.365000000,2.835380,1,107.406527,5.000000,13,0,18,0.936,4
307,35,105.763,27562,4.374988474,4.379000000,4.011526,1,105.763382,5.000000,13,0,18,0.000,3
308,35,105.432,27562,4.388070008,4.392000000,3.929992,1,105.431892,5.000000,13,0,18,0.000,3
309,35,106.589,27562,4.401853748,4.407500000,5.646252,0,1016.684637,5.000000,13,0,18,0.788,2
310,35,107.275,27562,4.416121522,4.419500000,3.378478,1,107.275490,5.000000,13,0,18,0.003,4
311,35,110.274,27562,4.432809164,4.438000000,5.190836,0,1016.684637,5.000000,13,0,18,0.762,3
312,35,109.640,27562,4.445482430,4.448000000,2.517570,1,109.639686,5.000000,13,0,18,0.003,3
313,35,110.844,27562,4.460921695,4.466500000,5.578305,0,1016.684637,5.000000,13,0,18,0.000,3
314,35,110.628,27562,4.477758096,4.480500000,2.741904,1,110.627655,5.000000,13,0,18,0.069,2
315,35,112.019,27562,4.491221037,4.494000000,2.778963,1,112.018874,5.000000,13,0,18,0.069,3
316,35,106.749,27562,4.505909097,4.512000000,6.090903,0,1016.684637,5.000000,13,0,18,0.338,4
317,35,105.184,27562,4.518622153,4.521000000,2.377847,1,105.183641,5.000000,13,0,18,0.216,6
318,35,99.780,27562,4.531413614,4.533500000,2.086386,1,99.780319,5.000000,13,0,18,0.021,2
319,35,99.709,27562,4.545012991,4.550500000,5.487009,0,1016.684637,5.000000,13,0,18,0.978,5
320,35,95.470,27562,4.557714857,4.560000000,2.285143,1,95.470369,5.000000,13,0,18,0.003,3
321,35,98.593,27562,4.571352309,4.574000000,2.647691,1,98.592582,5.000000,13,0,18,0.000,3
322,35,100.221,27562,4.584702542,4.587500000,2.797458,1,100.220723,5.000000,13,0,18,0.002,3
323,35,101.675,27562,4.598153874,4.600500000,2.346126,1,101.675023,5.000000,13,0,18,0.003,4
324,35,100.677,27562,4.610965355,4.616500000,5.534645,0,1016.684637,5.000000,13,0,18,0.484,4
325,35,102.164,27562,4.624264580,4.627000000,2.735420,1,102.164121,5.000000,13,0,18,0.967,2
326,35,105.554,27562,4.637428821,4.639500000,2.071179,1,105.553604,5.000000,13,0,18,0.828,2
327,35,107.177,27562,4.651920906,4.654000000,2.079094,1,107.176733,5.000000,13,0,18,0.439,3
328,35,105.304,27562,4.664914176,4.667500000,2.585824,1,105.304491,5.000000,13,0,18,0.003,2
329,35,109.369,27562,4.681350915,4.683500000,2.149085,1,109.369387,5.000000,13,0,18,0.723,4
330,35,109.263,27562,4.695858142,4.698000000,2.141858,1,109.263148,5.000000,13,0,18,0.161,3
331,35,111.965,27562,4.711840116,4.717000000,5.159884,0,1016.684637,5.000000,13,0,18,0.966,4
332,35,110.709,27562,4.725277521,4.730500000,5.222479,0,1016.684637,5.000000,13,0,18,0.003,3
333,35,111.127,27562,4.743165613,4.745500000,2.334387,1,111.127305,5.000000,13,0,18,0.000,1
334,35,109.380,27562,4.757271473,4.759500000,2.228527,1,109.379864,5.000000,13,0,18,0.000,1
335,35,110.709,27562,4.770742119,4.773500000,2.757881,1,110.708845,5.000000,13,0,18,0.002,3
336,35,109.147,27562,4.784936524,4.787000000,2.063476,1,109.147408,5.000000,13,0,18,0.003,4
338,35,108.983,27562,4.813325481,4.915000000,101.674519,0,1016.684637,5.000000,13,0,18,0.706,6
339,35,113.078,27562,4.828186364,4.915000000,86.813636,0,1016.684637,5.000000,13,0,18,0.706,6
340,35,116.528,27562,4.841194908,4.915000000,73.805092,0,1016.684637,5.000000,13,0,18,0.706,6
341,35,122.603,27562,4.855349341,4.915000000,59.650659,0,1016.684637,5.000000,13,0,18,0.706,6
342,35,124.398,27562,4.868047681,4.915000000,46.952319,0,1016.684637,5.000000,13,0,18,0.706,6
343,35,125.092,27562,4.883009730,4.915000000,31.990270,0,1016.684637,5.000000,13,0,18,0.706,6
344,35,122.954,27562,4.896157006,4.915000000,18.842994,0,1016.684637,5.000000,13,0,18,0.706,6
345,35,125.463,27562,4.911926375,4.921500000,9.573625,0,1016.684637,5.000000,13,0,18,0.001,2
346,35,121.763,27562,4.927883117,4.933000000,5.116883,0,1016.684637,5.000000,13,0,18,0.000,3
347,35,122.356,27562,4.943317015,4.946000000,2.682985,1,122.355743,5.000000,13,0,18,0.000,4
348,35,120.638,27562,4.961296663,4.966500000,5.203337,0,1016.684637,5.000000,13,0,18,0.652,3
349,35,123.121,27562,4.976191153,4.979000000,2.808847,1,123.121366,5.000000,13,0,18,0.722,3
350,35,128.301,27562,4.989731219,4.995500000,5.768781,0,1016.684637,5.000000,13,0,18,0.610,3
351,35,131.242,27562,5.003303824,5.013000000,9.696176,0,1016.684637,5.000000,13,0,18,0.139,3
352,35,130.469,27562,5.018413410,5.021000000,2.586590,1,130.468727,5.000000,13,0,18,0.003,2
353,35,133.753,27562,5.032352885,5.037500000,5.147115,0,1016.684637,5.000000,13,0,18,0.722,3
354,35,131.343,27562,5.046442824,5.051500000,5.057176,0,1016.684637,5.000000,13,0,18,0.003,3
355,35,135.116,27562,5.060325027,5.063000000,2.674973,1,135.115562,5.000000,13,0,18,0.000,2
356,35,134.097,27562,5.074085082,5.079500000,5.414918,0,1016.684637,5.000000,13,0,18,0.000,3
357,35,136.473,27562,5.087504922,5.091000000,3.495078,1,136.472616,5.000000,13,0,18,0.003,4
358,35,135.556,27562,5.101373280,5.107000000,5.626720,0,1016.684637,5.000000,13,0,18,0.984,6
359,35,137.040,27562,5.118772829,5.121500000,2.727171,1,137.040326,5.000000,13,0,18,0.722,5
360,35,133.687,27562,5.133537346,5.136500000,2.962654,1,133.687221,5.000000,13,0,18,0.000,2
361,35,134.391,27562,5.148204264,5.150500000,2.295736,1,134.390795,5.000000,13,0,18,0.828,2
362,35,129.451,27562,5.161713817,5.164500000,2.786183,1,129.450774,5.000000,13,0,18,0.000,2
363,35,133.191,27562,5.176755444,5.180000000,3.244556,1,133.191389,5.000000,13,0,18,0.000,4
364,35,132.272,27562,5.190437596,5.192500000,2.062404,1,132.272267,5.000000,13,0,18,0.931,5
365,35,134.425,27562,5.204044415,5.213000000,8.955585,0,1016.684637,5.000000,13,0,18,0.839,4
366,35,130.524,27562,5.218322462,5.223500000,5.177538,0,1016.684637,5.000000,13,0,18,0.000,1
367,35,136.929,27562,5.231845641,5.234000000,2.154359,1,136.928564,5.000000,13,0,18,0.828,3
368,35,132.238,27562,5.246068958,5.249000000,2.931042,1,132.237864,5.000000,13,0,18,0.586,4
369,35,135.696,27562,5.261421033,5.266500000,5.078967,0,1016.684637,5.000000,13,0,18,0.000,2
370,35,134.953,27562,5.274888301,5.280000000,5.111699,0,1016.684637,5.000000,13,0,18,0.000,2
371,35,136.021,27562,5.290778195,5.293500000,2.721805,1,136.021498,5.000000,13,0,18,0.586,3
372,35,133.958,27562,5.304742610,5.317500000,12.757390,0,1016.684637,5.000000,13,0,18,0.002,4
373,35,134.457,27562,5.319100457,5.322500000,3.399543,1,134.456601,5.000000,13,0,18,0.003,3
374,35,137.569,27562,5.332823880,5.338000000,5.176120,0,1016.684637,5.000000,13,0,18,0.828,4
375,35,137.180,27562,5.347249569,5.352500000,5.250431,0,1016.684637,5.000000,13,0,18,0.403,4
376,35,135.166,27562,5.363079333,5.369000000,5.920667,0,1016.684637,5.000000,13,0,18,0.000,2
377,35,137.348,27562,5.377266097,5.379500000,2.233903,1,137.347619,5.000000,13,0,18,0.830,4
378,35,135.939,27562,5.390148715,5.393000000,2.851285,1,135.938902,5.000000,13,0,18,0.003,4
379,35,137.795,27562,5.405662811,5.414500000,8.837189,0,1016.684637,5.000000,14,0,18,0.000,3
380,35,135.663,27562,5.421446586,5.423500000,2.053414,1,135.662809,5.000000,14,0,18,0.592,5
381,35,137.291,27562,5.434148164,5.437500000,3.351836,1,137.291179,5.000000,14,0,18,0.989,4
382,35,133.758,27562,5.447389492,5.450000000,2.610508,1,133.757568,5.000000,14,0,18,0.000,4
383,35,139.020,27562,5.461321387,5.463500000,2.178613,1,139.019752,5.000000,14,0,18,0.002,4
384,35,135.166,27562,5.474968902,5.477500000,2.531098,1,135.166225,5.000000,14,0,18,0.992,6
385,35,134.298,27562,5.487787934,5.490000000,2.212066,1,134.297724,5.000000,14,0,18,0.000,4
386,35,134.652,27562,5.500979770,5.506000000,5.020230,0,1016.684637,5.000000,14,0,18,0.963,6
387,35,139.182,27562,5.515153200,5.518000000,2.846800,1,139.182440,5.000000,14,0,18,0.622,6
388,35,135.668,27562,5.528986548,5.532000000,3.013452,1,135.668321,5.000000,14,0,18,0.000,3
389,35,135.087,27562,5.542521657,5.545500000,2.978343,1,135.086596,5.000000,14,0,18,0.967,4
390,35,135.049,27562,5.556879939,5.559000000,2.120061,1,135.048785,5.000000,14,0,18,0.722,3
391,35,139.756,27562,5.570053092,5.573000000,2.946908,1,139.755757,5.000000,14,0,18,0.003,4
392,35,135.532,27562,5.586186440,5.589000000,2.813560,1,135.531763,5.000000,14,0,18,0.000,3
393,35,134.813,27562,5.600434308,5.605500000,5.065692,0,1016.684637,5.000000,14,0,18,0.003,4
394,35,134.289,27562,5.615805171,5.620500000,4.694829,1,134.288903,5.000000,14,0,18,0.002,7
395,35,136.544,27562,5.628700312,5.634500000,5.799688,0,1016.684637,5.000000,14,0,18,0.413,2
396,35,130.632,27562,5.641942761,5.644000000,2.057239,1,130.632032,5.000000,14,0,18,0.003,3
397,35,129.837,27562,5.656317221,5.659000000,2.682779,1,129.837202,5.000000,14,0,18,0.723,4
398,35,129.029,27562,5.670967802,5.673500000,2.532198,1,129.028671,5.000000,14,0,18,0.458,4
399,35,135.637,27562,5.683654705,5.686000000,2.345295,1,135.636752,5.000000,14,0,18,0.003,4
400,35,136.760,27562,5.696657738,5.699000000,2.342262,1,136.760381,5.000000,14,0,18,0.749,5
401,35,132.415,27562,5.709911596,5.715000000,5.088404,0,1016.684637,5.000000,14,0,18,0.058,6
402,35,129.291,27562,5.723635935,5.726000000,2.364065,1,129.291367,5.000000,14,0,18,0.729,4
403,35,134.126,27562,5.736562465,5.742500000,5.937535,0,1016.684637,5.000000,14,0,18,0.000,5
404,35,132.587,27562,5.751415778,5.753500000,2.084222,1,132.587409,5.000000,14,0,18,0.161,3
405,35,133.453,27562,5.765130837,5.773500000,8.369163,0,1016.684637,5.000000,14,0,18,0.990,5
406,35,126.633,27562,5.777984228,5.780500000,2.515772,1,126.633108,5.000000,14,0,18,0.722,2
407,35,127.190,27562,5.791359448,5.793500000,2.140552,1,127.190034,5.000000,14,0,18,0.003,2
408,35,126.256,27562,5.805723984,5.811000000,5.276016,0,1016.684637,5.000000,14,0,18,0.608,5
409,35,126.229,27562,5.819270057,5.821500000,2.229943,1,126.228507,5.000000,14,0,18,0.722,3
410,35,125.775,27562,5.835362506,5.837500000,2.137494,1,125.774839,5.000000,14,0,18,0.000,2
411,35,130.115,27562,5.849392483,5.851500000,2.107517,1,130.115042,5.000000,14,0,18,0.830,2
412,35,127.899,27562,5.862510580,5.868000000,5.489420,0,1016.684637,5.000000,14,0,18,0.751,4
413,35,130.334,27562,5.877386933,5.879500000,2.113067,1,130.334379,5.000000,14,0,18,0.000,1
414,35,129.762,27562,5.893173770,5.895500000,2.326230,1,129.762184,5.000000,14,0,18,0.171,4
415,35,136.007,27562,5.906013985,5.911500000,5.486015,0,1016.684637,5.000000,14,0,18,0.938,5
416,35,130.582,27562,5.920753237,5.923000000,2.246763,1,130.582487,5.000000,14,0,18,0.722,4
417,35,130.442,27562,5.935903359,5.938000000,2.096641,1,130.442039,5.000000,14,0,18,0.724,3
418,35,126.028,27562,5.950796762,5.953000000,2.203238,1,126.028214,5.000000,14,0,18,0.722,2
419,35,134.661,27562,5.965787517,5.968000000,2.212483,1,134.661160,5.000000,14,0,18,0.000,2
420,35,129.175,27562,5.979033924,5.987500000,8.466076,0,1016.684637,5.000000,14,0,18,0.747,4
421,35,134.520,27562,5.992475267,5.995500000,3.024733,1,134.520058,5.000000,14,0,18,0.002,4
422,35,132.470,27562,6.007652852,6.016000000,8.347148,0,1016.684637,5.000000,13,0,18,0.002,5
423,35,138.760,27562,6.023036123,6.028500000,5.463877,0,1016.684637,5.000000,13,0,18,0.828,3
424,35,131.829,27562,6.035992403,6.038500000,2.507597,1,131.828782,5.000000,13,0,18,0.003,5
425,35,137.637,27562,6.051132560,6.054500000,3.367440,1,137.636547,5.000000,13,0,18,0.355,4
426,35,138.035,27562,6.064202934,6.074000000,9.797066,0,1016.684637,5.000000,13,0,18,0.000,1
427,35,141.991,27562,6.080503312,6.086500000,5.996688,0,1016.684637,5.000000,13,0,18,0.590,1
428,35,138.901,27562,6.094324659,6.097000000,2.675341,1,138.901284,5.000000,13,0,18,0.941,4
429,35,140.827,27562,6.109107549,6.118500000,9.392451,0,1016.684637,5.000000,13,0,18,0.937,5
430,35,140.890,27562,6.122602819,6.126500000,3.897181,1,140.889747,5.000000,13,0,18,0.000,4
431,35,151.783,27562,6.138133042,6.140500000,2.366958,1,151.782740,5.000000,13,0,18,0.003,4
432,35,148.480,27562,6.150981265,6.153500000,2.518735,1,148.479714,5.000000,13,0,18,0.432,5
433,35,151.318,27562,6.166240118,6.169500000,3.259882,1,151.317584,5.000000,13,0,18,0.000,3
434,35,146.965,27562,6.181052095,6.184000000,2.947905,1,146.964899,5.000000,13,0,18,0.001,4
435,35,150.956,27562,6.195173933,6.197500000,2.326067,1,150.956146,5.000000,13,0,18,0.000,2
436,35,144.483,27562,6.208115818,6.213500000,5.384182,0,1016.684637,5.000000,13,0,18,0.454,6
437,35,147.267,27562,6.222282582,6.224500000,2.217418,1,147.267303,5.000000,13,0,18,0.722,4
438,35,143.589,27562,6.239821947,6.242000000,2.178053,1,143.588669,5.000000,13,0,18,0.003,1
439,35,150.165,27562,6.252931694,6.258000000,5.068306,0,1016.684637,5.000000,13,0,18,0.000,2
440,35,147.674,27562,6.268378184,6.270500000,2.121816,1,147.673851,5.000000,13,0,18,0.003,2
441,35,153.446,27562,6.281378735,6.283500000,2.121265,1,153.446070,5.000000,13,0,18,0.003,2
442,35,151.872,27562,6.294907485,6.297000000,2.092515,1,151.872403,5.000000,13,0,18,0.725,3
443,35,154.003,27562,6.308804463,6.317500000,8.695537,0,1016.684637,5.000000,13,0,18,0.443,3
444,35,146.781,27562,6.321795704,6.325000000,3.204296,1,146.781031,5.000000,13,0,18,0.003,5
445,35,149.506,27562,6.335732267,6.338500000,2.767733,1,149.506375,5.000000,13,0,18,0.724,5
446,35,153.896,27562,6.351254457,6.357000000,5.745543,0,1016.684637,5.000000,13,0,18,0.000,3
447,35,159.476,27562,6.364871282,6.367500000,2.628718,1,159.476495,5.000000,13,0,18,0.612,5
448,35,159.843,27562,6.378473082,6.381500000,3.026918,1,159.842975,5.000000,13,0,18,0.948,6
449,35,162.194,27562,6.394431795,6.397000000,2.568205,1,162.194391,5.000000,13,0,18,0.069,4
450,35,159.243,27562,6.407500754,6.416500000,8.999246,0,1016.684637,5.000000,13,0,18,0.003,3
451,35,168.362,27562,6.422069078,6.425000000,2.930922,1,168.362341,5.000000,13,0,18,0.579,4
452,35,167.393,27562,6.438008825,6.441000000,2.991175,1,167.393483,5.000000,13,0,18,0.069,4
453,35,166.292,27562,6.452156866,6.455000000,2.843134,1,166.292061,5.000000,13,0,18,0.069,5
454,35,165.166,27562,6.465729106,6.468500000,2.770894,1,165.166444,5.000000,13,0,18,0.003,2
455,35,168.843,27562,6.481342613,6.487000000,5.657387,0,1016.684637,5.000000,13,0,18,0.000,2
456,35,158.833,27562,6.497436066,6.500000000,2.563934,1,158.832895,5.000000,13,0,18,0.000,1
457,35,161.800,27562,6.511813697,6.520500000,8.686303,0,1016.684637,5.000000,13,0,18,0.001,4
458,35,161.070,27562,6.527554404,6.530500000,2.945596,1,161.070057,5.000000,13,0,18,0.000,2
459,35,162.161,27562,6.542588076,6.545500000,2.911924,1,162.161248,5.000000,13,0,18,0.432,4
460,35,158.317,27562,6.556276043,6.559000000,2.723957,1,158.317414,5.000000,13,0,18,0.000,2
461,35,154.600,27562,6.569680805,6.575000000,5.319195,0,1016.684637,5.000000,13,0,18,0.230,4
462,35,154.046,27562,6.582596846,6.585500000,2.903154,1,154.045875,5.000000,13,0,18,0.069,3
463,35,156.649,27562,6.596280863,6.599000000,2.719137,1,156.648986,5.000000,13,0,18,0.002,3
464,35,152.686,27562,6.611129844,6.620000000,8.870156,0,1016.684637,5.000000,14,0,18,0.098,5
465,35,154.115,27562,6.625742573,6.628000000,2.257427,1,154.115115,5.000000,14,0,18,0.000,2
466,35,151.489,27562,6.640486773,6.643000000,2.513227,1,151.488607,5.000000,14,0,18,0.000,2
467,35,152.906,27562,6.655078794,6.657500000,2.421206,1,152.905673,5.000000,14,0,18,0.003,3
468,35,147.305,27562,6.668846652,6.674000000,5.153348,0,1016.684637,5.000000,14,0,18,0.003,3
469,35,147.613,27562,6.681852861,6.684000000,2.147139,1,147.613305,5.000000,14,0,18,0.722,3
470,35,154.000,27562,6.696328605,6.698500000,2.171395,1,154.000437,5.000000,14,0,18,0.722,4
471,35,152.191,27562,6.708998954,6.715000000,6.001046,0,1016.684637,5.000000,14,0,18,0.304,6
472,35,151.108,27562,6.725389872,6.728500000,3.110128,1,151.108422,5.000000,14,0,18,0.286,5
473,35,154.697,27562,6.744486730,6.747000000,2.513270,1,154.696815,5.000000,14,0,18,0.798,3
474,35,149.386,27562,6.757973368,6.760500000,2.526632,1,149.385753,5.000000,14,0,18,0.366,5
475,35,152.142,27562,6.771668263,6.777000000,5.331737,0,1016.684637,5.000000,14,0,18,0.724,5
476,35,148.994,27562,6.786624495,6.789000000,2.375505,1,148.993913,5.000000,14,0,18,0.095,5
477,35,152.317,27562,6.802082995,6.807500000,5.417005,0,1016.684637,5.000000,14,0,18,0.861,5
478,35,149.608,27562,6.814974894,6.817500000,2.525106,1,149.608269,5.000000,14,0,18,0.875,7
479,35,152.848,27562,6.829655574,6.832000000,2.344426,1,152.848478,5.000000,14,0,18,0.723,5
480,35,147.504,27562,6.843170302,6.845500000,2.329698,1,147.504485,5.000000,14,0,18,0.707,3
481,35,155.632,27562,6.858596441,6.861000000,2.403559,1,155.631916,5.000000,14,0,18,0.003,3
482,35,155.845,27562,6.873174361,6.875500000,2.325639,1,155.845428,5.000000,14,0,18,0.707,4
483,35,160.944,27562,6.886155039,6.888500000,2.344961,1,160.944046,5.000000,14,0,18,0.721,3
484,35,151.310,27562,6.901945710,6.907500000,5.554290,0,1016.684637,5.000000,14,0,18,0.988,6
485,35,154.719,27562,6.915565952,6.918000000,2.434048,1,154.719210,5.000000,14,0,18,0.310,4
486,35,164.059,27562,6.928611853,6.931000000,2.388147,1,164.058971,5.000000,14,0,18,0.723,3
487,35,155.576,27562,6.944217483,6.946500000,2.282517,1,155.575836,5.000000,14,0,18,0.000,3
488,35,158.964,27562,6.958809841,6.961500000,2.690159,1,158.964024,5.000000,14,0,18,0.722,4
489,35,161.264,27562,6.973656235,6.979500000,5.843765,0,1016.684637,5.000000,14,0,18,0.733,7
490,35,169.534,27562,6.990114230,6.998500000,8.385770,0,1016.684637,5.000000,14,0,18,0.000,4
491,35,174.722,27562,7.004186227,7.009500000,5.313773,0,1016.684637,5.000000,14,0,18,0.724,7
492,35,172.685,27562,7.017483403,7.020000000,2.516597,1,172.685401,5.000000,14,0,18,0.711,4
493,35,173.507,27562,7.032634911,7.035000000,2.365089,1,173.506691,5.000000,14,0,18,0.000,3
494,35,167.852,27562,7.046294064,7.048500000,2.205936,1,167.851835,5.000000,14,0,18,0.000,2
495,35,171.768,27562,7.061093716,7.063500000,2.406284,1,171.768489,5.000000,14,0,18,0.724,3
496,35,168.714,27562,7.074940991,7.077000000,2.059009,1,168.714098,5.000000,14,0,18,0.692,4
497,35,170.975,27562,7.090803760,7.093000000,2.196240,1,170.974779,5.000000,14,0,18,0.003,2
498,35,163.435,27562,7.104704320,7.110000000,5.295680,0,1016.684637,5.000000,14,0,18,0.722,4
499,35,170.294,27562,7.119073117,7.122000000,2.926883,1,170.293861,5.000000,14,0,18,0.000,1
500,35,161.600,27562,7.131998276,7.141000000,9.001724,0,1016.684637,5.000000,14,0,18,0.000,1
337,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
