frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
20,35,163.484,27562,0.300511674,0.303000000,2.488326,1,163.484264,5.000000,15,0,18,0.472,4
21,35,161.099,27562,0.315125651,0.317500000,2.374349,1,161.098947,5.000000,15,0,18,0.723,6
22,35,164.397,27562,0.328719888,0.331000000,2.280112,1,164.396789,5.000000,15,0,18,0.000,5
23,35,172.088,27562,0.344634328,0.347000000,2.365672,1,172.087816,5.000000,15,0,18,0.996,5
24,35,170.267,27562,0.359972313,0.362500000,2.527687,1,170.266717,5.000000,15,0,18,0.003,3
25,35,170.079,27562,0.376513870,0.379000000,2.486130,1,170.078738,5.000000,15,0,18,0.003,2
26,35,173.301,27562,0.390303805,0.392500000,2.196195,1,173.301413,5.000000,15,0,18,0.000,1
27,35,177.885,27562,0.405438688,0.408000000,2.561312,1,177.885320,5.000000,15,0,18,0.001,6
28,35,179.355,27562,0.418902107,0.421000000,2.097893,1,179.355323,5.000000,15,0,18,0.000,2
29,35,181.060,27562,0.433827658,0.436000000,2.172342,1,181.060250,5.000000,15,0,18,0.000,1
30,35,181.468,27562,0.447619338,0.450000000,2.380662,1,181.467730,5.000000,15,0,18,0.000,1
31,35,183.063,27562,0.466901963,0.469000000,2.098037,1,183.062790,5.000000,15,0,18,0.003,4
32,35,181.158,27562,0.481393396,0.483500000,2.106604,1,181.158261,5.000000,15,0,18,0.000,1
33,35,189.305,27562,0.495742334,0.498000000,2.257666,1,189.304689,5.000000,15,0,18,0.000,1
34,35,188.590,27562,0.513925930,0.516000000,2.074070,1,188.589749,5.000000,15,0,18,0.839,4
35,35,187.016,27562,0.529836995,0.532000000,2.163005,1,187.015655,5.000000,15,0,18,0.722,2
36,35,181.381,27562,0.544994540,0.547500000,2.505460,1,181.380662,5.000000,15,0,18,0.000,3
37,35,180.245,27562,0.559313044,0.561500000,2.186956,1,180.244600,5.000000,15,0,18,0.003,4
38,35,177.649,27562,0.572677755,0.575000000,2.322245,1,177.649377,5.000000,15,0,18,0.003,2
39,35,175.720,27562,0.587896924,0.590000000,2.103076,1,175.719670,5.000000,15,0,18,0.000,2
40,35,179.874,27562,0.603404484,0.605500000,2.095516,1,179.873632,5.000000,15,0,18,0.000,2
41,35,181.392,27562,0.619162628,0.621500000,2.337372,1,181.391720,5.000000,15,0,18,0.003,2
42,35,171.998,27562,0.634896996,0.637000000,2.103004,1,171.998109,5.000000,15,0,18,0.000,0
43,35,173.524,27562,0.649668312,0.652000000,2.331688,1,173.523677,5.000000,15,0,18,0.000,3
44,35,172.090,27562,0.664066654,0.666500000,2.433346,1,172.089700,5.000000,15,0,18,0.981,4
45,35,172.379,27562,0.677802494,0.680000000,2.197506,1,172.379454,5.000000,15,0,18,0.722,4
46,35,163.637,27562,0.691019323,0.693500000,2.480677,1,163.636581,5.000000,15,0,18,0.003,3
47,35,168.545,27562,0.704143718,0.706500000,2.356282,1,168.544619,5.000000,15,0,18,0.001,3
48,35,160.981,27562,0.717829599,0.720000000,2.170401,1,160.980934,5.000000,15,0,18,0.722,3
49,35,164.587,27562,0.731602740,0.734000000,2.397260,1,164.587460,5.000000,15,0,18,0.000,3
50,35,160.329,27562,0.747180106,0.749500000,2.319894,1,160.328940,5.000000,15,0,18,0.769,3
51,35,157.696,27562,0.761330463,0.763500000,2.169537,1,157.695571,5.000000,15,0,18,0.707,3
52,35,154.441,27562,0.775078987,0.777500000,2.421013,1,154.440700,5.000000,15,0,18,0.002,3
53,35,157.015,27562,0.788318651,0.790500000,2.181349,1,157.015099,5.000000,15,0,18,0.003,4
54,35,148.117,27562,0.803285404,0.805500000,2.214596,1,148.116626,5.000000,15,0,18,0.706,4
55,35,151.541,27562,0.817562941,0.820000000,2.437059,1,151.540691,5.000000,15,0,18,0.003,3
56,35,153.580,27562,0.833078300,0.835500000,2.421700,1,153.579680,5.000000,15,0,18,0.791,5
57,35,160.712,27562,0.848235419,0.850500000,2.264581,1,160.711994,5.000000,15,0,18,0.002,4
58,35,157.458,27562,0.863278779,0.865500000,2.221221,1,157.457588,5.000000,15,0,18,0.706,3
59,35,159.157,27562,0.876410122,0.879000000,2.589878,1,159.157286,5.000000,15,0,18,0.000,3
60,35,153.389,27562,0.889995048,0.892500000,2.504952,1,153.389282,5.000000,15,0,18,0.003,4
61,35,156.805,27562,0.903890215,0.906000000,2.109785,1,156.805033,5.000000,15,0,18,0.615,6
62,35,156.814,27562,0.917396444,0.919500000,2.103556,1,156.813927,5.000000,15,0,18,0.765,4
63,35,158.261,27562,0.930686704,0.933000000,2.313296,1,158.260927,5.000000,15,0,18,0.001,3
64,35,164.907,27562,0.944280427,0.946500000,2.219573,1,164.906633,5.000000,15,0,18,0.985,3
65,35,160.662,27562,0.957512331,0.960000000,2.487669,1,160.661540,5.000000,15,0,18,0.002,3
66,35,156.332,27562,0.971781833,0.974000000,2.218167,1,156.332055,5.000000,15,0,18,0.002,3
67,35,155.248,27562,0.989262505,0.991500000,2.237495,1,155.248239,5.000000,15,0,18,0.000,3
68,35,150.431,27562,1.005956046,1.008000000,2.043954,1,150.430526,5.000000,15,0,18,0.955,5
69,35,152.273,27562,1.021413130,1.023500000,2.086870,1,152.272594,5.000000,15,0,18,0.831,4
70,35,152.045,27562,1.035089647,1.037500000,2.410353,1,152.044895,5.000000,15,0,18,0.000,3
71,35,154.216,27562,1.049092980,1.051500000,2.407020,1,154.216283,5.000000,15,0,18,0.003,2
72,35,151.119,27562,1.062507570,1.065000000,2.492430,1,151.118991,5.000000,15,0,18,0.001,4
73,35,151.354,27562,1.075969855,1.078500000,2.530145,1,151.353865,5.000000,15,0,18,0.003,3
74,35,151.570,27562,1.088712251,1.091000000,2.287749,1,151.570409,5.000000,15,0,18,0.765,4
75,35,157.527,27562,1.101616584,1.104000000,2.383416,1,157.527290,5.000000,15,0,18,0.952,5
76,35,149.721,27562,1.115053928,1.118000000,2.946072,1,149.721070,5.000000,15,0,18,0.963,5
77,35,147.788,27562,1.128481595,1.131000000,2.518405,1,147.788248,5.000000,15,0,18,1.000,5
78,35,144.762,27562,1.142568545,1.145000000,2.431455,1,144.761984,5.000000,15,0,18,1.002,4
79,35,151.537,27562,1.156258984,1.158500000,2.241016,1,151.536881,5.000000,15,0,18,0.157,5
80,35,145.118,27562,1.170458039,1.172500000,2.041961,1,145.118195,5.000000,15,0,18,0.001,4
81,35,141.549,27562,1.184954250,1.187000000,2.045750,1,141.548550,5.000000,15,0,18,0.722,3
82,35,137.944,27562,1.198261919,1.200500000,2.238081,1,137.944459,5.000000,15,0,18,0.154,4
83,35,148.323,27562,1.213481482,1.216000000,2.518518,1,148.322722,5.000000,15,0,18,0.724,7
84,35,142.254,27562,1.226308212,1.228500000,2.191788,1,142.253857,5.000000,15,0,18,0.722,5
85,35,144.228,27562,1.240765017,1.243000000,2.234983,1,144.228312,5.000000,15,0,18,0.798,4
86,35,140.135,27562,1.255307086,1.258000000,2.692914,1,140.135214,5.000000,15,0,18,0.882,5
87,35,146.729,27562,1.269574204,1.272000000,2.425796,1,146.728610,5.000000,15,0,18,0.000,4
88,35,142.181,27562,1.282728955,1.285000000,2.271045,1,142.180797,5.000000,15,0,18,0.036,2
89,35,143.658,27562,1.295562224,1.298000000,2.437776,1,143.658186,5.000000,15,0,18,0.795,2
90,35,145.681,27562,1.308233172,1.311000000,2.766828,1,145.681170,5.000000,15,0,18,0.238,4
91,35,147.572,27562,1.323736521,1.326000000,2.263479,1,147.571799,5.000000,15,0,18,0.436,4
92,35,140.195,27562,1.337398302,1.339500000,2.101698,1,140.195073,5.000000,15,0,18,0.229,4
93,35,138.236,27562,1.351488293,1.354000000,2.511707,1,138.235885,5.000000,15,0,18,0.003,4
94,35,131.704,27562,1.364974371,1.367500000,2.525629,1,131.704043,5.000000,15,0,18,0.897,4
95,35,135.658,27562,1.378834904,1.381000000,2.165096,1,135.657717,5.000000,15,0,18,0.724,4
96,35,128.892,27562,1.395127108,1.397500000,2.372892,1,128.891678,5.000000,15,0,18,0.724,3
97,35,130.322,27562,1.410122869,1.412500000,2.377131,1,130.321625,5.000000,15,0,18,0.062,5
98,35,126.338,27562,1.423360558,1.425500000,2.139442,1,126.338299,5.000000,15,0,18,0.000,2
99,35,129.206,27562,1.438510714,1.441000000,2.489286,1,129.205586,5.000000,15,0,18,0.779,5
100,35,129.003,27562,1.452937539,1.455000000,2.062461,1,129.002934,5.000000,15,0,18,0.949,4
101,35,133.587,27562,1.470354558,1.472500000,2.145442,1,133.586502,5.000000,15,0,18,1.004,5
102,35,133.065,27562,1.486626161,1.489000000,2.373839,1,133.065248,5.000000,15,0,18,0.722,2
103,35,134.155,27562,1.499446030,1.501500000,2.053970,1,134.154997,5.000000,15,0,18,0.472,4
104,35,129.367,27562,1.513899943,1.516500000,2.600057,1,129.366641,5.000000,15,0,18,0.722,3
105,35,127.779,27562,1.527136416,1.529500000,2.363584,1,127.779150,5.000000,15,0,18,0.000,1
106,35,126.321,27562,1.540624306,1.543000000,2.375694,1,126.321215,5.000000,15,0,18,0.003,5
107,35,124.578,27562,1.555836906,1.558000000,2.163094,1,124.577556,5.000000,15,0,18,0.493,3
108,35,116.733,27562,1.570419042,1.572500000,2.080958,1,116.733262,5.000000,15,0,18,0.084,3
109,35,116.477,27562,1.584194947,1.586500000,2.305053,1,116.476941,5.000000,15,0,18,0.000,1
110,35,111.395,27562,1.598147070,1.600500000,2.352930,1,111.395138,5.000000,15,0,18,0.703,4
111,35,110.283,27562,1.613820883,1.616500000,2.679117,1,110.283373,5.000000,15,0,18,0.429,4
112,35,109.525,27562,1.626940109,1.629000000,2.059891,1,109.525423,5.000000,15,0,18,0.740,2
113,35,105.773,27562,1.643478941,1.646000000,2.521059,1,105.773120,5.000000,15,0,18,0.000,2
114,35,108.135,27562,1.656199377,1.658500000,2.300623,1,108.135339,5.000000,15,0,18,0.703,1
115,35,104.641,27562,1.670744734,1.673000000,2.255266,1,104.640915,5.000000,15,0,18,0.003,1
116,35,105.041,27562,1.684228339,1.686500000,2.271661,1,105.040749,5.000000,15,0,18,0.000,1
117,35,107.638,27562,1.699730202,1.702000000,2.269798,1,107.638442,5.000000,15,0,18,0.000,0
118,35,107.305,27562,1.716659693,1.719000000,2.340307,1,107.305196,5.000000,15,0,18,0.000,4
119,35,109.250,27562,1.729878322,1.732000000,2.121678,1,109.249771,5.000000,15,0,18,0.000,2
120,35,109.081,27562,1.743502930,1.746000000,2.497070,1,109.081212,5.000000,15,0,18,0.000,2
121,35,117.281,27562,1.757798774,1.760000000,2.201226,1,117.280592,5.000000,15,0,18,0.465,3
122,35,114.798,27562,1.770845227,1.773000000,2.154773,1,114.798003,5.000000,15,0,18,0.000,2
123,35,113.703,27562,1.787351837,1.789500000,2.148163,1,113.702840,5.000000,15,0,18,0.002,4
124,35,112.522,27562,1.800911606,1.803000000,2.088394,1,112.521792,5.000000,15,0,18,0.003,2
125,35,117.770,27562,1.818626822,1.821000000,2.373178,1,117.770388,5.000000,15,0,18,0.705,3
126,35,118.643,27562,1.832646882,1.835000000,2.353118,1,118.643319,5.000000,15,0,18,0.003,2
127,35,118.103,27562,1.846269461,1.848500000,2.230539,1,118.102675,5.000000,15,0,18,0.996,3
128,35,118.052,27562,1.862077771,1.864500000,2.422229,1,118.051824,5.000000,15,0,18,0.003,3
129,35,122.289,27562,1.876839000,1.879000000,2.161000,1,122.288958,5.000000,15,0,18,0.003,2
130,35,127.150,27562,1.892996246,1.895500000,2.503754,1,127.150409,5.000000,15,0,18,0.003,4
131,35,132.787,27562,1.905955322,1.908500000,2.544678,1,132.787256,5.000000,15,0,18,0.597,4
132,35,131.270,27562,1.920171460,1.922500000,2.328540,1,131.270177,5.000000,15,0,18,0.002,2
133,35,129.051,27562,1.933540493,1.936000000,2.459507,1,129.051130,5.000000,15,0,18,0.722,2
134,35,130.076,27562,1.947169411,1.949500000,2.330589,1,130.076452,5.000000,15,0,18,0.948,3
135,35,132.328,27562,1.961374623,1.963500000,2.125377,1,132.328192,5.000000,15,0,18,0.703,2
136,35,127.824,27562,1.974670841,1.977000000,2.329159,1,127.824280,5.000000,15,0,18,0.003,2
137,35,125.167,27562,1.989220200,1.991500000,2.279800,1,125.167405,5.000000,15,0,18,0.706,3
138,35,120.709,27562,2.003202582,2.005500000,2.297418,1,120.709470,5.000000,15,0,18,0.000,3
139,35,119.773,27562,2.018447033,2.020500000,2.052967,1,119.772928,5.000000,15,0,18,0.960,7
140,35,113.081,27562,2.032103461,2.034500000,2.396539,1,113.080537,5.000000,15,0,18,0.985,4
141,35,114.988,27562,2.046968803,2.049500000,2.531197,1,114.987945,5.000000,15,0,18,0.722,4
142,35,113.640,27562,2.060740946,2.063000000,2.259054,1,113.639684,5.000000,15,0,18,0.000,2
143,35,113.017,27562,2.074239566,2.076500000,2.260434,1,113.017092,5.000000,15,0,18,0.000,3
144,35,108.967,27562,2.087027037,2.089500000,2.472963,1,108.966776,5.000000,15,0,18,0.973,4
145,35,104.532,27562,2.100087034,2.102500000,2.412966,1,104.532442,5.000000,15,0,18,0.003,3
146,35,105.236,27562,2.115495362,2.118000000,2.504638,1,105.236167,5.000000,15,0,18,0.703,3
147,35,109.619,27562,2.130765914,2.133000000,2.234086,1,109.619065,5.000000,15,0,18,0.003,3
148,35,110.636,27562,2.144079030,2.146500000,2.420970,1,110.636433,5.000000,15,0,18,0.000,2
149,35,113.630,27562,2.157655874,2.160000000,2.344126,1,113.630463,5.000000,15,0,18,0.000,2
150,35,119.363,27562,2.171260831,2.173500000,2.239169,1,119.362841,5.000000,15,0,18,0.002,2
151,35,130.362,27562,2.184457733,2.186500000,2.042267,1,130.361583,5.000000,15,0,18,0.703,3
152,35,131.105,27562,2.198709907,2.201000000,2.290093,1,131.104751,5.000000,15,0,18,0.003,3
153,35,140.628,27562,2.213885584,2.216500000,2.614416,1,140.627771,5.000000,15,0,18,0.002,4
154,35,142.129,27562,2.231029698,2.233500000,2.470302,1,142.128905,5.000000,15,0,18,0.002,5
155,35,149.223,27562,2.244107201,2.246500000,2.392799,1,149.222564,5.000000,15,0,18,0.706,3
156,35,154.122,27562,2.258212038,2.260500000,2.287962,1,154.121776,5.000000,15,0,18,0.003,2
157,35,158.500,27562,2.272883970,2.275000000,2.116030,1,158.500335,5.000000,15,0,18,0.002,3
158,35,167.190,27562,2.286764500,2.289000000,2.235500,1,167.189946,5.000000,15,0,18,0.828,3
159,35,161.566,27562,2.301581124,2.304000000,2.418876,1,161.565675,5.000000,15,0,18,0.934,3
160,35,159.965,27562,2.315740418,2.318000000,2.259582,1,159.965372,5.000000,15,0,18,0.000,3
161,35,162.245,27562,2.331083649,2.334000000,2.916351,1,162.245293,5.000000,15,0,18,0.725,6
162,35,167.644,27562,2.344236221,2.347000000,2.763779,1,167.644394,5.000000,15,0,18,0.652,6
163,35,161.511,27562,2.357621435,2.360000000,2.378565,1,161.510575,5.000000,15,0,18,0.989,6
164,35,162.346,27562,2.372248206,2.374500000,2.251794,1,162.346111,5.000000,15,0,18,0.985,6
165,35,159.324,27562,2.385428668,2.387500000,2.071332,1,159.323692,5.000000,15,0,18,0.003,2
166,35,159.418,27562,2.399911319,2.402000000,2.088681,1,159.417849,5.000000,15,0,18,0.974,5
167,35,156.467,27562,2.412873635,2.415000000,2.126365,1,156.467212,5.000000,15,0,18,0.974,4
168,35,160.908,27562,2.426313515,2.428500000,2.186485,1,160.907677,5.000000,15,0,18,0.000,1
169,35,164.060,27562,2.439923582,2.442000000,2.076418,1,164.059516,5.000000,15,0,18,0.000,1
170,35,170.277,27562,2.452912560,2.455000000,2.087440,1,170.276665,5.000000,15,0,18,0.003,2
171,35,164.209,27562,2.465866856,2.468000000,2.133144,1,164.209469,5.000000,15,0,18,0.611,2
172,35,166.757,27562,2.479962263,2.482000000,2.037737,1,166.756722,5.000000,15,0,18,0.000,2
173,35,168.177,27562,2.493206314,2.495500000,2.293686,1,168.176883,5.000000,15,0,18,0.724,3
174,35,172.443,27562,2.507513719,2.511000000,3.486281,1,172.442630,5.000000,15,0,18,0.722,6
175,35,172.301,27562,2.522763714,2.525000000,2.236286,1,172.300555,5.000000,15,0,18,0.352,2
176,35,174.950,27562,2.537715504,2.540000000,2.284496,1,174.949515,5.000000,15,0,18,0.429,2
177,35,184.625,27562,2.550887153,2.553000000,2.112847,1,184.625059,5.000000,15,0,18,0.003,2
178,35,183.354,27562,2.564340132,2.566500000,2.159868,1,183.353692,5.000000,15,0,18,0.003,2
179,35,185.374,27562,2.577646547,2.580000000,2.353453,1,185.374401,5.000000,15,0,18,0.000,2
180,35,179.250,27562,2.592840775,2.595000000,2.159225,1,179.250290,5.000000,15,0,18,0.000,3
181,35,181.276,27562,2.606413531,2.608500000,2.086469,1,181.275866,5.000000,15,0,18,0.976,5
182,35,174.070,27562,2.621522936,2.624000000,2.477064,1,174.070362,5.000000,15,0,18,0.000,2
183,35,173.729,27562,2.635261706,2.637500000,2.238294,1,173.729473,5.000000,15,0,18,0.724,5
184,35,168.801,27562,2.651237169,2.653500000,2.262831,1,168.800750,5.000000,15,0,18,0.003,1
185,35,170.674,27562,2.667888809,2.670000000,2.111191,1,170.674329,5.000000,15,0,18,0.001,3
186,35,162.499,27562,2.684518530,2.687000000,2.481470,1,162.499040,5.000000,15,0,18,0.003,4
187,35,157.688,27562,2.698404379,2.700500000,2.095621,1,157.687530,5.000000,15,0,18,0.794,3
188,35,159.109,27562,2.712260426,2.715500000,3.239574,1,159.109366,5.000000,15,0,18,0.000,4
189,35,151.396,27562,2.725667057,2.728000000,2.332943,1,151.395826,5.000000,15,0,18,0.003,2
190,35,152.224,27562,2.739854476,2.742000000,2.145524,1,152.224307,5.000000,15,0,18,0.724,2
191,35,152.354,27562,2.754478910,2.757000000,2.521090,1,152.354256,5.000000,15,0,18,0.286,4
192,35,154.850,27562,2.769903373,2.772000000,2.096627,1,154.849518,5.000000,15,0,18,0.829,4
193,35,150.750,27562,2.783046508,2.785500000,2.453492,1,150.749892,5.000000,15,0,18,0.912,4
194,35,153.515,27562,2.796492477,2.799000000,2.507523,1,153.514523,5.000000,15,0,18,0.848,3
195,35,156.113,27562,2.809345635,2.811500000,2.154365,1,156.112614,5.000000,15,0,18,0.198,4
196,35,157.629,27562,2.824879087,2.827000000,2.120913,1,157.629321,5.000000,15,0,18,0.000,2
197,35,151.620,27562,2.838478847,2.841000000,2.521153,1,151.620430,5.000000,15,0,18,0.003,2
198,35,152.251,27562,2.852497845,2.855000000,2.502155,1,152.251082,5.000000,15,0,18,0.352,2
199,35,153.207,27562,2.868201772,2.870500000,2.298228,1,153.206522,5.000000,15,0,18,0.003,2
200,35,157.990,27562,2.883086087,2.885500000,2.413913,1,157.990063,5.000000,15,0,18,0.003,2
201,35,163.980,27562,2.897066540,2.899500000,2.433460,1,163.980215,5.000000,15,0,18,0.000,1
202,35,167.522,27562,2.912910413,2.915000000,2.089587,1,167.522359,5.000000,15,0,18,0.000,3
203,35,165.032,27562,2.927314903,2.929500000,2.185097,1,165.031725,5.000000,15,0,18,0.003,3
204,35,160.651,27562,2.940436300,2.942500000,2.063700,1,160.651141,5.000000,15,0,18,0.722,2
205,35,160.680,27562,2.959195436,2.961500000,2.304564,1,160.679641,5.000000,15,0,18,0.003,4
206,35,158.595,27562,2.973321938,2.975500000,2.178062,1,158.594705,5.000000,15,0,18,1.003,5
207,35,157.314,27562,2.987712918,2.990000000,2.287082,1,157.314151,5.000000,15,0,18,0.971,5
208,35,155.623,27562,3.000638577,3.003000000,2.361423,1,155.622804,5.000000,15,0,18,0.003,2
209,35,155.313,27562,3.016193786,3.019000000,2.806214,1,155.313292,5.000000,15,0,18,0.722,4
210,35,156.510,27562,3.032891196,3.035000000,2.108804,1,156.510314,5.000000,15,0,18,0.000,3
211,35,158.425,27562,3.046667589,3.049000000,2.332411,1,158.425323,5.000000,15,0,18,0.003,2
212,35,158.302,27562,3.059816340,3.062000000,2.183660,1,158.302128,5.000000,15,0,18,0.996,2
213,35,157.210,27562,3.074818669,3.077000000,2.181331,1,157.209764,5.000000,15,0,18,0.706,3
214,35,158.219,27562,3.087654227,3.090000000,2.345773,1,158.218653,5.000000,15,0,18,0.003,2
215,35,158.159,27562,3.102779936,3.105000000,2.220064,1,158.159364,5.000000,15,0,18,1.000,5
216,35,159.355,27562,3.116116563,3.118500000,2.383437,1,159.355297,5.000000,15,0,18,0.724,4
217,35,155.299,27562,3.129358043,3.131500000,2.141957,1,155.298751,5.000000,15,0,18,0.722,4
218,35,155.353,27562,3.142849462,3.145000000,2.150538,1,155.352853,5.000000,15,0,18,0.706,3
219,35,160.578,27562,3.156095305,3.158500000,2.404695,1,160.578476,5.000000,15,0,18,0.003,3
220,35,162.055,27562,3.173070449,3.175500000,2.429551,1,162.055423,5.000000,15,0,18,0.000,1
221,35,162.432,27562,3.187066890,3.189500000,2.433110,1,162.431563,5.000000,15,0,18,0.703,3
222,35,160.843,27562,3.202133167,3.204500000,2.366833,1,160.842789,5.000000,15,0,18,0.703,1
223,35,166.317,27562,3.218044931,3.220500000,2.455069,1,166.317376,5.000000,15,0,18,0.000,1
224,35,169.478,27562,3.231462692,3.234000000,2.537308,1,169.477757,5.000000,15,0,18,0.003,2
225,35,175.532,27562,3.245147889,3.247500000,2.352111,1,175.531868,5.000000,15,0,18,0.003,2
226,35,171.160,27562,3.260480083,3.263000000,2.519917,1,171.160344,5.000000,15,0,18,0.477,1
227,35,171.076,27562,3.275496490,3.278000000,2.503510,1,171.076472,5.000000,15,0,18,0.454,2
228,35,170.771,27562,3.289813620,3.292000000,2.186380,1,170.770829,5.000000,15,0,18,0.003,2
229,35,175.090,27562,3.304667034,3.307000000,2.332966,1,175.089519,5.000000,15,0,18,0.722,3
230,35,164.946,27562,3.319744765,3.325000000,5.255235,0,1016.684637,5.000000,15,0,18,0.000,3
231,35,166.427,27562,3.334996757,3.337500000,2.503243,1,166.426665,5.000000,15,0,18,0.722,3
232,35,166.999,27562,3.349289146,3.351500000,2.210854,1,166.998816,5.000000,15,0,18,0.003,3
233,35,171.795,27562,3.364567013,3.367000000,2.432987,1,171.794549,5.000000,15,0,18,0.000,1
234,35,168.283,27562,3.378856428,3.381000000,2.143572,1,168.282508,5.000000,15,0,18,0.000,2
235,35,170.603,27562,3.394557423,3.397000000,2.442577,1,170.603486,5.000000,15,0,18,0.944,4
236,35,173.451,27562,3.409866685,3.412000000,2.133315,1,173.451426,5.000000,15,0,18,0.003,3
237,35,177.978,27562,3.424111928,3.429500000,5.388072,0,1016.684637,5.000000,15,0,18,0.003,5
238,35,174.371,27562,3.438587239,3.441000000,2.412761,1,174.370527,5.000000,15,0,18,0.722,3
239,35,177.456,27562,3.452249189,3.454500000,2.250811,1,177.456204,5.000000,15,0,18,0.003,3
240,35,180.138,27562,3.466684120,3.469000000,2.315880,1,180.137563,5.000000,15,0,18,0.000,2
241,35,185.965,27562,3.479428839,3.481500000,2.071161,1,185.965390,5.000000,15,0,18,0.003,3
242,35,180.326,27562,3.493857276,3.496000000,2.142724,1,180.326290,5.000000,15,0,18,0.000,4
243,35,185.893,27562,3.509042946,3.512500000,3.457054,1,185.892680,5.000000,15,0,18,0.872,6
244,35,184.132,27562,3.522862194,3.525000000,2.137806,1,184.131590,5.000000,15,0,18,0.370,5
245,35,182.646,27562,3.536541116,3.539000000,2.458884,1,182.645527,5.000000,15,0,18,0.923,5
246,35,178.553,27562,3.550402973,3.552500000,2.097027,1,178.552655,5.000000,15,0,18,0.993,6
247,35,177.965,27562,3.563681471,3.566000000,2.318529,1,177.964548,5.000000,15,0,18,0.941,5
248,35,170.414,27562,3.576621226,3.579000000,2.378774,1,170.413920,5.000000,15,0,18,0.722,3
249,35,173.009,27562,3.590744378,3.593000000,2.255622,1,173.008907,5.000000,15,0,18,0.003,2
250,35,172.260,27562,3.605039117,3.607500000,2.460883,1,172.259802,5.000000,15,0,18,0.069,3
251,35,172.019,27562,3.618107087,3.620500000,2.392913,1,172.018574,5.000000,15,0,18,0.703,2
252,35,168.428,27562,3.631410160,3.633500000,2.089840,1,168.427545,5.000000,15,0,18,0.000,1
253,35,170.696,27562,3.644842852,3.647500000,2.657148,1,170.696312,5.000000,15,0,18,0.000,2
254,35,157.946,27562,3.661200395,3.663500000,2.299605,1,157.946439,5.000000,15,0,18,0.000,1
255,35,161.798,27562,3.673926021,3.676000000,2.073979,1,161.798118,5.000000,15,0,18,0.703,2
256,35,164.946,27562,3.690898757,3.693000000,2.101243,1,164.946044,5.000000,15,0,18,0.000,1
257,35,165.267,27562,3.705293087,3.707500000,2.206913,1,165.267428,5.000000,15,0,18,0.000,2
258,35,157.688,27562,3.719510444,3.722000000,2.489556,1,157.688423,5.000000,15,0,18,0.703,2
259,35,158.470,27562,3.734163810,3.736500000,2.336190,1,158.469833,5.000000,15,0,18,0.000,2
260,35,154.408,27562,3.748395902,3.750500000,2.104098,1,154.407960,5.000000,15,0,18,0.003,3
261,35,153.002,27562,3.762506988,3.765000000,2.493012,1,153.002266,5.000000,15,0,18,0.970,4
262,35,145.218,27562,3.778138664,3.780500000,2.361336,1,145.217597,5.000000,15,0,18,0.706,3
263,35,146.139,27562,3.794124898,3.796500000,2.375102,1,146.138719,5.000000,15,0,18,0.985,4
264,35,138.900,27562,3.806826651,3.809000000,2.173349,1,138.900446,5.000000,15,0,18,0.256,4
265,35,137.076,27562,3.822043143,3.824500000,2.456857,1,137.076239,5.000000,15,0,18,0.000,3
