frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,35,132.020,27562,3.827091744,3.829500000,2.408256,1,132.020386,10.000000,14,0,18,0.000,3
267,35,136.273,27562,3.841227872,3.843500000,2.272128,1,136.272515,10.000000,14,0,18,0.802,3
268,35,135.313,27562,3.855036157,3.857500000,2.463843,1,135.313374,10.000000,14,0,18,0.000,2
269,35,140.425,27562,3.869025546,3.871500000,2.474454,1,140.425049,10.000000,14,0,18,0.000,2
270,35,143.610,27562,3.882107470,3.884500000,2.392530,1,143.609670,10.000000,14,0,18,0.000,4
271,35,148.320,27562,3.896943058,3.899500000,2.556942,1,148.320092,10.000000,14,0,18,0.002,3
272,35,146.561,27562,3.910532250,3.917000000,6.467750,1,146.560720,10.000000,14,0,18,0.000,2
273,35,148.368,27562,3.925182840,3.928000000,2.817160,1,148.367827,10.000000,14,0,18,0.194,4
274,35,147.703,27562,3.941457203,3.943500000,2.042797,1,147.703104,10.000000,14,0,18,0.722,3
275,35,148.730,27562,3.955973759,3.958500000,2.526241,1,148.730008,10.000000,14,0,18,0.001,2
276,35,142.016,27562,3.972219528,3.974500000,2.280472,1,142.015665,10.000000,14,0,18,0.000,2
277,35,142.017,27562,3.987401770,3.989500000,2.098230,1,142.017138,10.000000,14,0,18,0.000,1
278,35,137.373,27562,4.000806257,4.006000000,5.193743,1,137.373440,10.000000,14,0,18,0.722,3
279,35,138.170,27562,4.015359091,4.021000000,5.640909,1,138.169507,10.000000,14,0,18,0.724,5
280,35,131.665,27562,4.028739615,4.034500000,5.760385,1,131.664979,10.000000,14,0,18,0.722,4
281,35,130.268,27562,4.042180828,4.044500000,2.319172,1,130.267871,10.000000,14,0,18,0.000,1
282,35,128.367,27562,4.055341964,4.061000000,5.658036,1,128.367366,10.000000,14,0,18,0.002,2
283,35,129.291,27562,4.070443341,4.072500000,2.056659,1,129.290952,10.000000,14,0,18,0.003,4
284,35,121.472,27562,4.083901780,4.086000000,2.098220,1,121.471628,10.000000,14,0,18,0.722,4
285,35,121.105,27562,4.097673013,4.100000000,2.326987,1,121.104767,10.000000,14,0,18,0.722,3
286,35,119.260,27562,4.111038270,4.116500000,5.461730,1,119.259673,10.000000,14,0,18,0.537,6
287,35,120.926,27562,4.125537903,4.128500000,2.962097,1,120.926437,10.000000,14,0,18,0.000,2
288,35,116.439,27562,4.139531254,4.145000000,5.468746,1,116.438677,10.000000,14,0,18,0.000,4
289,35,114.980,27562,4.152843743,4.155000000,2.156257,1,114.979825,10.000000,14,0,18,0.000,3
290,35,112.753,27562,4.171290342,4.174000000,2.709658,1,112.752874,10.000000,14,0,18,0.722,6
291,35,115.293,27562,4.185997191,4.189000000,3.002809,1,115.293135,10.000000,14,0,18,0.000,4
292,35,110.550,27562,4.199481531,4.205500000,6.018469,1,110.550286,10.000000,13,0,18,0.000,3
293,35,112.174,27562,4.212700979,4.216000000,3.299021,1,112.174187,10.000000,13,0,18,0.348,5
294,35,108.334,27562,4.226220383,4.229000000,2.779617,1,108.334132,10.000000,13,0,18,0.003,3
295,35,109.006,27562,4.239401467,4.241500000,2.098533,1,109.005593,10.000000,13,0,18,0.000,2
296,35,106.080,27562,4.253174469,4.256000000,2.825531,1,106.080449,10.000000,13,0,18,0.003,2
297,35,109.564,27562,4.267034796,4.269500000,2.465204,1,109.563656,10.000000,13,0,18,0.829,4
298,35,106.253,27562,4.280106952,4.282500000,2.393048,1,106.253382,10.000000,13,0,18,0.725,3
299,35,107.943,27562,4.294253380,4.296500000,2.246620,1,107.942645,10.000000,13,0,18,0.003,3
300,35,106.662,27562,4.309530116,4.316000000,6.469884,1,106.662358,10.000000,14,0,18,0.819,5
301,35,107.058,27562,4.323563826,4.326000000,2.436174,1,107.058070,10.000000,14,0,18,0.212,3
302,35,108.458,27562,4.337818592,4.340500000,2.681408,1,108.458163,10.000000,14,0,18,0.003,3
303,35,109.480,27562,4.352721226,4.355000000,2.278774,1,109.479787,10.000000,14,0,18,0.722,3
304,35,104.875,27562,4.368708685,4.371000000,2.291315,1,104.874752,10.000000,14,0,18,0.000,3
305,35,105.289,27562,4.381431063,4.383500000,2.068937,1,105.289324,10.000000,14,0,18,0.003,4
306,35,107.407,27562,4.396078541,4.398500000,2.421459,1,107.406527,10.000000,14,0,18,0.002,3
307,35,105.763,27562,4.410316146,4.417000000,6.683854,1,105.763382,10.000000,14,0,18,0.724,5
308,35,105.432,27562,4.426246348,4.428500000,2.253652,1,105.431892,10.000000,14,0,18,0.003,1
309,35,106.589,27562,4.441516629,4.444000000,2.483371,1,106.589278,10.000000,14,0,18,0.000,1
310,35,107.275,27562,4.456598173,4.459000000,2.401827,1,107.275490,10.000000,14,0,18,0.000,2
311,35,110.274,27562,4.474997308,4.477500000,2.502692,1,110.273655,10.000000,14,0,18,0.963,5
312,35,109.640,27562,4.488604235,4.491000000,2.395765,1,109.639686,10.000000,14,0,18,0.751,4
313,35,110.844,27562,4.506104526,4.512500000,6.395474,1,110.844335,10.000000,14,0,18,0.338,4
314,35,110.628,27562,4.519532129,4.522500000,2.967871,1,110.627655,10.000000,14,0,18,0.216,6
315,35,112.019,27562,4.534019790,4.537000000,2.980210,1,112.018874,10.000000,14,0,18,0.001,3
316,35,106.749,27562,4.548919019,4.551000000,2.080981,1,106.749033,10.000000,14,0,18,0.978,5
317,35,105.184,27562,4.563693950,4.566000000,2.306050,1,105.183641,10.000000,14,0,18,0.722,2
318,35,99.780,27562,4.579654169,4.582000000,2.345831,1,99.780319,10.000000,14,0,18,0.722,2
319,35,99.709,27562,4.596470781,4.602000000,5.529219,1,99.709256,10.000000,14,0,18,0.003,4
320,35,95.470,27562,4.609664866,4.615000000,5.335134,1,95.470369,10.000000,13,0,18,0.281,5
321,35,98.593,27562,4.624829405,4.627500000,2.670595,1,98.592582,10.000000,13,0,18,0.967,2
322,35,100.221,27562,4.637541395,4.640000000,2.458605,1,100.220723,10.000000,13,0,18,0.003,3
323,35,101.675,27562,4.651512787,4.655000000,3.487213,1,101.675023,10.000000,13,0,18,0.000,3
324,35,100.677,27562,4.664895512,4.667000000,2.104488,1,100.676820,10.000000,13,0,18,0.003,2
325,35,102.164,27562,4.678973930,4.684500000,5.526070,1,102.164121,10.000000,13,0,18,0.723,4
326,35,105.554,27562,4.693081870,4.695500000,2.418130,1,105.553604,10.000000,13,0,18,0.000,1
327,35,107.177,27562,4.708112553,4.716500000,8.387447,1,107.176733,10.000000,14,0,18,0.966,4
328,35,105.304,27562,4.724940927,4.727000000,2.059073,1,105.304491,10.000000,14,0,18,0.003,2
329,35,109.369,27562,4.739536303,4.742000000,2.463697,1,109.369387,10.000000,14,0,18,0.724,3
330,35,109.263,27562,4.752439242,4.757500000,5.060758,1,109.263148,10.000000,14,0,18,0.000,2
331,35,111.965,27562,4.767745314,4.770500000,2.754686,1,111.964791,10.000000,14,0,18,0.208,3
332,35,110.709,27562,4.781603816,4.784500000,2.896184,1,110.708987,10.000000,14,0,18,0.336,4
333,35,111.127,27562,4.796469086,4.799000000,2.530914,1,111.127305,10.000000,14,0,18,0.145,3
334,35,109.380,27562,4.811216966,4.819500000,8.283034,1,109.379864,10.000000,14,0,18,0.959,5
335,35,110.709,27562,4.824081899,4.826500000,2.418101,1,110.708845,10.000000,14,0,18,0.722,5
336,35,109.147,27562,4.837631249,4.843000000,5.368751,1,109.147408,10.000000,14,0,18,0.722,4
337,35,109.758,27562,4.853126527,4.858500000,5.373473,1,109.758334,10.000000,14,0,18,0.724,5
338,35,108.983,27562,4.867378137,4.869500000,2.121863,1,108.982571,10.000000,14,0,18,0.003,4
339,35,113.078,27562,4.882226192,4.884500000,2.273808,1,113.078436,10.000000,14,0,18,0.003,2
340,35,116.528,27562,4.895207081,4.897500000,2.292919,1,116.528492,10.000000,14,0,18,0.724,3
341,35,122.603,27562,4.908887851,4.914500000,5.612149,1,122.603391,10.000000,13,0,18,0.723,5
342,35,124.398,27562,4.921985756,4.924500000,2.514244,1,124.398313,10.000000,13,0,18,0.828,2
343,35,125.092,27562,4.935418446,4.940500000,5.081554,1,125.092001,10.000000,13,0,18,0.000,4
344,35,122.954,27562,4.948985023,4.951500000,2.514977,1,122.954169,10.000000,13,0,18,0.003,4
345,35,125.463,27562,4.963041129,4.971500000,8.458871,1,125.462949,10.000000,13,0,18,0.967,5
346,35,121.763,27562,4.976608949,4.979000000,2.391051,1,121.763082,10.000000,13,0,18,0.722,3
347,35,122.356,27562,4.991989616,4.997500000,5.510384,1,122.355743,10.000000,13,0,18,0.610,3
348,35,120.638,27562,5.007229042,5.017000000,9.770958,1,120.637552,10.000000,11,0,18,0.000,7
349,35,123.121,27562,5.020743120,5.023500000,2.756880,1,123.121366,10.000000,11,0,18,0.003,2
350,35,128.301,27562,5.033571007,5.039500000,5.928993,1,128.300914,10.000000,11,0,18,0.722,3
351,35,131.242,27562,5.047464678,5.052500000,5.035322,1,131.241592,10.000000,11,0,18,0.000,3
352,35,130.469,27562,5.062208906,5.065500000,3.291094,1,130.468727,10.000000,11,0,18,0.000,3
353,35,133.753,27562,5.076318202,5.079500000,3.181798,1,133.752748,10.000000,11,0,18,0.000,3
354,35,131.343,27562,5.090069943,5.096000000,5.930057,1,131.343160,10.000000,11,0,18,0.001,3
355,35,135.116,27562,5.105067407,5.114500000,9.432593,1,135.115562,10.000000,13,0,18,0.003,4
356,35,134.097,27562,5.118872430,5.121500000,2.627570,1,134.097033,10.000000,13,0,18,0.722,5
357,35,136.473,27562,5.133678269,5.136500000,2.821731,1,136.472616,10.000000,13,0,18,0.000,2
358,35,135.556,27562,5.148761843,5.151500000,2.738157,1,135.555774,10.000000,13,0,18,0.722,2
359,35,137.040,27562,5.163792233,5.166500000,2.707767,1,137.040326,10.000000,13,0,18,0.000,1
360,35,133.687,27562,5.176875826,5.179500000,2.624174,1,133.687221,10.000000,13,0,18,0.000,4
361,35,134.391,27562,5.189863294,5.193000000,3.136706,1,134.390795,10.000000,13,0,18,0.931,5
362,35,129.451,27562,5.206802482,5.212000000,5.197518,1,129.450774,10.000000,14,0,18,0.839,4
363,35,133.191,27562,5.223279757,5.225500000,2.220243,1,133.191389,10.000000,14,0,18,0.000,1
364,35,132.272,27562,5.238265306,5.240500000,2.234694,1,132.272267,10.000000,14,0,18,0.722,2
365,35,134.425,27562,5.251565541,5.254000000,2.434459,1,134.424671,10.000000,14,0,18,0.722,2
366,35,130.524,27562,5.266311621,5.268500000,2.188379,1,130.523785,10.000000,14,0,18,0.003,2
367,35,136.929,27562,5.280717924,5.283000000,2.282076,1,136.928564,10.000000,14,0,18,0.724,2
368,35,132.238,27562,5.293838564,5.296000000,2.161436,1,132.237864,10.000000,14,0,18,0.724,2
369,35,135.696,27562,5.307577614,5.313500000,5.922386,1,135.695561,10.000000,13,0,18,0.002,4
370,35,134.953,27562,5.322641104,5.328000000,5.358896,1,134.952824,10.000000,13,0,18,0.000,2
371,35,136.021,27562,5.337904303,5.340000000,2.095697,1,136.021498,10.000000,13,0,18,0.000,2
372,35,133.958,27562,5.351082051,5.353500000,2.417949,1,133.957995,10.000000,13,0,18,0.403,4
373,35,134.457,27562,5.364289929,5.366500000,2.210071,1,134.456601,10.000000,13,0,18,0.000,3
374,35,137.569,27562,5.381272063,5.384000000,2.727937,1,137.569464,10.000000,13,0,18,1.000,2
375,35,137.180,27562,5.395240487,5.397500000,2.259513,1,137.180258,10.000000,13,0,18,0.722,3
376,35,135.166,27562,5.409094254,5.415000000,5.905746,1,135.165706,10.000000,14,0,18,0.000,3
377,35,137.348,27562,5.423347405,5.426000000,2.652595,1,137.347619,10.000000,14,0,18,0.592,5
378,35,135.939,27562,5.440017675,5.442500000,2.482325,1,135.938902,10.000000,14,0,18,0.000,1
379,35,137.795,27562,5.453267335,5.455500000,2.232665,1,137.794569,10.000000,14,0,18,0.003,1
380,35,135.663,27562,5.466676477,5.469000000,2.323523,1,135.662809,10.000000,14,0,18,0.000,1
381,35,137.291,27562,5.482175295,5.484500000,2.324705,1,137.291179,10.000000,14,0,18,0.000,1
382,35,133.758,27562,5.498134063,5.500500000,2.365937,1,133.757568,10.000000,14,0,18,0.413,2
383,35,139.020,27562,5.514249508,5.520000000,5.750492,1,139.019752,10.000000,14,0,18,0.622,6
384,35,135.166,27562,5.528514556,5.531000000,2.485444,1,135.166225,10.000000,14,0,18,0.724,4
385,35,134.298,27562,5.541703575,5.547000000,5.296425,1,134.297724,10.000000,14,0,18,0.750,4
386,35,134.652,27562,5.555350932,5.558000000,2.649068,1,134.652111,10.000000,14,0,18,0.002,2
387,35,139.182,27562,5.569276470,5.571500000,2.223530,1,139.182440,10.000000,14,0,18,0.355,3
388,35,135.668,27562,5.583272711,5.585500000,2.227289,1,135.668321,10.000000,14,0,18,0.000,2
389,35,135.087,27562,5.598327358,5.600500000,2.172642,1,135.086596,10.000000,14,0,18,0.000,1
390,35,135.049,27562,5.612676466,5.621500000,8.823534,1,135.048785,10.000000,10,0,18,0.003,6
391,35,139.756,27562,5.625908900,5.631000000,5.091100,1,139.755757,10.000000,10,0,18,0.003,5
392,35,135.532,27562,5.641613876,5.645000000,3.386124,1,135.531763,10.000000,10,0,18,0.003,3
393,35,134.813,27562,5.655311614,5.663500000,8.188386,1,134.812599,10.000000,10,0,18,0.751,3
394,35,134.289,27562,5.668867392,5.677000000,8.132608,1,134.288903,10.000000,10,0,18,0.784,2
395,35,136.544,27562,5.682651873,5.686000000,3.348127,1,136.543572,10.000000,10,0,18,0.003,4
396,35,130.632,27562,5.697374752,5.702500000,5.125248,1,130.632032,10.000000,10,0,18,0.749,5
397,35,129.837,27562,5.710653816,5.716500000,5.846184,1,129.837202,10.000000,10,0,18,0.058,6
398,35,129.029,27562,5.723934262,5.727000000,3.065738,1,129.028671,10.000000,10,0,18,0.000,3
399,35,135.637,27562,5.739246639,5.744500000,5.253361,1,135.636752,10.000000,10,0,18,0.002,2
400,35,136.760,27562,5.755195725,5.759000000,3.804275,1,136.760381,10.000000,10,0,18,0.000,3
401,35,132.415,27562,5.771535119,5.774500000,2.964881,1,132.414559,10.000000,10,0,18,0.990,5
402,35,129.291,27562,5.785930835,5.788500000,2.569165,1,129.291367,10.000000,10,0,18,0.176,4
403,35,134.126,27562,5.799859403,5.809000000,9.140597,1,134.125810,10.000000,12,0,18,0.608,5
404,35,132.587,27562,5.813791236,5.817000000,3.208764,1,132.587409,10.000000,12,0,18,0.766,6
405,35,133.453,27562,5.827802516,5.836000000,8.197484,1,133.453183,10.000000,12,0,18,0.002,3
406,35,126.633,27562,5.842182157,5.845000000,2.817843,1,126.633108,10.000000,12,0,18,0.907,2
407,35,127.190,27562,5.855713749,5.858500000,2.786251,1,127.190034,10.000000,12,0,18,0.001,3
408,35,126.256,27562,5.868545021,5.871500000,2.954979,1,126.255685,10.000000,12,0,18,0.721,3
409,35,126.229,27562,5.882321151,5.885000000,2.678849,1,126.228507,10.000000,12,0,18,0.724,4
410,35,125.775,27562,5.897949216,5.900500000,2.550784,1,125.774839,10.000000,12,0,18,0.001,1
411,35,130.115,27562,5.910642225,5.919000000,8.357775,1,130.115042,10.000000,14,0,18,0.003,3
412,35,127.899,27562,5.925459286,5.927500000,2.040714,1,127.899286,10.000000,14,0,18,0.000,1
413,35,130.334,27562,5.938570600,5.941000000,2.429400,1,130.334379,10.000000,14,0,18,0.000,1
414,35,129.762,27562,5.954009571,5.959500000,5.490429,1,129.762184,10.000000,14,0,18,0.003,3
415,35,136.007,27562,5.967966848,5.970500000,2.533152,1,136.006711,10.000000,14,0,18,0.000,2
416,35,130.582,27562,5.982076286,5.985000000,2.923714,1,130.582487,10.000000,14,0,18,0.002,3
417,35,130.442,27562,5.996372008,5.998500000,2.127992,1,130.442039,10.000000,14,0,18,0.003,3
418,35,126.028,27562,6.010917231,6.017000000,6.082769,1,126.028214,10.000000,14,0,18,0.002,5
419,35,134.661,27562,6.023689285,6.026500000,2.810715,1,134.661160,10.000000,14,0,18,0.970,5
420,35,129.175,27562,6.038002971,6.040500000,2.497029,1,129.174697,10.000000,14,0,18,0.985,6
421,35,134.520,27562,6.051343175,6.053500000,2.156825,1,134.520058,10.000000,14,0,18,0.355,4
422,35,132.470,27562,6.064446089,6.066500000,2.053911,1,132.469970,10.000000,14,0,18,0.205,4
423,35,138.760,27562,6.078278702,6.080500000,2.221298,1,138.760029,10.000000,14,0,18,0.828,3
424,35,131.829,27562,6.090990253,6.093500000,2.509747,1,131.828782,10.000000,14,0,18,0.003,1
425,35,137.637,27562,6.106033324,6.111500000,5.466676,1,137.636547,10.000000,13,0,18,0.949,6
426,35,138.035,27562,6.120899520,6.123000000,2.100480,1,138.035079,10.000000,14,0,18,0.971,5
427,35,141.991,27562,6.135164010,6.137500000,2.335990,1,141.990797,10.000000,14,0,18,0.003,3
428,35,138.901,27562,6.148735120,6.151000000,2.264880,1,138.901284,10.000000,14,0,18,0.722,5
429,35,140.827,27562,6.163465705,6.166000000,2.534295,1,140.826826,10.000000,14,0,18,0.944,3
430,35,140.890,27562,6.179372234,6.181500000,2.127766,1,140.889747,10.000000,14,0,18,0.982,4
431,35,151.783,27562,6.192171606,6.194500000,2.328394,1,151.782740,10.000000,14,0,18,0.722,2
432,35,148.480,27562,6.205865859,6.214000000,8.134141,1,148.479714,10.000000,14,0,18,0.454,6
433,35,151.318,27562,6.220290007,6.223000000,2.709993,1,151.317584,10.000000,14,0,18,0.003,4
434,35,146.965,27562,6.234218322,6.236500000,2.281678,1,146.964899,10.000000,14,0,18,0.722,3
435,35,150.956,27562,6.249304280,6.251500000,2.195720,1,150.956146,10.000000,14,0,18,0.724,3
436,35,144.483,27562,6.265196202,6.267500000,2.303798,1,144.483283,10.000000,14,0,18,0.000,2
437,35,147.267,27562,6.278252918,6.280500000,2.247082,1,147.267303,10.000000,14,0,18,0.989,3
438,35,143.589,27562,6.290955730,6.293000000,2.044270,1,143.588669,10.000000,14,0,18,0.000,1
439,35,150.165,27562,6.305556566,6.311000000,5.443434,1,150.165079,10.000000,14,0,18,0.003,5
440,35,147.674,27562,6.319895147,6.323000000,3.104853,1,147.673851,10.000000,14,0,18,0.765,6
441,35,153.446,27562,6.334050969,6.336500000,2.449031,1,153.446070,10.000000,14,0,18,0.724,4
442,35,151.872,27562,6.347036719,6.349500000,2.463281,1,151.872403,10.000000,14,0,18,0.722,4
443,35,154.003,27562,6.362784999,6.365000000,2.215001,1,154.003009,10.000000,14,0,18,0.722,5
444,35,146.781,27562,6.376574091,6.379000000,2.425909,1,146.781031,10.000000,14,0,18,0.886,5
445,35,149.506,27562,6.392855752,6.395500000,2.644248,1,149.506375,10.000000,14,0,18,0.069,4
446,35,153.896,27562,6.407421114,6.412500000,5.078886,1,153.896120,10.000000,14,0,18,0.722,4
447,35,159.476,27562,6.422129391,6.424500000,2.370609,1,159.476495,10.000000,14,0,18,0.002,3
448,35,159.843,27562,6.436985998,6.439500000,2.514002,1,159.842975,10.000000,14,0,18,0.069,4
449,35,162.194,27562,6.453210929,6.459000000,5.789071,1,162.194391,10.000000,14,0,18,0.000,4
450,35,159.243,27562,6.466562258,6.469000000,2.437742,1,159.242885,10.000000,14,0,18,0.003,4
451,35,168.362,27562,6.480317885,6.482500000,2.182115,1,168.362341,10.000000,14,0,18,0.003,4
452,35,167.393,27562,6.495890784,6.498000000,2.109216,1,167.393483,10.000000,14,0,18,0.003,4
453,35,166.292,27562,6.509090339,6.514500000,5.409661,1,166.292061,10.000000,14,0,18,0.000,4
454,35,165.166,27562,6.525541983,6.528000000,2.458017,1,165.166444,10.000000,14,0,18,0.003,3
455,35,168.843,27562,6.540090763,6.542500000,2.409237,1,168.843007,10.000000,14,0,18,0.000,1
456,35,158.833,27562,6.554904046,6.557000000,2.095954,1,158.832895,10.000000,14,0,18,0.000,2
457,35,161.800,27562,6.569171644,6.571500000,2.328356,1,161.799855,10.000000,14,0,18,0.722,3
458,35,161.070,27562,6.582015899,6.584500000,2.484101,1,161.070057,10.000000,14,0,18,0.069,3
459,35,162.161,27562,6.596146120,6.598500000,2.353880,1,162.161248,10.000000,14,0,18,0.002,3
460,35,158.317,27562,6.609427931,6.614500000,5.072069,1,158.317414,10.000000,14,0,18,0.722,5
461,35,154.600,27562,6.622123554,6.624500000,2.376446,1,154.599806,10.000000,14,0,18,0.000,3
462,35,154.046,27562,6.635861008,6.638000000,2.138992,1,154.045875,10.000000,14,0,18,0.003,3
463,35,156.649,27562,6.650045442,6.653000000,2.954558,1,156.648986,10.000000,14,0,18,0.494,3
464,35,152.686,27562,6.663610896,6.666000000,2.389104,1,152.686147,10.000000,14,0,18,0.722,3
465,35,154.115,27562,6.678209003,6.680500000,2.290997,1,154.115115,10.000000,14,0,18,0.002,3
466,35,151.489,27562,6.691158127,6.693500000,2.341873,1,151.488607,10.000000,14,0,18,0.722,3
467,35,152.906,27562,6.704856125,6.713500000,8.643875,1,152.905673,10.000000,12,0,18,0.994,6
468,35,147.305,27562,6.717532019,6.720500000,2.967981,1,147.304749,10.000000,12,0,18,0.421,4
469,35,147.613,27562,6.732361597,6.735000000,2.638403,1,147.613305,10.000000,12,0,18,0.795,3
470,35,154.000,27562,6.745636565,6.748500000,2.863435,1,154.000437,10.000000,12,0,18,0.002,4
471,35,152.191,27562,6.760138394,6.765500000,5.361606,1,152.191475,10.000000,12,0,18,0.366,5
472,35,151.108,27562,6.773267717,6.776000000,2.732283,1,151.108422,10.000000,12,0,18,0.724,5
473,35,154.697,27562,6.786698940,6.789500000,2.801060,1,154.696815,10.000000,12,0,18,0.095,5
474,35,149.386,27562,6.801783357,6.808500000,6.716643,1,149.385753,10.000000,12,0,18,0.861,5
475,35,152.142,27562,6.815607747,6.819000000,3.392253,1,152.142244,10.000000,12,0,18,0.875,7
476,35,148.994,27562,6.830477839,6.839000000,8.522161,1,148.993913,10.000000,12,0,18,0.824,2
477,35,152.317,27562,6.843222325,6.846000000,2.777675,1,152.317238,10.000000,12,0,18,0.707,3
478,35,149.608,27562,6.856757657,6.862000000,5.242343,1,149.608269,10.000000,12,0,18,0.003,3
479,35,152.848,27562,6.873216547,6.879000000,5.783453,1,152.848478,10.000000,12,0,18,0.000,3
480,35,147.504,27562,6.887161314,6.890000000,2.838686,1,147.504485,10.000000,12,0,18,0.000,3
481,35,155.632,27562,6.901592116,6.908500000,6.907884,1,155.631916,10.000000,12,0,18,0.000,5
482,35,155.845,27562,6.916932846,6.922500000,5.567154,1,155.845428,10.000000,12,0,18,0.996,7
483,35,160.944,27562,6.932615643,6.936500000,3.884357,1,160.944046,10.000000,12,0,18,0.380,5
484,35,151.310,27562,6.947925874,6.953000000,5.074126,1,151.309953,10.000000,12,0,18,0.003,5
485,35,154.719,27562,6.965231891,6.969000000,3.768109,1,154.719210,10.000000,12,0,18,0.963,5
486,35,164.059,27562,6.978522166,6.981500000,2.977834,1,164.058971,10.000000,12,0,18,0.988,6
487,35,155.576,27562,6.991527692,6.997000000,5.472308,1,155.575836,10.000000,12,0,18,0.003,4
488,35,158.964,27562,7.007427272,7.013000000,5.572728,1,158.964024,10.000000,13,0,18,0.933,7
489,35,161.264,27562,7.025668841,7.028000000,2.331159,1,161.263653,10.000000,13,0,18,0.454,5
490,35,169.534,27562,7.038407868,7.047500000,9.092132,1,169.534489,10.000000,13,0,18,0.001,2
491,35,174.722,27562,7.051841683,7.055000000,3.158317,1,174.722356,10.000000,13,0,18,0.000,4
492,35,172.685,27562,7.066707439,7.078000000,11.292561,0,1016.684637,10.000000,13,0,18,0.692,4
493,35,173.507,27562,7.079978965,7.085500000,5.521035,1,173.506691,10.000000,13,0,18,0.000,4
494,35,167.852,27562,7.093312004,7.096500000,3.187996,1,167.851835,10.000000,13,0,18,0.000,4
495,35,171.768,27562,7.108185600,7.110500000,2.314400,1,171.768489,10.000000,14,0,18,0.722,4
496,35,168.714,27562,7.123154687,7.131500000,8.345313,1,168.714098,10.000000,14,0,18,0.000,2
497,35,170.975,27562,7.136352959,7.138500000,2.147041,1,170.974779,10.000000,14,0,18,0.501,2
498,35,163.435,27562,7.151938433,7.154000000,2.061567,1,163.435077,10.000000,14,0,18,0.000,0
499,35,170.294,27562,7.165837383,7.168000000,2.162617,1,170.293861,10.000000,14,0,18,0.703,1
500,35,161.600,27562,7.182238284,7.184500000,2.261716,1,161.599546,10.000000,14,0,18,0.000,1
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
