frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
267,35,136.273,55124,2.300650910,2.309500000,8.849090,0,1016.684637,5.000000,13,0,18,0.407,5
269,35,140.425,55124,2.316088440,2.361500000,45.411560,0,1016.684637,5.000000,13,0,18,0.989,4
270,35,143.610,55124,2.324665018,2.361500000,36.834982,0,1016.684637,5.000000,13,0,18,0.989,4
271,35,148.320,55124,2.332239472,2.361500000,29.260528,0,1016.684637,5.000000,13,0,18,0.989,4
272,35,146.561,55124,2.340222952,2.361500000,21.277048,0,1016.684637,5.000000,13,0,18,0.989,4
273,35,148.368,55124,2.349072631,2.361500000,12.427369,0,1016.684637,5.000000,13,0,18,0.989,4
274,35,147.703,55124,2.357711121,2.365500000,7.788879,0,1016.684637,5.000000,13,0,18,0.000,2
275,35,148.730,55124,2.366243205,2.374500000,8.256795,0,1016.684637,5.000000,13,0,18,0.883,2
276,35,142.016,55124,2.374670882,2.380500000,5.829118,0,1016.684637,5.000000,13,0,18,0.002,4
277,35,142.017,55124,2.384747396,2.387500000,2.752604,1,142.017138,5.000000,13,0,18,0.839,5
278,35,137.373,55124,2.392597830,2.395500000,2.902170,1,137.373440,5.000000,13,0,18,0.003,4
279,35,138.170,55124,2.402491166,2.411500000,9.008834,0,1016.684637,5.000000,13,0,18,0.999,5
280,35,131.665,55124,2.411555495,2.417500000,5.944505,0,1016.684637,5.000000,13,0,18,0.002,4
281,35,130.268,55124,2.418677295,2.421500000,2.822705,1,130.267871,5.000000,13,0,18,0.883,4
282,35,128.367,55124,2.426206391,2.431000000,4.793609,1,128.367366,5.000000,13,0,18,0.772,5
283,35,129.291,55124,2.435142694,2.439000000,3.857306,1,129.290952,5.000000,13,0,18,0.000,3
284,35,121.472,55124,2.442359962,2.449000000,6.640038,0,1016.684637,5.000000,13,0,18,0.402,3
285,35,121.105,55124,2.450211826,2.454500000,4.288174,1,121.104767,5.000000,13,0,18,0.998,4
286,35,119.260,55124,2.458651342,2.462500000,3.848658,1,119.259673,5.000000,13,0,18,0.475,4
287,35,120.926,55124,2.466176672,2.470500000,4.323328,1,120.926437,5.000000,13,0,18,0.988,3
288,35,116.439,55124,2.474809785,2.479000000,4.190215,1,116.438677,5.000000,13,0,18,0.875,3
289,35,114.980,55124,2.484874387,2.488000000,3.125613,1,114.979825,5.000000,13,0,18,0.384,4
290,35,112.753,55124,2.492707737,2.502000000,9.292263,0,1016.684637,5.000000,13,0,18,0.999,4
291,35,115.293,55124,2.500396847,2.509500000,9.103153,0,1016.684637,5.000000,12,0,18,0.784,4
292,35,110.550,55124,2.510969192,2.521500000,10.530808,0,1016.684637,5.000000,12,0,18,0.732,4
293,35,112.174,55124,2.519106600,2.526500000,7.393400,0,1016.684637,5.000000,12,0,18,0.839,3
294,35,108.334,55124,2.529725107,2.535500000,5.774893,0,1016.684637,5.000000,12,0,18,0.838,4
295,35,109.006,55124,2.540297024,2.546500000,6.202976,0,1016.684637,5.000000,12,0,18,0.003,3
296,35,106.080,55124,2.550983370,2.556500000,5.516630,0,1016.684637,5.000000,12,0,18,0.000,4
297,35,109.564,55124,2.558349274,2.562500000,4.150726,1,109.563656,5.000000,12,0,18,0.138,3
298,35,106.253,55124,2.566821353,2.572000000,5.178647,0,1016.684637,5.000000,12,0,18,0.267,4
299,35,107.943,55124,2.574442231,2.583000000,8.557769,0,1016.684637,5.000000,12,0,18,0.777,5
300,35,106.662,55124,2.584605383,2.590000000,5.394617,0,1016.684637,5.000000,12,0,18,0.999,4
301,35,107.058,55124,2.592555040,2.601000000,8.444960,0,1016.684637,5.000000,12,0,18,0.043,5
302,35,108.458,55124,2.601934307,2.608000000,6.065693,0,1016.684637,5.000000,12,0,18,1.004,4
303,35,109.480,55124,2.610291100,2.619500000,9.208900,0,1016.684637,5.000000,12,0,18,0.002,3
304,35,104.875,55124,2.619408737,2.622500000,3.091263,1,104.874752,5.000000,12,0,18,0.376,4
305,35,105.289,55124,2.627903450,2.638000000,10.096550,0,1016.684637,5.000000,12,0,18,0.809,4
306,35,107.407,55124,2.636248521,2.647000000,10.751479,0,1016.684637,5.000000,12,0,18,0.853,3
307,35,105.763,55124,2.645897040,2.650500000,4.602960,1,105.763382,5.000000,12,0,18,0.000,3
308,35,105.432,55124,2.654931883,2.664500000,9.568117,0,1016.684637,5.000000,12,0,18,0.002,4
309,35,106.589,55124,2.662043895,2.672000000,9.956105,0,1016.684637,5.000000,12,0,18,0.853,4
310,35,107.275,55124,2.669746093,2.675500000,5.753907,0,1016.684637,5.000000,12,0,18,0.000,4
311,35,110.274,55124,2.679471670,2.682500000,3.028330,1,110.273655,5.000000,12,0,18,0.776,3
312,35,109.640,55124,2.689359118,2.696000000,6.640882,0,1016.684637,5.000000,12,0,18,0.000,4
313,35,110.844,55124,2.697524917,2.703500000,5.975083,0,1016.684637,5.000000,12,0,18,0.776,5
314,35,110.628,55124,2.706754727,2.715000000,8.245273,0,1016.684637,5.000000,14,0,18,0.992,5
315,35,112.019,55124,2.714149118,2.717500000,3.350882,1,112.018874,5.000000,14,0,18,0.919,5
316,35,106.749,55124,2.723088461,2.726500000,3.411539,1,106.749033,5.000000,14,0,18,0.091,5
317,35,105.184,55124,2.731170205,2.734500000,3.329795,1,105.183641,5.000000,14,0,18,0.593,4
318,35,99.780,55124,2.738869718,2.744000000,5.130282,0,1016.684637,5.000000,14,0,18,0.705,4
319,35,99.709,55124,2.747002112,2.750000000,2.997888,1,99.709256,5.000000,14,0,18,0.706,3
320,35,95.470,55124,2.755767419,2.758500000,2.732581,1,95.470369,5.000000,14,0,18,0.266,3
321,35,98.593,55124,2.763696978,2.766500000,2.803022,1,98.592582,5.000000,14,0,18,0.989,5
322,35,100.221,55124,2.771075960,2.774000000,2.924040,1,100.220723,5.000000,14,0,18,0.978,4
323,35,101.675,55124,2.779624078,2.784000000,4.375922,1,101.675023,5.000000,14,0,18,0.857,4
324,35,100.677,55124,2.788872789,2.793500000,4.627211,1,100.676820,5.000000,14,0,18,0.000,3
325,35,102.164,55124,2.797643250,2.800500000,2.856750,1,102.164121,5.000000,14,0,18,0.534,3
326,35,105.554,55124,2.804923197,2.813500000,8.576803,0,1016.684637,5.000000,14,0,18,0.998,4
327,35,107.177,55124,2.814341946,2.817000000,2.658054,1,107.176733,5.000000,14,0,18,0.002,3
328,35,105.304,55124,2.823941450,2.827500000,3.558550,1,105.304491,5.000000,14,0,18,0.707,4
329,35,109.369,55124,2.832622488,2.835500000,2.877512,1,109.369387,5.000000,14,0,18,0.703,3
330,35,109.263,55124,2.839983935,2.843000000,3.016065,1,109.263148,5.000000,14,0,18,0.706,3
331,35,111.965,55124,2.848377081,2.851000000,2.622919,1,111.964791,5.000000,14,0,18,0.912,4
332,35,110.709,55124,2.858460107,2.863500000,5.039893,0,1016.684637,5.000000,14,0,18,0.000,3
333,35,111.127,55124,2.868380665,2.871000000,2.619335,1,111.127305,5.000000,14,0,18,0.000,2
334,35,109.380,55124,2.876587115,2.879500000,2.912885,1,109.379864,5.000000,14,0,18,0.000,3
335,35,110.709,55124,2.885774189,2.891000000,5.225811,0,1016.684637,5.000000,14,0,18,0.003,3
336,35,109.147,55124,2.895085527,2.898000000,2.914473,1,109.147408,5.000000,14,0,18,0.003,4
337,35,109.758,55124,2.902560871,2.908500000,5.939129,0,1016.684637,5.000000,14,0,18,0.937,4
338,35,108.983,55124,2.911969480,2.917000000,5.030520,0,1016.684637,5.000000,14,0,18,0.530,3
339,35,113.078,55124,2.919196665,2.922500000,3.303335,1,113.078436,5.000000,14,0,18,1.003,3
340,35,116.528,55124,2.927673446,2.931000000,3.326554,1,116.528492,5.000000,14,0,18,0.915,4
341,35,122.603,55124,2.935568138,2.940000000,4.431862,1,122.603391,5.000000,14,0,18,0.971,5
342,35,124.398,55124,2.943768505,2.949000000,5.231495,0,1016.684637,5.000000,14,0,18,1.000,5
343,35,125.092,55124,2.951190853,2.955500000,4.309147,1,125.092001,5.000000,14,0,18,0.003,4
344,35,122.954,55124,2.960714945,2.963500000,2.785055,1,122.954169,5.000000,14,0,18,0.285,3
345,35,125.463,55124,2.967920647,2.971000000,3.079353,1,125.462949,5.000000,14,0,18,0.000,3
346,35,121.763,55124,2.976367519,2.979000000,2.632481,1,121.763082,5.000000,14,0,18,0.534,4
347,35,122.356,55124,2.983830596,2.987000000,3.169404,1,122.355743,5.000000,14,0,18,0.663,5
348,35,120.638,55124,2.993647794,2.997000000,3.352206,1,120.637552,5.000000,14,0,18,0.025,5
349,35,123.121,55124,3.001161650,3.011500000,10.338350,0,1016.684637,5.000000,14,0,18,1.002,5
350,35,128.301,55124,3.010140748,3.014000000,3.859252,1,128.300914,5.000000,14,0,18,1.002,5
351,35,131.242,55124,3.019190380,3.022000000,2.809620,1,131.241592,5.000000,14,0,18,0.996,4
352,35,130.469,55124,3.030787656,3.033500000,2.712344,1,130.468727,5.000000,14,0,18,0.002,3
353,35,133.753,55124,3.039293987,3.042000000,2.706013,1,133.752748,5.000000,14,0,18,0.871,3
354,35,131.343,55124,3.048094523,3.051000000,2.905477,1,131.343160,5.000000,14,0,18,0.480,3
355,35,135.116,55124,3.057073753,3.060500000,3.426247,1,135.115562,5.000000,14,0,18,0.001,4
356,35,134.097,55124,3.065599429,3.069000000,3.400571,1,134.097033,5.000000,14,0,18,0.916,4
357,35,136.473,55124,3.074447973,3.078000000,3.552027,1,136.472616,5.000000,14,0,18,0.992,4
358,35,135.556,55124,3.083220200,3.087000000,3.779800,1,135.555774,5.000000,14,0,18,0.886,4
359,35,137.040,55124,3.093090914,3.096500000,3.409086,1,137.040326,5.000000,14,0,18,0.000,4
360,35,133.687,55124,3.100836356,3.106000000,5.163644,0,1016.684637,5.000000,14,0,18,0.115,4
361,35,134.391,55124,3.108686855,3.114000000,5.313145,0,1016.684637,5.000000,14,0,18,0.560,4
362,35,129.451,55124,3.116325539,3.122500000,6.174461,0,1016.684637,5.000000,14,0,18,0.783,4
363,35,133.191,55124,3.124213300,3.127000000,2.786700,1,133.191389,5.000000,14,0,18,0.996,4
364,35,132.272,55124,3.132326782,3.135000000,2.673218,1,132.272267,5.000000,14,0,18,1.000,5
365,35,134.425,55124,3.140022289,3.146500000,6.477711,0,1016.684637,5.000000,14,0,18,0.938,5
366,35,130.524,55124,3.148803836,3.152000000,3.196164,1,130.523785,5.000000,14,0,18,0.884,4
367,35,136.929,55124,3.157765226,3.163500000,5.734774,0,1016.684637,5.000000,14,0,18,0.937,3
368,35,132.238,55124,3.165060245,3.169000000,3.939755,1,132.237864,5.000000,14,0,18,0.824,3
369,35,135.696,55124,3.174669040,3.180000000,5.330960,0,1016.684637,5.000000,14,0,18,0.886,4
370,35,134.953,55124,3.184519559,3.190500000,5.980441,0,1016.684637,5.000000,14,0,18,0.828,4
371,35,136.021,55124,3.192718781,3.195500000,2.781219,1,136.021498,5.000000,14,0,18,0.451,4
372,35,133.958,55124,3.203604760,3.213000000,9.395240,0,1016.684637,5.000000,14,0,18,0.835,5
373,35,134.457,55124,3.213642774,3.217000000,3.357226,1,134.456601,5.000000,14,0,18,0.002,4
374,35,137.569,55124,3.224626743,3.227500000,2.873257,1,137.569464,5.000000,14,0,18,0.666,4
375,35,137.180,55124,3.234893916,3.240500000,5.606084,0,1016.684637,5.000000,14,0,18,0.000,4
376,35,135.166,55124,3.243087561,3.249000000,5.912439,0,1016.684637,5.000000,14,0,18,0.732,4
377,35,137.348,55124,3.253615157,3.262000000,8.384843,0,1016.684637,5.000000,14,0,18,0.003,5
378,35,135.939,55124,3.260937625,3.266500000,5.562375,0,1016.684637,5.000000,14,0,18,0.893,4
379,35,137.795,55124,3.268422640,3.271000000,2.577360,1,137.794569,5.000000,14,0,18,0.000,4
380,35,135.663,55124,3.276486967,3.279500000,3.013033,1,135.662809,5.000000,14,0,18,0.959,4
381,35,137.291,55124,3.285038239,3.288000000,2.961761,1,137.291179,5.000000,14,0,18,0.886,4
382,35,133.758,55124,3.294753649,3.300000000,5.246351,0,1016.684637,5.000000,14,0,18,1.000,4
383,35,139.020,55124,3.303039671,3.310000000,6.960329,0,1016.684637,5.000000,14,0,18,0.001,5
384,35,135.166,55124,3.310951884,3.316000000,5.048116,0,1016.684637,5.000000,14,0,18,1.000,5
385,35,134.298,55124,3.320620074,3.325000000,4.379926,1,134.297724,5.000000,14,0,18,0.783,5
386,35,134.652,55124,3.330568120,3.337500000,6.931880,0,1016.684637,5.000000,14,0,18,0.465,5
387,35,139.182,55124,3.339510195,3.342500000,2.989805,1,139.182440,5.000000,14,0,18,0.996,5
388,35,135.668,55124,3.346762989,3.349500000,2.737011,1,135.668321,5.000000,14,0,18,0.996,4
389,35,135.087,55124,3.356501606,3.360000000,3.498394,1,135.086596,5.000000,14,0,18,0.889,4
390,35,135.049,55124,3.365897654,3.371500000,5.602346,0,1016.684637,5.000000,14,0,18,0.833,4
391,35,139.756,55124,3.373040422,3.376000000,2.959578,1,139.755757,5.000000,14,0,18,0.901,4
392,35,135.532,55124,3.381387129,3.384000000,2.612871,1,135.531763,5.000000,14,0,18,0.937,4
393,35,134.813,55124,3.389072761,3.392000000,2.927239,1,134.812599,5.000000,14,0,18,0.666,4
394,35,134.289,55124,3.397077505,3.402500000,5.422495,0,1016.684637,5.000000,14,0,18,0.000,4
396,35,130.632,55124,3.414225830,3.445500000,31.274170,0,1016.684637,5.000000,11,0,18,0.809,5
397,35,129.837,55124,3.422877363,3.445500000,22.622637,0,1016.684637,5.000000,11,0,18,0.809,5
398,35,129.029,55124,3.431200404,3.445500000,14.299596,0,1016.684637,5.000000,11,0,18,0.809,5
399,35,135.637,55124,3.439783513,3.446000000,6.216487,0,1016.684637,5.000000,11,0,18,0.809,5
400,35,136.760,55124,3.447569966,3.455000000,7.430034,0,1016.684637,5.000000,11,0,18,0.001,4
401,35,132.415,55124,3.455590580,3.461500000,5.909420,0,1016.684637,5.000000,11,0,18,0.791,5
402,35,129.291,55124,3.462835615,3.467500000,4.664385,1,129.291367,5.000000,11,0,18,0.000,4
403,35,134.126,55124,3.471146573,3.478500000,7.353427,0,1016.684637,5.000000,11,0,18,0.806,4
404,35,132.587,55124,3.478909718,3.482000000,3.090282,1,132.587409,5.000000,11,0,18,0.666,5
405,35,133.453,55124,3.486283853,3.492500000,6.216147,0,1016.684637,5.000000,11,0,18,0.278,4
406,35,126.633,55124,3.494245392,3.498500000,4.254608,1,126.633108,5.000000,11,0,18,0.762,5
407,35,127.190,55124,3.502015647,3.509500000,7.484353,0,1016.684637,5.000000,11,0,18,0.915,5
408,35,126.256,55124,3.509920041,3.519000000,9.079959,0,1016.684637,5.000000,11,0,18,0.794,4
409,35,126.229,55124,3.517722689,3.523000000,5.277311,0,1016.684637,5.000000,11,0,18,0.723,5
410,35,125.775,55124,3.525619742,3.530500000,4.880258,1,125.774839,5.000000,11,0,18,0.000,4
411,35,130.115,55124,3.534368870,3.538000000,3.631130,1,130.115042,5.000000,11,0,18,0.220,4
412,35,127.899,55124,3.542769736,3.548000000,5.230264,0,1016.684637,5.000000,11,0,18,0.982,5
413,35,130.334,55124,3.551668202,3.558000000,6.331798,0,1016.684637,5.000000,11,0,18,0.000,5
414,35,129.762,55124,3.559461290,3.562500000,3.038710,1,129.762184,5.000000,11,0,18,0.585,4
415,35,136.007,55124,3.566741250,3.570000000,3.258750,1,136.006711,5.000000,11,0,18,0.995,4
416,35,130.582,55124,3.575426314,3.581000000,5.573686,0,1016.684637,5.000000,11,0,18,0.765,4
417,35,130.442,55124,3.582812110,3.586500000,3.687890,1,130.442039,5.000000,11,0,18,0.791,4
418,35,126.028,55124,3.594852144,3.601500000,6.647856,0,1016.684637,5.000000,11,0,18,0.388,4
419,35,134.661,55124,3.604033563,3.611500000,7.466437,0,1016.684637,5.000000,13,0,18,0.764,5
420,35,129.175,55124,3.611567705,3.615500000,3.932295,1,129.174697,5.000000,13,0,18,0.985,5
421,35,134.520,55124,3.619446569,3.628000000,8.553431,0,1016.684637,5.000000,13,0,18,0.000,5
422,35,132.470,55124,3.628819278,3.635000000,6.180722,0,1016.684637,5.000000,13,0,18,0.988,4
423,35,138.760,55124,3.637539576,3.641500000,3.960424,1,138.760029,5.000000,13,0,18,0.999,5
424,35,131.829,55124,3.646457390,3.655000000,8.542610,0,1016.684637,5.000000,13,0,18,0.828,5
425,35,137.637,55124,3.657774735,3.663000000,5.225265,0,1016.684637,5.000000,13,0,18,0.582,5
426,35,138.035,55124,3.665829175,3.668500000,2.670825,1,138.035079,5.000000,13,0,18,0.000,4
427,35,141.991,55124,3.673705408,3.676500000,2.794592,1,141.990797,5.000000,13,0,18,0.703,4
428,35,138.901,55124,3.683113427,3.689000000,5.886573,0,1016.684637,5.000000,13,0,18,0.461,5
429,35,140.827,55124,3.691112571,3.697500000,6.387429,0,1016.684637,5.000000,13,0,18,0.604,5
430,35,140.890,55124,3.700053892,3.710500000,10.446108,0,1016.684637,5.000000,13,0,18,0.897,5
431,35,151.783,55124,3.710078285,3.716500000,6.421715,0,1016.684637,5.000000,13,0,18,0.311,5
432,35,148.480,55124,3.718709349,3.724500000,5.790651,0,1016.684637,5.000000,13,0,18,0.428,5
433,35,151.318,55124,3.726662156,3.729500000,2.837844,1,151.317584,5.000000,13,0,18,0.999,4
434,35,146.965,55124,3.734871228,3.741000000,6.128772,0,1016.684637,5.000000,13,0,18,0.002,3
435,35,150.956,55124,3.745822435,3.749500000,3.677565,1,150.956146,5.000000,13,0,18,0.834,3
436,35,144.483,55124,3.753428375,3.759000000,5.571625,0,1016.684637,5.000000,13,0,18,0.765,3
437,35,147.267,55124,3.761947258,3.764500000,2.552742,1,147.267303,5.000000,13,0,18,0.824,5
438,35,143.589,55124,3.770214747,3.778500000,8.285253,0,1016.684637,5.000000,13,0,18,0.000,3
439,35,150.165,55124,3.778093108,3.791000000,12.906892,0,1016.684637,5.000000,13,0,18,0.117,4
440,35,147.674,55124,3.786736137,3.791000000,4.263863,1,147.673851,5.000000,13,0,18,0.117,4
441,35,153.446,55124,3.795645013,3.805500000,9.854987,0,1016.684637,5.000000,13,0,18,0.001,5
442,35,151.872,55124,3.804286931,3.818500000,14.213069,0,1016.684637,5.000000,13,34059,18,0.927,5
443,35,154.003,55124,3.812372373,3.818500000,6.127627,0,1016.684637,5.000000,13,34059,18,0.927,5
444,35,146.781,55124,3.819806333,3.823000000,3.193667,1,146.781031,5.000000,13,0,18,0.000,4
445,35,149.506,55124,3.830070054,3.834000000,3.929946,1,149.506375,5.000000,13,0,18,0.003,4
446,35,153.896,55124,3.841413751,3.844000000,2.586249,1,153.896120,5.000000,13,0,18,0.003,3
447,35,159.476,55124,3.851571965,3.854500000,2.928035,1,159.476495,5.000000,13,0,18,0.000,3
448,35,159.843,55124,3.858836908,3.861500000,2.663092,1,159.842975,5.000000,13,0,18,0.956,3
449,35,162.194,55124,3.869020026,3.872500000,3.479974,1,162.194391,5.000000,13,0,18,0.000,3
450,35,159.243,55124,3.877762537,3.880500000,2.737463,1,159.242885,5.000000,13,0,18,0.003,2
451,35,168.362,55124,3.885726522,3.888500000,2.773478,1,168.362341,5.000000,13,0,18,0.890,2
452,35,167.393,55124,3.894995081,3.898500000,3.504919,1,167.393483,5.000000,13,0,18,0.000,3
453,35,166.292,55124,3.904189988,3.915500000,11.310012,0,1016.684637,5.000000,13,0,18,0.234,5
454,35,165.166,55124,3.913453254,3.917000000,3.546746,1,165.166444,5.000000,13,0,18,0.000,3
455,35,168.843,55124,3.921482216,3.924500000,3.017784,1,168.843007,5.000000,13,0,18,0.795,3
456,35,158.833,55124,3.929904594,3.932500000,2.595406,1,158.832895,5.000000,13,0,18,0.176,4
457,35,161.800,55124,3.939018162,3.942000000,2.981838,1,161.799855,5.000000,13,0,18,0.890,4
458,35,161.070,55124,3.946376137,3.949000000,2.623863,1,161.070057,5.000000,13,0,18,0.476,3
459,35,162.161,55124,3.954244560,3.957500000,3.255440,1,162.161248,5.000000,13,0,18,0.747,5
460,35,158.317,55124,3.961432152,3.965500000,4.067848,1,158.317414,5.000000,13,0,18,0.000,4
461,35,154.600,55124,3.970557636,3.973500000,2.942364,1,154.599806,5.000000,13,0,18,0.476,4
462,35,154.046,55124,3.979400408,3.983500000,4.099592,1,154.045875,5.000000,13,0,18,0.000,3
463,35,156.649,55124,3.987680451,3.991000000,3.319549,1,156.648986,5.000000,13,0,18,0.000,3
464,35,152.686,55124,3.995192220,3.999500000,4.307780,1,152.686147,5.000000,13,0,18,0.000,4
465,35,154.115,55124,4.002946567,4.012500000,9.553433,0,1016.684637,5.000000,13,0,18,0.985,5
466,35,151.489,55124,4.010530036,4.017000000,6.469964,0,1016.684637,5.000000,13,0,18,0.798,3
467,35,152.906,55124,4.020764132,4.024000000,3.235868,1,152.905673,5.000000,13,0,18,0.897,3
468,35,147.305,55124,4.030115765,4.036000000,5.884235,0,1016.684637,5.000000,13,0,18,0.000,2
469,35,147.613,55124,4.041070139,4.045500000,4.429861,1,147.613305,5.000000,13,0,18,0.002,4
470,35,154.000,55124,4.050053300,4.055500000,5.446700,0,1016.684637,5.000000,13,0,18,1.001,5
471,35,152.191,55124,4.057749110,4.061000000,3.250890,1,152.191475,5.000000,13,0,18,0.472,3
472,35,151.108,55124,4.067419020,4.072000000,4.580980,1,151.108422,5.000000,13,0,18,0.798,4
473,35,154.697,55124,4.075271070,4.078000000,2.728930,1,154.696815,5.000000,13,0,18,0.905,4
474,35,149.386,55124,4.083958639,4.086500000,2.541361,1,149.385753,5.000000,13,0,18,0.824,3
475,35,152.142,55124,4.092810426,4.097000000,4.189574,1,152.142244,5.000000,13,0,18,0.930,4
476,35,148.994,55124,4.100677943,4.107000000,6.322057,0,1016.684637,5.000000,13,0,18,0.981,4
477,35,152.317,55124,4.109460026,4.116000000,6.539974,0,1016.684637,5.000000,13,0,18,0.596,4
478,35,149.608,55124,4.120374573,4.123000000,2.625427,1,149.608269,5.000000,13,0,18,0.776,3
479,35,152.848,55124,4.127837499,4.130500000,2.662501,1,152.848478,5.000000,13,0,18,0.002,2
480,35,147.504,55124,4.135214642,4.138000000,2.785358,1,147.504485,5.000000,13,0,18,0.875,3
481,35,155.632,55124,4.142466082,4.146500000,4.033918,1,155.631916,5.000000,13,0,18,0.894,3
482,35,155.845,55124,4.151194256,4.156000000,4.805744,1,155.845428,5.000000,13,0,18,0.776,4
483,35,160.944,55124,4.161061977,4.164000000,2.938023,1,160.944046,5.000000,13,0,18,0.795,3
484,35,151.310,55124,4.168470007,4.176000000,7.529993,0,1016.684637,5.000000,13,0,18,0.776,3
485,35,154.719,55124,4.176864422,4.181000000,4.135578,1,154.719210,5.000000,13,0,18,0.776,4
486,35,164.059,55124,4.186237695,4.191000000,4.762305,1,164.058971,5.000000,13,0,18,0.985,4
487,35,155.576,55124,4.193683200,4.200000000,6.316800,0,1016.684637,5.000000,13,0,18,0.776,3
488,35,158.964,55124,4.202167015,4.214000000,11.832985,0,1016.684637,5.000000,12,3184,18,0.710,3
489,35,161.264,55124,4.209887324,4.219500000,9.612676,0,1016.684637,5.000000,12,3184,18,0.776,4
490,35,169.534,55124,4.219536502,4.228000000,8.463498,0,1016.684637,5.000000,12,0,18,0.000,3
491,35,174.722,55124,4.227766526,4.234500000,6.733474,0,1016.684637,5.000000,12,0,18,0.004,3
492,35,172.685,55124,4.238064607,4.248500000,10.435393,0,1016.684637,5.000000,12,0,18,0.977,4
493,35,173.507,55124,4.246971960,4.252000000,5.028040,0,1016.684637,5.000000,12,0,18,0.798,4
494,35,167.852,55124,4.256369738,4.263000000,6.630262,0,1016.684637,5.000000,12,0,18,0.001,3
495,35,171.768,55124,4.263957971,4.268000000,4.042029,1,171.768489,5.000000,12,0,18,0.000,2
496,35,168.714,55124,4.271563309,4.279000000,7.436691,0,1016.684637,5.000000,12,0,18,0.000,3
497,35,170.975,55124,4.278776763,4.287500000,8.723237,0,1016.684637,5.000000,12,0,18,0.655,3
498,35,163.435,55124,4.286089205,4.293000000,6.910795,0,1016.684637,5.000000,12,0,18,0.001,3
499,35,170.294,55124,4.295664069,4.306000000,10.335931,0,1016.684637,5.000000,13,0,18,0.974,5
500,35,161.600,55124,4.303711319,4.310500000,6.788681,0,1016.684637,5.000000,13,0,18,0.688,5
208,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
220,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
268,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
395,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
