frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
262,65,54.139,50854,1.534846116,1.537500000,2.653884,1,54.138683,5.000000,15,0,18,1.004,10
263,65,54.671,50854,1.539772086,1.542500000,2.727914,1,54.671061,5.000000,15,0,18,1.003,9
264,65,51.545,50854,1.544776758,1.547500000,2.723242,1,51.544686,5.000000,15,0,18,0.978,10
265,65,51.131,50854,1.549949719,1.552500000,2.550281,1,51.131382,5.000000,15,0,18,0.993,10
266,65,49.378,50854,1.554956422,1.557500000,2.543578,1,49.377528,5.000000,15,0,18,0.993,9
267,65,51.032,50854,1.561216531,1.564000000,2.783469,1,51.031882,5.000000,15,0,18,0.938,8
268,65,51.607,50854,1.566493143,1.569500000,3.006857,1,51.607242,5.000000,15,0,18,0.960,9
269,65,53.606,50854,1.574849424,1.577500000,2.650576,1,53.605934,5.000000,15,0,18,0.938,9
270,65,53.993,50854,1.579694345,1.582500000,2.805655,1,53.992578,5.000000,15,0,18,0.993,9
271,65,55.259,50854,1.585526908,1.588500000,2.973092,1,55.259316,5.000000,15,0,18,1.000,9
272,65,54.158,50854,1.590496529,1.593500000,3.003471,1,54.157925,5.000000,15,0,18,1.004,9
273,65,55.236,50854,1.595868070,1.598500000,2.631930,1,55.235817,5.000000,15,0,18,0.996,9
274,65,54.147,50854,1.601258335,1.604000000,2.741665,1,54.147213,5.000000,15,0,18,1.004,9
275,65,54.735,50854,1.606365256,1.613500000,7.134744,0,1016.684637,5.000000,15,49410,18,0.993,10
276,65,52.290,50854,1.610864382,1.614000000,3.135618,1,52.290468,5.000000,15,49410,18,1.004,9
277,65,52.193,50854,1.616642647,1.619500000,2.857353,1,52.193166,5.000000,15,0,18,0.993,9
278,65,49.325,50854,1.621673080,1.624500000,2.826920,1,49.324575,5.000000,15,0,18,1.004,10
279,65,50.528,50854,1.626217474,1.629500000,3.282526,1,50.528249,5.000000,15,0,18,1.004,10
280,65,47.451,50854,1.631753881,1.635000000,3.246119,1,47.451159,5.000000,15,0,18,0.992,9
281,65,46.827,50854,1.636179600,1.639000000,2.820400,1,46.827199,5.000000,15,0,18,1.004,9
282,65,46.798,50854,1.641511878,1.644500000,2.988122,1,46.798179,5.000000,15,0,18,0.832,10
283,65,48.244,50854,1.647488420,1.650500000,3.011580,1,48.243596,5.000000,15,0,18,1.004,9
284,65,44.531,50854,1.652879844,1.655500000,2.620156,1,44.530728,5.000000,15,0,18,1.003,9
285,65,43.774,50854,1.658013863,1.661000000,2.986137,1,43.774268,5.000000,15,0,18,0.993,9
286,65,42.990,50854,1.663664454,1.666500000,2.835546,1,42.989862,5.000000,15,0,18,1.004,9
287,65,43.966,50854,1.672277271,1.675500000,3.222729,1,43.966442,5.000000,15,0,18,1.004,9
288,65,41.296,50854,1.677340158,1.680000000,2.659842,1,41.295821,5.000000,15,0,18,0.993,7
289,65,41.658,50854,1.682380872,1.685000000,2.619128,1,41.658041,5.000000,15,0,18,0.996,8
290,65,40.348,50854,1.686811747,1.689500000,2.688253,1,40.348443,5.000000,15,0,18,0.831,10
291,65,42.073,50854,1.691252802,1.694500000,3.247198,1,42.073262,5.000000,15,0,18,0.831,10
292,65,39.574,50854,1.695890747,1.698500000,2.609253,1,39.573539,5.000000,15,0,18,0.831,9
293,65,40.907,50854,1.701091153,1.704000000,2.908847,1,40.906943,5.000000,15,0,18,1.004,10
294,65,39.028,50854,1.706964319,1.710500000,3.535681,1,39.027801,5.000000,14,0,18,1.004,9
295,65,38.534,50854,1.712416835,1.715500000,3.083165,1,38.533953,5.000000,15,0,18,1.004,10
296,65,37.482,50854,1.719490609,1.722500000,3.009391,1,37.482181,5.000000,15,0,18,0.798,8
297,65,39.088,50854,1.724577695,1.727500000,2.922305,1,39.088480,5.000000,15,0,18,0.923,9
298,65,37.609,50854,1.730080785,1.733000000,2.919215,1,37.608661,5.000000,15,0,18,0.798,9
299,65,37.936,50854,1.734612385,1.737500000,2.887615,1,37.936370,5.000000,15,0,18,0.960,9
300,65,37.546,50854,1.742819400,1.745500000,2.680600,1,37.546003,5.000000,15,0,18,0.959,7
301,65,37.257,50854,1.748637207,1.751500000,2.862793,1,37.257489,5.000000,15,0,18,0.959,8
302,65,37.513,50854,1.754763785,1.757500000,2.736215,1,37.512885,5.000000,15,0,18,0.799,10
303,65,38.057,50854,1.761747334,1.764500000,2.752666,1,38.057419,5.000000,15,0,18,0.846,10
304,65,36.399,50854,1.766110627,1.769000000,2.889373,1,36.398790,5.000000,15,0,18,1.004,9
305,65,36.046,50854,1.771914726,1.774500000,2.585274,1,36.046360,5.000000,15,0,18,0.799,8
306,65,36.936,50854,1.776482775,1.779500000,3.017225,1,36.936075,5.000000,15,0,18,0.897,7
307,65,36.227,50854,1.782069139,1.785000000,2.930861,1,36.226742,5.000000,15,0,18,1.003,9
308,65,35.791,50854,1.790224977,1.793000000,2.775023,1,35.790730,5.000000,15,0,18,0.798,8
309,65,36.063,50854,1.796628495,1.799500000,2.871505,1,36.063315,5.000000,15,0,18,1.004,10
310,65,36.613,50854,1.803713542,1.813500000,9.786458,0,1016.684637,5.000000,15,0,18,0.982,9
311,65,38.396,50854,1.811421423,1.814500000,3.078577,1,38.395889,5.000000,15,0,18,0.982,9
312,65,37.726,50854,1.818318839,1.821000000,2.681161,1,37.726105,5.000000,15,0,18,1.004,9
313,65,37.129,50854,1.825003676,1.828500000,3.496324,1,37.129317,5.000000,15,0,18,0.982,9
314,65,37.604,50854,1.829553731,1.832500000,2.946269,1,37.603651,5.000000,15,0,18,0.978,8
315,65,37.963,50854,1.835309236,1.838000000,2.690764,1,37.963012,5.000000,15,0,18,0.960,9
316,65,36.345,50854,1.840102119,1.843000000,2.897881,1,36.345144,5.000000,15,0,18,1.004,9
317,65,35.298,50854,1.846416339,1.849000000,2.583661,1,35.298367,5.000000,15,0,18,0.978,7
318,65,34.844,50854,1.850750368,1.854000000,3.249632,1,34.844265,5.000000,15,0,18,0.993,10
319,65,34.562,50854,1.855799389,1.858500000,2.700611,1,34.561598,5.000000,15,0,18,1.004,8
320,65,33.515,50854,1.861156935,1.864000000,2.843065,1,33.514966,5.000000,15,0,18,0.993,9
321,65,34.720,50854,1.867622298,1.870500000,2.877702,1,34.720487,5.000000,15,0,18,0.978,8
322,65,35.677,50854,1.873310011,1.876000000,2.689989,1,35.676906,5.000000,15,0,18,1.004,9
323,65,35.773,50854,1.882084957,1.885000000,2.915043,1,35.773133,5.000000,15,0,18,0.901,7
324,65,35.314,50854,1.887997592,1.891000000,3.002408,1,35.314372,5.000000,15,0,18,0.960,9
325,65,36.183,50854,1.896797720,1.899500000,2.702280,1,36.182586,5.000000,15,0,18,0.992,8
327,65,38.312,50854,1.907411441,1.944000000,36.588559,0,1016.684637,5.000000,14,0,18,0.937,9
328,65,37.622,50854,1.913409319,1.944000000,30.590681,0,1016.684637,5.000000,14,0,18,0.937,9
329,65,40.159,50854,1.922006802,1.944000000,21.993198,0,1016.684637,5.000000,14,0,18,0.937,9
330,65,40.491,50854,1.926464113,1.944000000,17.535887,0,1016.684637,5.000000,14,0,18,0.937,9
331,65,41.182,50854,1.933438439,1.944000000,10.561561,0,1016.684637,5.000000,14,0,18,0.937,9
332,65,40.453,50854,1.939812724,1.944000000,4.187276,1,40.453421,5.000000,14,0,18,0.937,9
333,65,40.039,50854,1.945620632,1.948500000,2.879368,1,40.039429,5.000000,14,0,18,0.993,9
334,65,40.257,50854,1.953256952,1.956000000,2.743048,1,40.257157,5.000000,14,0,18,1.003,9
335,65,40.731,50854,1.960176045,1.965000000,4.823955,1,40.730596,5.000000,14,0,18,0.960,7
336,65,40.289,50854,1.965370010,1.968000000,2.629990,1,40.289264,5.000000,14,0,18,1.000,8
337,65,41.014,50854,1.973302012,1.977500000,4.197988,1,41.014414,5.000000,14,0,18,0.791,8
338,65,40.676,50854,1.978190597,1.983500000,5.309403,0,1016.684637,5.000000,14,0,18,0.791,10
339,65,42.529,50854,1.986293874,1.989000000,2.706126,1,42.528804,5.000000,14,0,18,0.978,9
340,65,43.546,50854,1.991163028,1.994500000,3.336972,1,43.545585,5.000000,14,0,18,0.989,8
341,65,47.185,50854,1.996589603,1.999500000,2.910397,1,47.184581,5.000000,14,0,18,0.993,8
342,65,48.374,50854,2.002254359,2.011000000,8.745641,0,1016.684637,5.000000,14,18861,18,1.004,9
343,65,49.254,50854,2.007614979,2.016500000,8.885021,0,1016.684637,5.000000,14,25036,18,1.003,10
344,65,47.693,50854,2.013261685,2.020500000,7.238315,0,1016.684637,5.000000,14,4711,18,1.004,10
345,65,49.412,50854,2.018383297,2.021000000,2.616703,1,49.412212,5.000000,14,4711,18,1.004,10
346,65,47.631,50854,2.024667357,2.030500000,5.832643,0,1016.684637,5.000000,14,0,18,0.993,9
347,65,48.319,50854,2.032879785,2.036500000,3.620215,1,48.318523,5.000000,14,0,18,1.004,10
348,65,47.396,50854,2.038889916,2.042000000,3.110084,1,47.395559,5.000000,14,0,18,0.996,9
349,65,48.373,50854,2.047070595,2.051000000,3.929405,1,48.373478,5.000000,14,0,18,0.971,8
350,65,50.883,50854,2.053686577,2.057500000,3.813423,1,50.882652,5.000000,14,0,18,0.875,9
351,65,52.044,50854,2.061081251,2.064000000,2.918749,1,52.044104,5.000000,14,0,18,0.875,7
352,65,52.126,50854,2.066067414,2.070000000,3.932586,1,52.125564,5.000000,14,0,18,0.956,10
353,65,54.191,50854,2.073420426,2.076500000,3.079574,1,54.190697,5.000000,14,0,18,1.004,9
354,65,52.971,50854,2.078617671,2.081500000,2.882329,1,52.970849,5.000000,14,0,18,1.000,8
355,65,55.040,50854,2.086298186,2.089500000,3.201814,1,55.039635,5.000000,14,0,18,0.985,9
356,65,54.731,50854,2.091002723,2.094000000,2.997277,1,54.731097,5.000000,14,0,18,1.000,10
357,65,56.152,50854,2.096025399,2.100000000,3.974601,1,56.152045,5.000000,14,0,18,1.003,10
358,65,55.242,50854,2.100433386,2.103000000,2.566614,1,55.241847,5.000000,14,0,18,0.992,8
359,65,56.662,50854,2.104956479,2.114500000,9.543521,0,1016.684637,5.000000,14,4064,18,1.004,10
360,65,54.790,50854,2.110610739,2.116500000,5.889261,0,1016.684637,5.000000,14,0,18,0.934,10
361,65,55.076,50854,2.115565155,2.120000000,4.434845,1,55.076426,5.000000,14,0,18,0.791,9
362,65,52.953,50854,2.120613732,2.126000000,5.386268,0,1016.684637,5.000000,14,0,18,1.003,9
363,65,55.184,50854,2.126050896,2.139000000,12.949104,0,1016.684637,5.000000,14,12657,18,0.992,9
364,65,54.088,50854,2.134248225,2.139500000,5.251775,0,1016.684637,5.000000,14,12657,18,0.992,9
365,65,54.845,50854,2.141137741,2.150500000,9.362259,0,1016.684637,5.000000,14,0,18,0.996,9
366,65,53.393,50854,2.150025995,2.155000000,4.974005,1,53.392984,5.000000,14,0,18,0.974,10
367,65,55.860,50854,2.155951911,2.162500000,6.548089,0,1016.684637,5.000000,14,0,18,0.791,8
368,65,53.185,50854,2.160838235,2.166500000,5.661765,0,1016.684637,5.000000,14,0,18,0.992,9
369,65,55.012,50854,2.167263102,2.175000000,7.736898,0,1016.684637,5.000000,14,26616,18,0.791,9
370,65,54.349,50854,2.172023826,2.177500000,5.476174,0,1016.684637,5.000000,14,0,18,0.996,9
371,65,56.168,50854,2.176884437,2.181500000,4.615563,1,56.167773,5.000000,14,0,18,0.791,10
372,65,53.691,50854,2.181936560,2.186000000,4.063440,1,53.691093,5.000000,14,0,18,0.992,8
373,65,54.519,50854,2.186584940,2.191000000,4.415060,1,54.518877,5.000000,14,0,18,0.993,9
374,65,55.329,50854,2.191208580,2.194500000,3.291420,1,55.329013,5.000000,14,0,18,0.806,8
375,65,56.214,50854,2.197255107,2.201000000,3.744893,1,56.213790,5.000000,14,0,18,0.974,8
376,65,54.330,50854,2.206319650,2.212500000,6.180350,0,1016.684637,5.000000,14,0,18,1.000,9
377,65,55.820,50854,2.212732618,2.217500000,4.767382,1,55.820403,5.000000,14,0,18,0.996,10
378,65,55.415,50854,2.218003268,2.221000000,2.996732,1,55.415188,5.000000,14,0,18,1.003,7
379,65,56.090,50854,2.222362579,2.226000000,3.637421,1,56.090331,5.000000,14,0,18,0.886,9
380,65,54.168,50854,2.226960217,2.230500000,3.539783,1,54.168387,5.000000,14,0,18,1.003,9
381,65,55.928,50854,2.232443614,2.236500000,4.056386,1,55.927742,5.000000,14,0,18,0.861,8
382,65,54.063,50854,2.237812529,2.243000000,5.187471,0,1016.684637,5.000000,14,0,18,1.003,10
383,65,57.168,50854,2.242531007,2.246500000,3.968993,1,57.168338,5.000000,14,0,18,0.996,9
384,65,54.876,50854,2.247607739,2.250500000,2.892261,1,54.876111,5.000000,14,0,18,0.956,8
385,65,55.229,50854,2.252390312,2.255500000,3.109688,1,55.229322,5.000000,14,0,18,0.934,9
386,65,55.562,50854,2.256925960,2.259500000,2.574040,1,55.562390,5.000000,14,0,18,0.798,8
387,65,58.242,50854,2.262197755,2.265000000,2.802245,1,58.242015,5.000000,14,0,18,0.978,8
388,65,56.162,50854,2.266800437,2.270500000,3.699563,1,56.161748,5.000000,14,0,18,0.860,9
389,65,56.017,50854,2.272809741,2.276500000,3.690259,1,56.017313,5.000000,14,0,18,0.798,8
390,65,55.656,50854,2.278184434,2.282500000,4.315566,1,55.655981,5.000000,14,0,18,0.934,8
391,65,58.652,50854,2.283367109,2.287500000,4.132891,1,58.652111,5.000000,14,0,18,0.894,9
392,65,55.961,50854,2.288744855,2.295000000,6.255145,0,1016.684637,5.000000,14,0,18,1.003,10
393,65,55.551,50854,2.296302373,2.300500000,4.197627,1,55.551468,5.000000,14,0,18,0.886,8
394,65,54.525,50854,2.301800636,2.307000000,5.199364,0,1016.684637,5.000000,14,0,18,1.003,9
395,65,55.787,50854,2.309524430,2.313500000,3.975570,1,55.786900,5.000000,14,0,18,1.004,10
396,65,52.045,50854,2.316170126,2.322000000,5.829874,0,1016.684637,5.000000,14,0,18,0.784,9
397,65,52.493,50854,2.321194581,2.326500000,5.305419,0,1016.684637,5.000000,14,0,18,0.783,10
398,65,51.955,50854,2.328437714,2.342500000,14.062286,0,1016.684637,5.000000,14,63803,18,0.996,9
399,65,54.801,50854,2.332919907,2.347500000,14.580093,0,1016.684637,5.000000,14,67867,18,0.872,9
400,65,55.118,50854,2.337475548,2.349000000,11.524452,0,1016.684637,5.000000,14,3546,18,1.004,10
401,65,53.435,50854,2.344036020,2.351000000,6.963980,0,1016.684637,5.000000,14,3546,18,1.004,10
402,65,51.990,50854,2.348625434,2.357000000,8.374566,0,1016.684637,5.000000,14,6760,18,0.783,9
403,65,52.648,50854,2.353445690,2.357500000,4.054310,1,52.647992,5.000000,14,6760,18,0.922,9
404,65,52.102,50854,2.359852280,2.363000000,3.147720,1,52.102178,5.000000,14,0,18,0.996,10
405,65,52.329,50854,2.365220073,2.371000000,5.779927,0,1016.684637,5.000000,14,0,18,0.784,9
406,65,49.507,50854,2.371862721,2.376000000,4.137279,1,49.506752,5.000000,14,0,18,0.985,9
407,65,49.460,50854,2.378208391,2.391000000,12.791609,0,1016.684637,5.000000,14,11251,18,0.974,10
408,65,48.949,50854,2.384542199,2.392000000,7.457801,0,1016.684637,5.000000,14,0,18,0.978,10
409,65,49.572,50854,2.391271112,2.396000000,4.728888,1,49.572341,5.000000,14,0,18,1.004,8
410,65,49.841,50854,2.397646203,2.405000000,7.353797,0,1016.684637,5.000000,15,0,18,1.004,9
411,65,52.512,50854,2.404767555,2.408000000,3.232445,1,52.511665,5.000000,15,0,18,0.985,10
412,65,50.749,50854,2.409873405,2.414500000,4.626595,1,50.748724,5.000000,14,0,18,0.996,9
413,65,52.749,50854,2.415403269,2.420500000,5.096731,0,1016.684637,5.000000,14,0,18,1.003,9
414,65,51.534,50854,2.419857006,2.423000000,3.142994,1,51.533852,5.000000,14,0,18,0.993,8
415,65,55.317,50854,2.427313129,2.431000000,3.686871,1,55.316933,5.000000,14,0,18,0.996,9
416,65,52.385,50854,2.434072815,2.437500000,3.427185,1,52.384890,5.000000,14,0,18,1.003,9
417,65,52.366,50854,2.440099744,2.444000000,3.900256,1,52.365849,5.000000,14,0,18,1.004,10
418,65,49.441,50854,2.445234265,2.448000000,2.765735,1,49.441044,5.000000,14,0,18,0.996,9
419,65,53.101,50854,2.449614677,2.452500000,2.885323,1,53.100742,5.000000,14,0,18,0.993,8
420,65,50.684,50854,2.454729217,2.457500000,2.770783,1,50.683702,5.000000,14,0,18,0.993,7
421,65,52.090,50854,2.463642311,2.469500000,5.857689,0,1016.684637,5.000000,14,0,18,0.974,9
422,65,51.346,50854,2.468540464,2.475000000,6.459536,0,1016.684637,5.000000,14,0,18,1.004,9
423,65,54.754,50854,2.473731182,2.476500000,2.768818,1,54.753636,5.000000,14,0,18,0.927,9
424,65,51.504,50854,2.479857500,2.484000000,4.142500,1,51.503831,5.000000,14,0,18,0.992,9
425,65,54.379,50854,2.485291735,2.489500000,4.208265,1,54.378721,5.000000,14,0,18,0.996,9
426,65,54.082,50854,2.491272481,2.494000000,2.727519,1,54.082421,5.000000,14,0,18,1.004,9
427,65,55.939,50854,2.497552926,2.500500000,2.947074,1,55.939284,5.000000,14,0,18,1.004,8
428,65,54.884,50854,2.502610725,2.509500000,6.889275,0,1016.684637,5.000000,15,0,18,0.993,10
429,65,55.413,50854,2.509790025,2.513500000,3.709975,1,55.412661,5.000000,14,0,18,0.992,9
430,65,55.182,50854,2.515338361,2.520500000,5.161639,0,1016.684637,5.000000,14,0,18,0.974,9
431,65,59.770,50854,2.521276825,2.530000000,8.723175,0,1016.684637,5.000000,14,12657,18,1.000,10
432,65,58.048,50854,2.526253298,2.531500000,5.246702,0,1016.684637,5.000000,14,12657,18,1.004,10
433,65,59.672,50854,2.532050223,2.542000000,9.949777,0,1016.684637,5.000000,14,23937,18,1.004,10
434,65,58.111,50854,2.537526126,2.542500000,4.973874,1,58.110882,5.000000,14,23937,18,1.004,10
435,65,60.025,50854,2.544334820,2.549000000,4.665180,1,60.025086,5.000000,14,0,18,0.974,10
436,65,57.796,50854,2.549850850,2.557500000,7.649150,0,1016.684637,5.000000,14,958,18,0.919,9
437,65,58.043,50854,2.555425725,2.559500000,4.074275,1,58.043233,5.000000,14,958,18,0.985,10
438,65,57.449,50854,2.560330611,2.566000000,5.669389,0,1016.684637,5.000000,14,0,18,0.985,10
439,65,60.291,50854,2.564721751,2.572500000,7.778249,0,1016.684637,5.000000,14,12657,18,1.004,10
440,65,59.620,50854,2.569599218,2.573000000,3.400782,1,59.620309,5.000000,14,12657,18,1.004,10
441,65,61.004,50854,2.573956247,2.583500000,9.543753,0,1016.684637,5.000000,14,12657,18,0.919,9
442,65,60.009,50854,2.578885322,2.584000000,5.114678,0,1016.684637,5.000000,14,12657,18,0.919,9
443,65,60.808,50854,2.587734951,2.597000000,9.265049,0,1016.684637,5.000000,14,0,18,0.988,9
444,65,57.625,50854,2.595318380,2.598500000,3.181620,1,57.625056,5.000000,14,0,18,1.004,10
445,65,59.171,50854,2.600158407,2.605500000,5.341593,0,1016.684637,5.000000,14,0,18,1.004,10
446,65,60.610,50854,2.604634282,2.614000000,9.365718,0,1016.684637,5.000000,14,23518,18,1.004,10
447,65,63.330,50854,2.610174873,2.622000000,11.825127,0,1016.684637,5.000000,14,0,18,1.004,9
448,65,61.417,50854,2.614561399,2.622500000,7.938601,0,1016.684637,5.000000,14,0,18,1.004,9
449,65,63.685,50854,2.620951338,2.626500000,5.548662,0,1016.684637,5.000000,14,0,18,0.919,10
450,65,63.181,50854,2.627049261,2.635500000,8.450739,0,1016.684637,5.000000,14,0,18,0.949,9
451,65,66.995,50854,2.634025933,2.644500000,10.474067,0,1016.684637,5.000000,14,36594,18,0.919,10
452,65,65.504,50854,2.638772099,2.647500000,8.727901,0,1016.684637,5.000000,14,36594,18,0.985,9
453,65,64.608,50854,2.643901036,2.652000000,8.098964,0,1016.684637,5.000000,14,10762,18,0.919,10
454,65,64.654,50854,2.649860786,2.652500000,2.639214,1,64.653674,5.000000,14,10762,18,0.919,9
455,65,66.491,50854,2.654851160,2.660500000,5.648840,0,1016.684637,5.000000,14,0,18,0.919,9
456,65,61.328,50854,2.659417054,2.669500000,10.082946,0,1016.684637,5.000000,14,51146,18,0.989,10
457,65,62.885,50854,2.665630468,2.674000000,8.369532,0,1016.684637,5.000000,14,3604,18,0.919,9
458,65,63.674,50854,2.670310088,2.675000000,4.689912,1,63.674482,5.000000,14,3604,18,0.952,9
459,65,64.765,50854,2.675927266,2.680500000,4.572734,1,64.764617,5.000000,14,0,18,0.908,9
460,65,62.812,50854,2.683611708,2.689500000,5.888292,0,1016.684637,5.000000,14,0,18,0.996,9
461,65,60.501,50854,2.692113092,2.696500000,4.386908,1,60.501383,5.000000,14,0,18,0.941,8
462,65,60.059,50854,2.699481505,2.703500000,4.018495,1,60.058743,5.000000,14,0,18,0.989,8
463,65,60.565,50854,2.705775630,2.717000000,11.224370,0,1016.684637,5.000000,14,50839,18,0.985,9
464,65,58.563,50854,2.710811492,2.728500000,17.688508,0,1016.684637,5.000000,14,95470,18,0.923,9
465,65,58.938,50854,2.716797188,2.739500000,22.702812,0,1016.684637,5.000000,14,116869,18,0.985,10
466,65,57.071,50854,2.722829084,2.743000000,20.170916,0,1016.684637,5.000000,14,91037,18,1.004,10
467,65,59.773,50854,2.728350761,2.747500000,19.149239,0,1016.684637,5.000000,14,91037,18,1.004,9
468,65,57.242,50854,2.733782767,2.749000000,15.217233,0,1016.684637,5.000000,14,37996,18,1.004,10
469,65,57.351,50854,2.741777964,2.750500000,8.722036,0,1016.684637,5.000000,14,37996,18,0.842,9
470,65,60.857,50854,2.747685159,2.764000000,16.314841,0,1016.684637,5.000000,14,52038,18,0.938,10
471,65,60.708,50854,2.753088088,2.765500000,12.411912,0,1016.684637,5.000000,14,26206,18,0.960,10
472,65,60.943,50854,2.758428580,2.769000000,10.571420,0,1016.684637,5.000000,14,38863,18,0.919,10
473,65,62.451,50854,2.764492149,2.774000000,9.507851,0,1016.684637,5.000000,14,38863,18,1.003,10
474,65,60.159,50854,2.768851743,2.777000000,8.148257,0,1016.684637,5.000000,14,13031,18,0.894,10
475,65,63.073,50854,2.774021844,2.781000000,6.978156,0,1016.684637,5.000000,14,0,18,0.996,10
476,65,61.303,50854,2.780517699,2.787500000,6.982301,0,1016.684637,5.000000,14,12657,18,0.985,9
477,65,63.175,50854,2.785187105,2.789500000,4.312895,1,63.174990,5.000000,14,12657,18,0.974,9
478,65,61.712,50854,2.792033289,2.828500000,36.466711,0,1016.684637,5.000000,14,148412,18,0.901,9
479,65,64.474,50854,2.796848547,2.828500000,31.651453,0,1016.684637,5.000000,14,148412,18,0.901,9
480,65,60.852,50854,2.802492281,2.829000000,26.507719,0,1016.684637,5.000000,14,148412,18,0.949,9
481,65,64.412,50854,2.807387145,2.849000000,41.612855,0,1016.684637,5.000000,14,225436,18,0.989,10
482,65,64.132,50854,2.815444123,2.852000000,36.555877,0,1016.684637,5.000000,14,225436,18,0.956,10
483,65,66.427,50854,2.821276849,2.853000000,31.723151,0,1016.684637,5.000000,14,225436,18,0.938,10
484,65,62.682,50854,2.827443080,2.856500000,29.056920,0,1016.684637,5.000000,14,200168,18,0.989,9
485,65,64.562,50854,2.834932218,2.859500000,24.567782,0,1016.684637,5.000000,14,200168,18,0.901,10
486,65,67.723,50854,2.841225093,2.872000000,30.774907,0,1016.684637,5.000000,14,211917,18,0.996,9
487,65,64.091,50854,2.848109088,2.874000000,25.890912,0,1016.684637,5.000000,14,211917,18,0.956,9
488,65,64.328,50854,2.853132036,2.880500000,27.367964,0,1016.684637,5.000000,14,186649,18,0.916,9
489,65,65.520,50854,2.859923656,2.886500000,26.576344,0,1016.684637,5.000000,14,161381,18,0.901,10
490,65,69.370,50854,2.864879830,2.889000000,24.120170,0,1016.684637,5.000000,14,161381,18,0.996,9
491,65,73.049,50854,2.869259076,2.895500000,26.240924,0,1016.684637,5.000000,14,108029,18,0.996,9
492,65,72.139,50854,2.876879142,2.899000000,22.120858,0,1016.684637,5.000000,14,108029,18,0.996,8
493,65,72.545,50854,2.882608565,2.900500000,17.891435,0,1016.684637,5.000000,14,108029,18,0.941,10
494,65,69.323,50854,2.889276045,2.916000000,26.723955,0,1016.684637,5.000000,14,157985,18,0.985,10
495,65,71.332,50854,2.894944217,2.924500000,29.555783,0,1016.684637,5.000000,14,198813,18,0.956,10
496,65,69.949,50854,2.901517830,2.940500000,38.982170,0,1016.684637,5.000000,14,198813,18,0.996,10
497,65,70.603,50854,2.906523038,2.942500000,35.976962,0,1016.684637,5.000000,14,198813,18,1.004,10
498,65,68.187,50854,2.910913821,2.948000000,37.086179,0,1016.684637,5.000000,14,198813,18,0.989,9
499,65,71.160,50854,2.917415687,2.954500000,37.084313,0,1016.684637,5.000000,14,198813,18,0.989,9
500,65,66.484,50854,2.922870780,2.960500000,37.629220,0,1016.684637,5.000000,14,198813,18,0.996,9
36,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
326,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
