frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
261,65,56.758,50854,2.283702981,2.287500000,3.797019,1,56.758231,5.000000,14,0,18,0.989,9
262,65,54.139,50854,2.292629299,2.298000000,5.370701,0,1016.684637,5.000000,14,0,18,0.839,7
263,65,54.671,50854,2.302791750,2.318500000,15.708250,0,1016.684637,5.000000,13,46809,18,0.981,9
264,65,51.545,50854,2.310730926,2.324000000,13.269074,0,1016.684637,5.000000,13,46809,18,0.989,7
265,65,51.131,50854,2.318056089,2.329000000,10.943911,0,1016.684637,5.000000,13,0,18,0.981,7
266,65,49.378,50854,2.327980017,2.332000000,4.019983,1,49.377528,5.000000,13,0,18,0.989,7
267,65,51.032,50854,2.335763700,2.344500000,8.736300,0,1016.684637,5.000000,13,0,18,0.985,8
268,65,51.607,50854,2.345600162,2.356000000,10.399838,0,1016.684637,5.000000,13,0,18,0.872,6
269,65,53.606,50854,2.355568172,2.365500000,9.931828,0,1016.684637,5.000000,13,0,18,0.967,6
270,65,53.993,50854,2.364167885,2.367000000,2.832115,1,53.992578,5.000000,13,0,18,1.003,8
271,65,55.259,50854,2.372513364,2.381500000,8.986636,0,1016.684637,5.000000,13,0,18,0.864,6
272,65,54.158,50854,2.380603725,2.387500000,6.896275,0,1016.684637,5.000000,13,0,18,0.897,8
273,65,55.236,50854,2.389362888,2.395500000,6.137112,0,1016.684637,5.000000,13,0,18,0.860,6
274,65,54.147,50854,2.396656358,2.402000000,5.343642,0,1016.684637,5.000000,13,0,18,0.875,8
275,65,54.735,50854,2.404008368,2.425000000,20.991632,0,1016.684637,5.000000,13,67983,18,0.996,7
276,65,52.290,50854,2.413775067,2.430000000,16.224933,0,1016.684637,5.000000,13,40052,18,0.861,7
277,65,52.193,50854,2.421593002,2.438000000,16.406998,0,1016.684637,5.000000,13,40052,18,0.963,7
278,65,49.325,50854,2.429955033,2.440500000,10.544967,0,1016.684637,5.000000,13,0,18,0.780,5
279,65,50.528,50854,2.440039750,2.446000000,5.960250,0,1016.684637,5.000000,13,0,18,0.989,9
280,65,47.451,50854,2.447362802,2.466000000,18.637198,0,1016.684637,5.000000,13,15101,18,0.894,7
281,65,46.827,50854,2.455806470,2.471000000,15.193530,0,1016.684637,5.000000,13,15101,18,0.985,6
282,65,46.798,50854,2.463446555,2.481000000,17.553445,0,1016.684637,5.000000,13,37223,18,0.868,6
283,65,48.244,50854,2.472085533,2.483000000,10.914467,0,1016.684637,5.000000,13,0,18,0.949,8
284,65,44.531,50854,2.481697825,2.495500000,13.802175,0,1016.684637,5.000000,13,39342,18,0.780,7
285,65,43.774,50854,2.489270144,2.506000000,16.729856,0,1016.684637,5.000000,13,43496,18,0.934,9
286,65,42.990,50854,2.497909848,2.596500000,98.590152,0,1016.684637,5.000000,13,527285,18,0.960,8
287,65,43.966,50854,2.505416732,2.615000000,109.583268,0,1016.684637,5.000000,13,599809,18,1.000,9
288,65,41.296,50854,2.514367683,2.620500000,106.132317,0,1016.684637,5.000000,13,599809,18,0.893,7
289,65,41.658,50854,2.522754049,2.622500000,99.745951,0,1016.684637,5.000000,13,541874,18,0.894,7
290,65,40.348,50854,2.530169460,2.627000000,96.830540,0,1016.684637,5.000000,13,541874,18,1.004,7
291,65,42.073,50854,2.539892231,2.634000000,94.107769,0,1016.684637,5.000000,13,513205,18,0.868,7
292,65,39.574,50854,2.547153281,2.640500000,93.346719,0,1016.684637,5.000000,13,507045,18,0.996,7
293,65,40.907,50854,2.556174848,2.642000000,85.825152,0,1016.684637,5.000000,13,507045,18,0.941,6
294,65,39.028,50854,2.563409901,2.643500000,80.090099,0,1016.684637,5.000000,13,507045,18,0.949,7
295,65,38.534,50854,2.573023796,2.649000000,75.976204,0,1016.684637,5.000000,13,358229,18,0.894,7
296,65,37.482,50854,2.580348040,2.650000000,69.651960,0,1016.684637,5.000000,13,358229,18,0.894,7
297,65,39.088,50854,2.588348930,2.655000000,66.651070,0,1016.684637,5.000000,13,330548,18,0.893,7
298,65,37.609,50854,2.597454465,2.656500000,59.045535,0,1016.684637,5.000000,13,330548,18,0.952,7
299,65,37.936,50854,2.604591218,2.659500000,54.908782,0,1016.684637,5.000000,13,330548,18,0.893,8
300,65,37.546,50854,2.611946202,2.665000000,53.053798,0,1016.684637,5.000000,13,271871,18,0.893,7
301,65,37.257,50854,2.620761783,2.666500000,45.738217,0,1016.684637,5.000000,13,271871,18,0.992,7
302,65,37.513,50854,2.628522392,2.669000000,40.477608,0,1016.684637,5.000000,13,271871,18,0.919,7
303,65,38.057,50854,2.636761951,2.671000000,34.238049,0,1016.684637,5.000000,13,141747,18,0.948,7
304,65,36.399,50854,2.645805719,2.687000000,41.194281,0,1016.684637,5.000000,13,199525,18,0.816,5
305,65,36.046,50854,2.654415110,2.708000000,53.584890,0,1016.684637,5.000000,13,227172,18,0.985,9
306,65,36.936,50854,2.662164620,2.726000000,63.835380,0,1016.684637,5.000000,13,273019,18,0.894,6
307,65,36.227,50854,2.669432919,2.726000000,56.567081,0,1016.684637,5.000000,13,273019,18,0.894,6
308,65,35.791,50854,2.676958897,2.726500000,49.541103,0,1016.684637,5.000000,13,273019,18,0.894,6
309,65,36.063,50854,2.685187082,2.731000000,45.812918,0,1016.684637,5.000000,13,273019,18,0.978,6
310,65,36.613,50854,2.693899300,2.734500000,40.600700,0,1016.684637,5.000000,13,82141,18,0.894,6
311,65,38.396,50854,2.705031387,2.737000000,31.968613,0,1016.684637,5.000000,13,82141,18,1.004,7
312,65,37.726,50854,2.712149097,2.737000000,24.850903,0,1016.684637,5.000000,13,82141,18,1.004,7
313,65,37.129,50854,2.722032807,2.740500000,18.467193,0,1016.684637,5.000000,13,82141,18,0.908,5
314,65,37.604,50854,2.733313651,2.741500000,8.186349,0,1016.684637,5.000000,13,0,18,0.794,5
315,65,37.963,50854,2.741221037,2.745000000,3.778963,1,37.963012,5.000000,13,0,18,0.886,6
316,65,36.345,50854,2.750353542,2.754000000,3.646458,1,36.345144,5.000000,13,0,18,1.004,6
317,65,35.298,50854,2.757511042,2.760500000,2.988958,1,35.298367,5.000000,13,0,18,0.795,5
318,65,34.844,50854,2.764746947,2.768000000,3.253053,1,34.844265,5.000000,13,0,18,0.915,5
319,65,34.562,50854,2.772790768,2.775500000,2.709232,1,34.561598,5.000000,13,0,18,0.915,4
320,65,33.515,50854,2.779937080,2.785500000,5.562920,0,1016.684637,5.000000,13,0,18,0.893,5
321,65,34.720,50854,2.788018975,2.794500000,6.481025,0,1016.684637,5.000000,13,0,18,0.915,6
322,65,35.677,50854,2.795813653,2.801000000,5.186347,0,1016.684637,5.000000,13,0,18,1.000,7
323,65,35.773,50854,2.803709430,2.812500000,8.790570,0,1016.684637,5.000000,13,0,18,1.000,9
324,65,35.314,50854,2.810965355,2.817000000,6.034645,0,1016.684637,5.000000,13,0,18,0.894,10
325,65,36.183,50854,2.818709025,2.823000000,4.290975,1,36.182586,5.000000,13,0,18,0.798,5
326,65,36.890,50854,2.826317710,2.836500000,10.182290,0,1016.684637,5.000000,13,0,18,0.974,8
327,65,38.312,50854,2.835254239,2.840500000,5.245761,0,1016.684637,5.000000,13,0,18,0.886,7
328,65,37.622,50854,2.842691953,2.858000000,15.308047,0,1016.684637,5.000000,13,3557,18,0.798,6
329,65,40.159,50854,2.853573138,2.860500000,6.926862,0,1016.684637,5.000000,13,3557,18,0.923,5
330,65,40.491,50854,2.862524809,2.869000000,6.475191,0,1016.684637,5.000000,13,0,18,0.860,6
331,65,41.182,50854,2.872951227,2.886500000,13.548773,0,1016.684637,5.000000,13,3676,18,0.875,7
332,65,40.453,50854,2.880833077,2.891000000,10.166923,0,1016.684637,5.000000,13,3676,18,0.971,7
333,65,40.039,50854,2.893165613,2.909000000,15.834387,0,1016.684637,5.000000,14,0,18,0.967,7
334,65,40.257,50854,2.901715917,2.916500000,14.784083,0,1016.684637,5.000000,14,18727,18,1.003,9
335,65,40.731,50854,2.909631008,2.925500000,15.868992,0,1016.684637,5.000000,14,31529,18,0.945,8
336,65,40.289,50854,2.918269858,2.932000000,13.730142,0,1016.684637,5.000000,14,22053,18,0.790,7
337,65,41.014,50854,2.927068005,2.935000000,7.931995,0,1016.684637,5.000000,14,22053,18,0.978,7
338,65,40.676,50854,2.935547703,2.944500000,8.952297,0,1016.684637,5.000000,14,0,18,0.974,6
339,65,42.529,50854,2.944853030,2.955500000,10.646970,0,1016.684637,5.000000,14,0,18,0.993,9
340,65,43.546,50854,2.952306020,2.958500000,6.193980,0,1016.684637,5.000000,14,0,18,0.904,8
341,65,47.185,50854,2.960904896,2.964000000,3.095104,1,47.184581,5.000000,14,0,18,0.894,7
342,65,48.374,50854,2.968047681,2.976500000,8.452319,0,1016.684637,5.000000,14,0,18,0.970,6
343,65,49.254,50854,2.977454175,2.989500000,12.045825,0,1016.684637,5.000000,14,0,18,0.923,6
344,65,47.693,50854,2.985045895,2.993500000,8.454105,0,1016.684637,5.000000,14,0,18,0.992,7
345,65,49.412,50854,2.995259708,3.001500000,6.240292,0,1016.684637,5.000000,14,0,18,0.960,8
346,65,47.631,50854,3.005660895,3.026000000,20.339105,0,1016.684637,5.000000,14,24646,18,0.996,8
347,65,48.319,50854,3.015539238,3.031000000,15.460762,0,1016.684637,5.000000,14,23771,18,0.883,7
348,65,47.396,50854,3.027963330,3.033500000,5.536670,0,1016.684637,5.000000,14,23771,18,0.978,8
349,65,48.373,50854,3.037302264,3.047000000,9.697736,0,1016.684637,5.000000,14,0,18,1.004,7
350,65,50.883,50854,3.045286774,3.049000000,3.713226,1,50.882652,5.000000,14,0,18,0.919,7
351,65,52.044,50854,3.053303824,3.060000000,6.696176,0,1016.684637,5.000000,14,0,18,0.971,8
352,65,52.126,50854,3.062857855,3.065500000,2.642145,1,52.125564,5.000000,14,0,18,1.003,8
353,65,54.191,50854,3.071241774,3.078000000,6.758226,0,1016.684637,5.000000,14,0,18,1.004,8
354,65,52.971,50854,3.079776157,3.086500000,6.723843,0,1016.684637,5.000000,14,0,18,0.949,9
355,65,55.040,50854,3.088102805,3.093000000,4.897195,1,55.039635,5.000000,14,0,18,0.883,7
356,65,54.731,50854,3.096307305,3.099000000,2.692695,1,54.731097,5.000000,14,0,18,0.952,6
357,65,56.152,50854,3.104171588,3.117000000,12.828412,0,1016.684637,5.000000,14,38887,18,0.948,9
358,65,55.242,50854,3.112484391,3.128000000,15.515609,0,1016.684637,5.000000,14,0,18,1.003,8
359,65,56.662,50854,3.124328385,3.132000000,7.671615,0,1016.684637,5.000000,14,0,18,0.993,8
360,65,54.790,50854,3.133537346,3.141500000,7.962654,0,1016.684637,5.000000,14,0,18,0.860,9
361,65,55.076,50854,3.142648708,3.147500000,4.851292,1,55.076426,5.000000,14,0,18,0.955,10
362,65,52.953,50854,3.150602706,3.156500000,5.897294,0,1016.684637,5.000000,14,0,18,0.905,8
363,65,55.184,50854,3.160088777,3.164000000,3.911223,1,55.184052,5.000000,14,0,18,0.893,8
364,65,54.088,50854,3.168215374,3.177000000,8.784626,0,1016.684637,5.000000,14,0,18,0.849,8
365,65,54.845,50854,3.176266637,3.179000000,2.733363,1,54.844694,5.000000,14,0,18,0.982,9
366,65,53.393,50854,3.184989129,3.193500000,8.510871,0,1016.684637,5.000000,14,0,18,0.795,8
367,65,55.860,50854,3.192956752,3.199000000,6.043248,0,1016.684637,5.000000,14,0,18,0.919,9
368,65,53.185,50854,3.201624513,3.212500000,10.875487,0,1016.684637,5.000000,14,0,18,0.927,8
369,65,55.012,50854,3.211421033,3.221500000,10.078967,0,1016.684637,5.000000,14,2936,18,0.989,7
370,65,54.349,50854,3.219332745,3.222500000,3.167255,1,54.349294,5.000000,14,2936,18,0.894,8
371,65,56.168,50854,3.229667083,3.235500000,5.832917,0,1016.684637,5.000000,14,0,18,0.890,8
372,65,53.691,50854,3.238075943,3.245000000,6.924057,0,1016.684637,5.000000,14,0,18,0.827,7
373,65,54.519,50854,3.246878235,3.249500000,2.621765,1,54.518877,5.000000,14,0,18,0.879,6
374,65,55.329,50854,3.255046102,3.258000000,2.953898,1,55.329013,5.000000,14,0,18,0.798,6
375,65,56.214,50854,3.263916236,3.270500000,6.583764,0,1016.684637,5.000000,14,0,18,0.915,7
376,65,54.330,50854,3.274190444,3.278000000,3.809556,1,54.330472,5.000000,14,0,18,0.941,7
377,65,55.820,50854,3.282821652,3.289500000,6.678348,0,1016.684637,5.000000,14,0,18,0.827,8
378,65,55.415,50854,3.290148715,3.294000000,3.851285,1,55.415188,5.000000,14,0,18,0.912,7
379,65,56.090,50854,3.300107255,3.313000000,12.892745,0,1016.684637,5.000000,14,14361,18,0.923,9
380,65,54.168,50854,3.310335475,3.313500000,3.164525,1,54.168387,5.000000,14,14361,18,0.923,9
381,65,55.928,50854,3.317481498,3.320500000,3.018502,1,55.927742,5.000000,14,0,18,1.004,7
382,65,54.063,50854,3.325167270,3.330500000,5.332730,0,1016.684637,5.000000,14,0,18,0.993,9
383,65,57.168,50854,3.333543609,3.336500000,2.956391,1,57.168338,5.000000,14,0,18,0.850,6
384,65,54.876,50854,3.341635569,3.344500000,2.864431,1,54.876111,5.000000,14,0,18,0.989,7
385,65,55.229,50854,3.348899045,3.352500000,3.600955,1,55.229322,5.000000,14,0,18,0.996,9
386,65,55.562,50854,3.356535325,3.360000000,3.464675,1,55.562390,5.000000,14,0,18,0.992,8
387,65,58.242,50854,3.365153200,3.368500000,3.346800,1,58.242015,5.000000,14,0,18,0.867,10
388,65,56.162,50854,3.373430993,3.380500000,7.069007,0,1016.684637,5.000000,14,0,18,1.000,7
389,65,56.017,50854,3.381410546,3.386500000,5.089454,0,1016.684637,5.000000,14,0,18,0.850,7
390,65,55.656,50854,3.390213272,3.394000000,3.786728,1,55.655981,5.000000,14,0,18,0.988,7
391,65,58.652,50854,3.397830870,3.404500000,6.669130,0,1016.684637,5.000000,14,0,18,1.000,8
392,65,55.961,50854,3.408408662,3.423000000,14.591338,0,1016.684637,5.000000,13,51146,18,0.882,10
393,65,55.551,50854,3.417100975,3.428500000,11.399025,0,1016.684637,5.000000,13,0,18,0.974,9
394,65,54.525,50854,3.426916282,3.433000000,6.083718,0,1016.684637,5.000000,13,0,18,0.938,7
395,65,55.787,50854,3.434255868,3.441500000,7.244132,0,1016.684637,5.000000,13,0,18,0.846,7
396,65,52.045,50854,3.441942761,3.453500000,11.557239,0,1016.684637,5.000000,13,12909,18,0.002,7
397,65,52.493,50854,3.450761666,3.454500000,3.738334,1,52.493065,5.000000,13,12909,18,1.000,9
398,65,51.955,50854,3.459856691,3.470000000,10.143309,0,1016.684637,5.000000,13,0,18,0.491,7
399,65,54.801,50854,3.466988038,3.472500000,5.511962,0,1016.684637,5.000000,13,0,18,0.890,8
400,65,55.118,50854,3.474435515,3.483000000,8.564485,0,1016.684637,5.000000,13,0,18,0.989,7
401,65,53.435,50854,3.482133818,3.487000000,4.866182,1,53.435361,5.000000,13,0,18,0.927,8
402,65,51.990,50854,3.490302602,3.495000000,4.697398,1,51.989848,5.000000,13,0,18,0.000,7
403,65,52.648,50854,3.497673576,3.526500000,28.826424,0,1016.684637,5.000000,13,116550,18,0.893,6
404,65,52.102,50854,3.506971334,3.530000000,23.028666,0,1016.684637,5.000000,13,116550,18,1.004,9
405,65,52.329,50854,3.515130837,3.534000000,18.869163,0,1016.684637,5.000000,13,69312,18,0.893,7
406,65,49.507,50854,3.522428672,3.537500000,15.071328,0,1016.684637,5.000000,13,69312,18,0.934,8
407,65,49.460,50854,3.530248337,3.546000000,15.751663,0,1016.684637,5.000000,13,0,18,0.989,7
408,65,48.949,50854,3.539057318,3.546000000,6.942682,0,1016.684637,5.000000,13,0,18,0.989,7
409,65,49.572,50854,3.547047835,3.552000000,4.952165,1,49.572341,5.000000,13,0,18,0.363,7
410,65,49.841,50854,3.557584729,3.564500000,6.915271,0,1016.684637,5.000000,13,0,18,0.934,7
411,65,52.512,50854,3.566059150,3.578000000,11.940850,0,1016.684637,5.000000,13,0,18,0.996,9
412,65,50.749,50854,3.573621691,3.581500000,7.878309,0,1016.684637,5.000000,13,0,18,0.931,7
413,65,52.749,50854,3.582942489,3.588500000,5.557511,0,1016.684637,5.000000,13,0,18,0.937,8
414,65,51.534,50854,3.593173770,3.599500000,6.326230,0,1016.684637,5.000000,13,0,18,0.355,6
415,65,55.317,50854,3.600458430,3.611000000,10.541570,0,1016.684637,5.000000,13,0,18,0.993,9
416,65,52.385,50854,3.609642126,3.621000000,11.357874,0,1016.684637,5.000000,13,0,18,0.875,7
417,65,52.366,50854,3.619236692,3.628000000,8.763308,0,1016.684637,5.000000,13,0,18,0.893,7
418,65,49.441,50854,3.628574540,3.641000000,12.425460,0,1016.684637,5.000000,13,5648,18,0.970,9
419,65,53.101,50854,3.638009739,3.653000000,14.990261,0,1016.684637,5.000000,13,16466,18,0.216,8
420,65,50.684,50854,3.645700591,3.654000000,8.299409,0,1016.684637,5.000000,13,0,18,1.002,9
421,65,52.090,50854,3.653586378,3.659500000,5.913622,0,1016.684637,5.000000,13,0,18,0.868,8
422,65,51.346,50854,3.663208408,3.672500000,9.291592,0,1016.684637,5.000000,13,0,18,1.004,8
423,65,54.754,50854,3.673036123,3.683500000,10.463877,0,1016.684637,5.000000,13,7616,18,0.956,8
424,65,51.504,50854,3.680436847,3.687500000,7.063153,0,1016.684637,5.000000,13,7616,18,0.245,7
425,65,54.379,50854,3.690021449,3.700500000,10.478551,0,1016.684637,5.000000,13,16591,18,0.989,8
426,65,54.082,50854,3.697536267,3.707500000,9.963733,0,1016.684637,5.000000,13,16591,18,0.993,9
427,65,55.939,50854,3.708281090,3.739500000,31.218910,0,1016.684637,5.000000,13,145939,18,0.769,7
428,65,54.884,50854,3.716546881,3.742000000,25.453119,0,1016.684637,5.000000,13,145939,18,0.930,8
429,65,55.413,50854,3.725774215,3.747500000,21.725785,0,1016.684637,5.000000,13,61202,18,0.872,8
430,65,55.182,50854,3.733713931,3.754500000,20.786069,0,1016.684637,5.000000,13,72881,18,0.967,8
431,65,59.770,50854,3.743688597,3.757500000,13.811403,0,1016.684637,5.000000,13,72881,18,0.768,7
432,65,58.048,50854,3.750981265,3.761000000,10.018735,0,1016.684637,5.000000,13,0,18,0.700,10
433,65,59.672,50854,3.760684562,3.769500000,8.815438,0,1016.684637,5.000000,13,0,18,0.996,10
434,65,58.111,50854,3.769940984,3.776000000,6.059016,0,1016.684637,5.000000,13,0,18,0.993,9
435,65,60.025,50854,3.778507266,3.788000000,9.492734,0,1016.684637,5.000000,13,4664,18,1.003,9
436,65,57.796,50854,3.785893596,3.791000000,5.106404,0,1016.684637,5.000000,13,4664,18,0.120,7
437,65,58.043,50854,3.794504805,3.805000000,10.495195,0,1016.684637,5.000000,13,0,18,0.897,9
438,65,57.449,50854,3.806488614,3.827000000,20.511386,0,1016.684637,5.000000,13,37241,18,0.897,9
439,65,60.291,50854,3.814042805,3.840500000,26.457195,0,1016.684637,5.000000,13,66733,18,0.919,9
440,65,59.620,50854,3.823933740,3.845000000,21.066260,0,1016.684637,5.000000,13,66733,18,0.938,8
441,65,61.004,50854,3.831378735,3.845000000,13.621265,0,1016.684637,5.000000,13,66733,18,0.938,8
442,65,60.009,50854,3.839351929,3.852500000,13.148071,0,1016.684637,5.000000,13,30815,18,0.989,9
443,65,60.808,50854,3.847693352,3.863500000,15.806648,0,1016.684637,5.000000,13,19247,18,0.981,8
444,65,57.625,50854,3.855129037,3.864500000,9.370963,0,1016.684637,5.000000,13,0,18,0.919,9
445,65,59.171,50854,3.863510045,3.871500000,7.989955,0,1016.684637,5.000000,13,0,18,1.004,9
446,65,60.610,50854,3.873476679,3.881500000,8.023321,0,1016.684637,5.000000,13,0,18,0.982,8
447,65,63.330,50854,3.881537949,3.887500000,5.962051,0,1016.684637,5.000000,13,0,18,0.670,8
448,65,61.417,50854,3.889584193,3.895000000,5.415807,0,1016.684637,5.000000,13,0,18,0.967,8
449,65,63.685,50854,3.899987351,3.906000000,6.012649,0,1016.684637,5.000000,13,0,18,1.000,9
450,65,63.181,50854,3.907500754,3.919000000,11.499246,0,1016.684637,5.000000,13,1712,18,0.916,10
451,65,66.995,50854,3.916513522,3.923000000,6.486478,0,1016.684637,5.000000,13,1712,18,0.871,9
452,65,65.504,50854,3.926897714,3.932500000,5.602286,0,1016.684637,5.000000,13,0,18,0.905,9
453,65,64.608,50854,3.935490200,3.943500000,8.009800,0,1016.684637,5.000000,13,0,18,0.915,10
454,65,64.654,50854,3.943506884,3.949500000,5.993116,0,1016.684637,5.000000,13,0,18,0.868,9
455,65,66.491,50854,3.953564835,3.959000000,5.435165,0,1016.684637,5.000000,13,0,18,1.004,10
456,65,61.328,50854,3.964102732,3.970000000,5.897268,0,1016.684637,5.000000,13,0,18,0.850,10
457,65,62.885,50854,3.972924808,3.977000000,4.075192,1,62.884974,5.000000,13,0,18,0.769,9
458,65,63.674,50854,3.983109960,3.987000000,3.890040,1,63.674482,5.000000,13,0,18,0.908,9
459,65,64.765,50854,3.992588076,4.000500000,7.911924,0,1016.684637,5.000000,13,0,18,0.977,10
460,65,62.812,50854,4.000720487,4.013500000,12.779513,0,1016.684637,5.000000,14,22499,18,0.989,9
461,65,60.501,50854,4.008569694,4.017500000,8.930306,0,1016.684637,5.000000,14,0,18,1.000,9
462,65,60.059,50854,4.015930179,4.023000000,7.069821,0,1016.684637,5.000000,14,0,18,0.949,10
463,65,60.565,50854,4.024058641,4.033500000,9.441359,0,1016.684637,5.000000,14,0,18,0.978,9
464,65,58.563,50854,4.033352066,4.037500000,4.147934,1,58.562530,5.000000,14,0,18,0.908,8
465,65,58.938,50854,4.042409240,4.045000000,2.590760,1,58.938193,5.000000,14,0,18,0.996,9
466,65,57.071,50854,4.051597884,4.060500000,8.902116,0,1016.684637,5.000000,14,0,18,0.999,9
467,65,59.773,50854,4.060634350,4.065500000,4.865650,1,59.772878,5.000000,14,0,18,0.853,8
468,65,57.242,50854,4.068846652,4.076000000,7.153348,0,1016.684637,5.000000,14,0,18,0.711,8
469,65,57.351,50854,4.076297306,4.082500000,6.202694,0,1016.684637,5.000000,14,0,18,0.879,9
470,65,60.857,50854,4.085217494,4.091500000,6.282506,0,1016.684637,5.000000,14,0,18,0.795,10
471,65,60.708,50854,4.092332288,4.098500000,6.167712,0,1016.684637,5.000000,14,0,18,0.963,9
472,65,60.943,50854,4.103167649,4.119500000,16.332351,0,1016.684637,5.000000,14,0,18,0.989,8
473,65,62.451,50854,4.116708952,4.120500000,3.791048,1,62.451381,5.000000,14,0,18,0.978,8
474,65,60.159,50854,4.124640035,4.128000000,3.359965,1,60.159450,5.000000,14,0,18,0.941,9
475,65,63.073,50854,4.132779375,4.136500000,3.720625,1,63.072934,5.000000,14,0,18,0.846,9
476,65,61.303,50854,4.142180050,4.146000000,3.819950,1,61.302556,5.000000,14,0,18,0.941,8
477,65,63.175,50854,4.152082996,4.157500000,5.417004,0,1016.684637,5.000000,14,0,18,0.839,8
478,65,61.712,50854,4.159419338,4.165000000,5.580662,0,1016.684637,5.000000,14,0,18,0.912,7
479,65,64.474,50854,4.168544463,4.171500000,2.955537,1,64.473618,5.000000,14,0,18,0.919,7
480,65,60.852,50854,4.176503635,4.179500000,2.996365,1,60.851942,5.000000,14,0,18,0.999,7
481,65,64.412,50854,4.186374219,4.189500000,3.125781,1,64.412182,5.000000,14,0,18,0.879,7
482,65,64.132,50854,4.195396583,4.198500000,3.103417,1,64.131526,5.000000,14,0,18,0.835,7
483,65,66.427,50854,4.202821706,4.212500000,9.678294,0,1016.684637,5.000000,14,0,18,1.004,9
484,65,62.682,50854,4.213056821,4.218500000,5.443179,0,1016.684637,5.000000,14,0,18,0.853,7
485,65,64.562,50854,4.221121508,4.230000000,8.878492,0,1016.684637,5.000000,14,0,18,0.960,7
486,65,67.723,50854,4.228611853,4.233000000,4.388147,1,67.723043,5.000000,14,0,18,0.978,8
487,65,64.091,50854,4.238661928,4.245000000,6.338072,0,1016.684637,5.000000,14,0,18,0.989,7
488,65,64.328,50854,4.247698730,4.254000000,6.301270,0,1016.684637,5.000000,14,0,18,0.923,8
489,65,65.520,50854,4.256989568,4.262000000,5.010432,0,1016.684637,5.000000,14,0,18,0.857,7
490,65,69.370,50854,4.267892008,4.270500000,2.607992,1,69.370385,5.000000,14,0,18,1.003,7
491,65,73.049,50854,4.276408450,4.280000000,3.591550,1,73.049061,5.000000,14,0,18,0.960,8
492,65,72.139,50854,4.284150070,4.290500000,6.349930,0,1016.684637,5.000000,14,0,18,0.934,8
493,65,72.545,50854,4.293746022,4.297000000,3.253978,1,72.544628,5.000000,14,0,18,0.897,7
495,65,71.332,50854,4.311093716,4.358000000,46.906284,0,1016.684637,5.000000,12,47940,18,0.993,6
496,65,69.949,50854,4.319385435,4.358000000,38.614565,0,1016.684637,5.000000,12,47940,18,0.993,6
497,65,70.603,50854,4.329692648,4.358000000,28.307352,0,1016.684637,5.000000,12,47940,18,0.993,6
498,65,68.187,50854,4.338037653,4.360000000,21.962347,0,1016.684637,5.000000,12,47940,18,0.459,5
499,65,71.160,50854,4.346850895,4.361500000,14.649105,0,1016.684637,5.000000,12,47940,18,0.410,5
500,65,66.484,50854,4.354220498,4.362500000,8.279502,0,1016.684637,5.000000,12,47940,18,0.410,5
494,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
