frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
50,65,59.830,101708,0.469430639,0.475500000,6.069361,0,1016.684637,5.000000,14,0,18,0.930,3
51,65,58.511,101708,0.478933410,0.484000000,5.066590,0,1016.684637,5.000000,14,0,18,0.765,4
52,65,58.195,101708,0.486562087,0.496500000,9.937913,0,1016.684637,5.000000,14,0,18,0.977,4
53,65,58.497,101708,0.494645054,0.498000000,3.354946,1,58.496928,5.000000,14,0,18,0.977,4
54,65,54.873,101708,0.502662663,0.508500000,5.837337,0,1016.684637,5.000000,14,0,18,0.937,3
55,65,55.904,101708,0.512662134,0.518000000,5.337866,0,1016.684637,5.000000,14,0,18,0.941,3
56,65,56.062,101708,0.520334168,0.525000000,4.665832,1,56.062238,5.000000,14,0,18,0.772,4
57,65,59.074,101708,0.529352635,0.537500000,8.147365,0,1016.684637,5.000000,14,0,18,1.004,4
58,65,57.816,101708,0.536868325,0.543500000,6.631675,0,1016.684637,5.000000,14,0,18,0.886,4
59,65,58.694,101708,0.545308132,0.548500000,3.191868,1,58.693653,5.000000,14,0,18,0.970,3
60,65,56.357,101708,0.553049504,0.563500000,10.450496,0,1016.684637,5.000000,14,0,18,0.897,3
61,65,58.083,101708,0.563165358,0.567000000,3.834642,1,58.082744,5.000000,14,0,18,0.974,4
62,65,57.595,101708,0.571590570,0.580000000,8.409430,0,1016.684637,5.000000,14,0,18,0.974,5
63,65,58.327,101708,0.584148871,0.591000000,6.851129,0,1016.684637,5.000000,14,0,18,1.000,3
64,65,60.458,101708,0.592656490,0.596000000,3.343510,1,60.457637,5.000000,14,0,18,0.996,5
66,65,58.250,101708,0.608962197,0.632000000,23.037803,0,1016.684637,5.000000,14,0,18,0.875,4
67,65,58.821,101708,0.618428592,0.632000000,13.571408,0,1016.684637,5.000000,14,0,18,0.875,4
68,65,56.427,101708,0.628205437,0.637000000,8.794563,0,1016.684637,5.000000,14,0,18,0.743,3
69,65,57.659,101708,0.638768612,0.651500000,12.731388,0,1016.684637,5.000000,14,0,18,1.004,3
70,65,57.078,101708,0.646480222,0.652500000,6.019778,0,1016.684637,5.000000,14,0,18,1.004,3
71,65,58.005,101708,0.655654714,0.664500000,8.845286,0,1016.684637,5.000000,14,0,18,1.000,4
72,65,55.449,101708,0.663395448,0.670500000,7.104552,0,1016.684637,5.000000,14,0,18,0.912,4
73,65,57.197,101708,0.671350935,0.679500000,8.149065,0,1016.684637,5.000000,14,0,18,0.809,4
74,65,57.272,101708,0.678592839,0.682500000,3.907161,1,57.272443,5.000000,14,0,18,0.779,3
75,65,58.906,101708,0.686246218,0.697500000,11.253782,0,1016.684637,5.000000,14,0,18,0.780,3
76,65,56.119,101708,0.694282978,0.700500000,6.217022,0,1016.684637,5.000000,14,0,18,0.780,3
77,65,53.513,101708,0.704027276,0.713500000,9.472724,0,1016.684637,5.000000,14,0,18,1.000,5
78,65,53.122,101708,0.713906081,0.724000000,10.093919,0,1016.684637,5.000000,14,0,18,0.779,3
79,65,55.066,101708,0.721831097,0.728000000,6.168903,0,1016.684637,5.000000,14,0,18,1.004,5
80,65,52.966,101708,0.729054548,0.734000000,4.945452,1,52.966403,5.000000,14,0,18,1.003,4
81,65,51.191,101708,0.736732950,0.744000000,7.267050,0,1016.684637,5.000000,14,0,18,0.941,5
82,65,50.341,101708,0.743944055,0.749000000,5.055945,0,1016.684637,5.000000,14,0,18,0.941,5
83,65,54.366,101708,0.751976993,0.758000000,6.023007,0,1016.684637,5.000000,14,0,18,0.772,3
84,65,51.469,101708,0.761573613,0.766000000,4.426387,1,51.469135,5.000000,14,0,18,0.780,4
85,65,53.708,101708,0.769504550,0.776500000,6.995450,0,1016.684637,5.000000,14,0,18,0.772,3
86,65,51.144,101708,0.777577019,0.783000000,5.422981,0,1016.684637,5.000000,14,0,18,0.982,4
87,65,54.515,101708,0.786670033,0.791500000,4.829967,1,54.514963,5.000000,14,0,18,0.772,3
88,65,51.726,101708,0.794848464,0.806500000,11.651536,0,1016.684637,5.000000,14,0,18,0.941,4
90,65,51.945,101708,0.810827554,0.842500000,31.672446,0,1016.684637,5.000000,12,140049,18,0.817,3
91,65,54.160,101708,0.818116967,0.844000000,25.883033,0,1016.684637,5.000000,12,140049,18,0.820,3
92,65,50.861,101708,0.826319898,0.848000000,21.680102,0,1016.684637,5.000000,12,140049,18,0.816,5
93,65,49.351,101708,0.834095322,0.855500000,21.404678,0,1016.684637,5.000000,12,180748,18,0.758,4
97,65,46.551,101708,0.867542800,1.105500000,237.957200,0,1016.684637,5.000000,12,2067951,18,0.967,3
98,65,45.412,101708,0.875829855,1.105500000,229.670145,0,1016.684637,5.000000,12,2067951,18,0.967,3
99,65,48.274,101708,0.885378807,1.117000000,231.621193,0,1016.684637,5.000000,12,1988398,18,1.004,5
101,65,48.902,101708,0.904828493,1.157500000,252.671507,0,1016.684637,5.000000,12,2019702,18,1.003,5
103,65,49.415,101708,0.921733171,1.182500000,260.766829,0,1016.684637,5.000000,12,1949522,18,1.004,5
104,65,47.248,101708,0.930331810,1.182500000,252.168190,0,1016.684637,5.000000,12,1949522,18,1.004,5
105,65,47.541,101708,0.939949154,1.182500000,242.550846,0,1016.684637,5.000000,12,1949522,18,1.004,5
106,65,45.602,101708,0.947512095,1.188500000,240.987905,0,1016.684637,5.000000,12,1949270,18,0.967,4
109,65,43.757,101708,0.972844370,1.219000000,246.155630,0,1016.684637,5.000000,14,1968781,18,0.926,4
110,65,40.218,101708,0.980307652,1.219000000,238.692348,0,1016.684637,5.000000,14,1968781,18,0.926,4
111,65,40.289,101708,0.989043482,1.219000000,229.956518,0,1016.684637,5.000000,14,1968781,18,0.926,4
112,65,39.624,101708,0.999467139,1.222000000,222.532861,0,1016.684637,5.000000,14,1651513,18,0.926,4
113,65,38.827,101708,1.008365144,1.223500000,215.134856,0,1016.684637,5.000000,14,1651513,18,0.926,4
114,65,39.993,101708,1.015950607,1.225500000,209.549393,0,1016.684637,5.000000,14,1651513,18,0.926,4
115,65,37.896,101708,1.023689809,1.227000000,203.310191,0,1016.684637,5.000000,14,1651513,18,0.926,4
116,65,38.571,101708,1.031356025,1.228500000,197.143975,0,1016.684637,5.000000,14,1651513,18,0.926,4
117,65,39.804,101708,1.041268904,1.230000000,188.731096,0,1016.684637,5.000000,14,1651513,18,0.926,4
118,65,39.548,101708,1.049929793,1.232500000,182.570207,0,1016.684637,5.000000,14,1236681,18,0.926,4
125,65,42.935,101708,1.114142175,1.238000000,123.857825,0,1016.684637,5.000000,14,1236681,18,0.926,4
127,65,43.360,101708,1.132045785,1.245500000,113.454215,0,1016.684637,5.000000,14,933505,18,0.927,5
128,65,43.764,101708,1.139240855,1.246500000,107.259145,0,1016.684637,5.000000,14,933505,18,0.926,4
132,65,49.019,101708,1.178085184,1.252000000,73.914816,0,1016.684637,5.000000,14,647108,18,0.952,4
133,65,49.017,101708,1.186714218,1.253500000,66.785782,0,1016.684637,5.000000,14,647108,18,0.952,4
134,65,48.994,101708,1.195687352,1.255000000,59.312648,0,1016.684637,5.000000,14,647108,18,0.952,4
136,65,47.052,101708,1.211444973,1.260000000,48.555027,0,1016.684637,5.000000,14,647108,18,0.927,5
137,65,45.909,101708,1.221821695,1.261500000,39.678305,0,1016.684637,5.000000,14,263010,18,0.926,4
138,65,44.362,101708,1.230791354,1.263000000,32.208646,0,1016.684637,5.000000,14,263010,18,0.926,4
139,65,44.624,101708,1.241235801,1.264500000,23.264199,0,1016.684637,5.000000,14,263010,18,0.926,4
140,65,41.208,101708,1.250855546,1.266000000,15.144454,0,1016.684637,5.000000,14,263010,18,1.003,5
141,65,42.096,101708,1.260092289,1.268500000,8.407711,0,1016.684637,5.000000,14,0,18,0.857,5
142,65,41.112,101708,1.268082172,1.271500000,3.417828,1,41.112347,5.000000,14,0,18,0.857,5
143,65,41.617,101708,1.277284520,1.280500000,3.215480,1,41.616810,5.000000,14,0,18,0.941,3
144,65,39.596,101708,1.287905315,1.294000000,6.094685,0,1016.684637,5.000000,14,0,18,0.721,5
145,65,39.066,101708,1.295459776,1.299500000,4.040224,1,39.066489,5.000000,14,0,18,0.971,3
146,65,39.395,101708,1.304895659,1.314000000,9.104341,0,1016.684637,5.000000,14,0,18,0.971,5
147,65,41.370,101708,1.313374804,1.317000000,3.625196,1,41.369568,5.000000,14,0,18,0.971,5
148,65,41.243,101708,1.326445127,1.329500000,3.054873,1,41.242979,5.000000,14,0,18,0.890,4
149,65,42.726,101708,1.334870005,1.338000000,3.129995,1,42.725914,5.000000,14,0,18,0.790,4
150,65,43.872,101708,1.342900320,1.346000000,3.099680,1,43.871573,5.000000,14,0,18,0.890,4
151,65,48.141,101708,1.351425476,1.357500000,6.074524,0,1016.684637,5.000000,14,0,18,0.889,5
152,65,47.649,101708,1.360132474,1.364500000,4.367526,1,47.648519,5.000000,14,0,18,0.927,5
153,65,51.123,101708,1.367691911,1.373000000,5.308089,0,1016.684637,5.000000,14,0,18,0.985,5
154,65,50.906,101708,1.377500812,1.382500000,4.999188,1,50.905645,5.000000,14,0,18,0.791,5
155,65,53.671,101708,1.385543996,1.391000000,5.456004,0,1016.684637,5.000000,14,0,18,0.791,4
156,65,53.499,101708,1.394284763,1.397500000,3.215237,1,53.499060,5.000000,14,0,18,0.890,4
157,65,54.074,101708,1.401834215,1.410000000,8.165785,0,1016.684637,5.000000,14,0,18,0.956,4
158,65,56.953,101708,1.410648697,1.417000000,6.351303,0,1016.684637,5.000000,14,0,18,0.971,4
159,65,53.941,101708,1.418110088,1.423000000,4.889912,1,53.940724,5.000000,14,0,18,0.890,4
160,65,54.279,101708,1.426476192,1.430500000,4.023808,1,54.278521,5.000000,14,0,18,0.890,4
161,65,53.811,101708,1.435602038,1.441500000,5.897962,0,1016.684637,5.000000,14,0,18,0.945,4
162,65,57.215,101708,1.444103247,1.448500000,4.396753,1,57.215156,5.000000,14,0,18,0.926,4
163,65,54.757,101708,1.453822314,1.459500000,5.677686,0,1016.684637,5.000000,14,0,18,0.890,5
164,65,55.390,101708,1.467235380,1.474500000,7.264620,0,1016.684637,5.000000,14,0,18,1.003,5
165,65,53.658,101708,1.474714186,1.479000000,4.285814,1,53.658257,5.000000,14,0,18,0.927,4
166,65,54.565,101708,1.485130110,1.491500000,6.369890,0,1016.684637,5.000000,14,0,18,0.890,4
167,65,52.458,101708,1.493347491,1.497000000,3.652509,1,52.458235,5.000000,14,0,18,0.988,4
168,65,53.398,101708,1.502121618,1.510500000,8.378382,0,1016.684637,5.000000,14,0,18,1.004,5
169,65,54.364,101708,1.511852492,1.516000000,4.147508,1,54.364308,5.000000,14,0,18,1.004,5
170,65,56.638,101708,1.521539506,1.528000000,6.460494,0,1016.684637,5.000000,14,0,18,0.963,5
171,65,54.658,101708,1.529984138,1.534000000,4.015862,1,54.658279,5.000000,14,0,18,1.003,5
172,65,55.166,101708,1.537392176,1.542500000,5.107824,0,1016.684637,5.000000,14,0,18,1.004,5
173,65,56.982,101708,1.545587659,1.549500000,3.912341,1,56.982432,5.000000,14,0,18,1.004,5
174,65,58.044,101708,1.553907195,1.559000000,5.092805,0,1016.684637,5.000000,14,0,18,1.004,5
175,65,58.125,101708,1.562073474,1.565500000,3.426526,1,58.125180,5.000000,14,0,18,0.794,4
176,65,59.045,101708,1.569268020,1.573000000,3.731980,1,59.045466,5.000000,14,0,18,0.795,4
177,65,63.262,101708,1.578255943,1.581500000,3.244057,1,63.261923,5.000000,14,0,18,0.794,3
178,65,62.409,101708,1.588311295,1.595500000,7.188705,0,1016.684637,5.000000,14,0,18,0.794,4
179,65,63.583,101708,1.596847125,1.605000000,8.152875,0,1016.684637,5.000000,14,0,18,0.681,4
180,65,62.233,101708,1.604520080,1.612500000,7.979920,0,1016.684637,5.000000,14,0,18,0.985,5
181,65,62.696,101708,1.612127589,1.615500000,3.372411,1,62.696377,5.000000,14,0,18,0.908,4
182,65,61.656,101708,1.620951410,1.628000000,7.048590,0,1016.684637,5.000000,14,0,18,0.978,5
183,65,61.236,101708,1.629686463,1.635500000,5.813537,0,1016.684637,5.000000,14,0,18,0.985,5
184,65,60.182,101708,1.637177749,1.643500000,6.322251,0,1016.684637,5.000000,14,0,18,0.809,4
185,65,60.363,101708,1.644912794,1.651500000,6.587206,0,1016.684637,5.000000,14,0,18,0.993,5
186,65,55.954,101708,1.653034535,1.661000000,7.965465,0,1016.684637,5.000000,14,0,18,0.699,4
187,65,53.908,101708,1.663471405,1.670500000,7.028595,0,1016.684637,5.000000,14,0,18,0.978,5
188,65,54.838,101708,1.670991426,1.676500000,5.508574,0,1016.684637,5.000000,14,0,18,0.978,4
189,65,50.697,101708,1.678656596,1.684500000,5.843404,0,1016.684637,5.000000,14,0,18,0.699,5
190,65,52.619,101708,1.688520183,1.692500000,3.979817,1,52.618624,5.000000,14,0,18,0.699,4
191,65,52.623,101708,1.697029447,1.700500000,3.470553,1,52.623338,5.000000,14,0,18,0.754,4
192,65,52.650,101708,1.704333132,1.714500000,10.166868,0,1016.684637,5.000000,14,0,18,1.004,5
193,65,51.801,101708,1.713906506,1.720500000,6.593494,0,1016.684637,5.000000,14,0,18,0.750,4
194,65,53.104,101708,1.723538948,1.729000000,5.461052,0,1016.684637,5.000000,14,0,18,0.751,4
195,65,53.410,101708,1.731624767,1.737500000,5.875233,0,1016.684637,5.000000,14,0,18,0.861,4
196,65,54.461,101708,1.739971888,1.745000000,5.028112,0,1016.684637,5.000000,14,0,18,0.750,4
197,65,51.464,101708,1.748765875,1.754500000,5.734125,0,1016.684637,5.000000,14,0,18,0.908,4
198,65,51.542,101708,1.756103298,1.761000000,4.896702,1,51.542125,5.000000,14,0,18,0.750,4
199,65,51.455,101708,1.763845005,1.769500000,5.654995,0,1016.684637,5.000000,14,0,18,0.751,4
200,65,55.200,101708,1.771607385,1.777000000,5.392615,0,1016.684637,5.000000,14,0,18,0.883,5
201,65,56.195,101708,1.782262055,1.786000000,3.737945,1,56.194855,5.000000,14,0,18,0.750,4
202,65,58.095,101708,1.792710059,1.797500000,4.789941,1,58.094824,5.000000,14,0,18,1.003,5
203,65,57.984,101708,1.800020035,1.810500000,10.479965,0,1016.684637,5.000000,14,0,18,1.004,5
204,65,55.654,101708,1.808468866,1.814500000,6.031134,0,1016.684637,5.000000,14,0,18,1.003,5
205,65,55.117,101708,1.817344836,1.820500000,3.155164,1,55.116744,5.000000,14,0,18,0.963,4
206,65,55.419,101708,1.826123055,1.833000000,6.876945,0,1016.684637,5.000000,14,0,18,1.004,5
207,65,54.070,101708,1.834495136,1.841500000,7.004864,0,1016.684637,5.000000,14,0,18,1.004,5
208,65,55.097,101708,1.842268984,1.847500000,5.231016,0,1016.684637,5.000000,14,0,18,0.982,5
209,65,54.762,101708,1.851949842,1.857500000,5.550158,0,1016.684637,5.000000,14,0,18,0.993,5
210,65,56.322,101708,1.861465010,1.865500000,4.034990,1,56.321725,5.000000,14,0,18,0.982,5
211,65,56.367,101708,1.869699629,1.874000000,4.300371,1,56.366801,5.000000,14,0,18,0.982,5
212,65,57.470,101708,1.877362340,1.882000000,4.637660,1,57.470190,5.000000,14,0,18,0.982,4
213,65,55.679,101708,1.884710068,1.889500000,4.789932,1,55.678762,5.000000,14,0,18,0.919,5
214,65,55.437,101708,1.893125948,1.896500000,3.374052,1,55.436815,5.000000,14,0,18,1.003,5
215,65,55.874,101708,1.900465418,1.906000000,5.534582,0,1016.684637,5.000000,14,0,18,0.923,5
217,65,53.581,101708,1.917529708,1.944000000,26.470292,0,1016.684637,5.000000,14,0,18,0.212,3
218,65,54.300,101708,1.924806650,1.944000000,19.193350,0,1016.684637,5.000000,14,0,18,0.212,3
219,65,54.893,101708,1.932154145,1.944000000,11.845855,0,1016.684637,5.000000,14,0,18,0.212,3
220,65,56.590,101708,1.941102918,1.945000000,3.897082,1,56.590152,5.000000,14,0,18,1.004,4
221,65,57.010,101708,1.950607734,1.955000000,4.392266,1,57.010449,5.000000,14,0,18,0.762,3
222,65,56.185,101708,1.958587374,1.962000000,3.412626,1,56.185331,5.000000,14,0,18,0.978,4
223,65,57.441,101708,1.969146863,1.972500000,3.353137,1,57.440623,5.000000,14,0,18,0.923,4
224,65,58.070,101708,1.979989743,1.984000000,4.010257,1,58.070419,5.000000,14,0,18,1.004,4
225,65,60.484,101708,1.988270151,1.992000000,3.729849,1,60.484418,5.000000,14,0,18,0.717,4
226,65,60.153,101708,1.998311385,2.006500000,8.188615,0,1016.684637,5.000000,14,0,18,0.982,4
227,65,61.472,101708,2.009699328,2.019500000,9.800672,0,1016.684637,5.000000,14,0,18,0.890,5
228,65,60.596,101708,2.017407169,2.028500000,11.092831,0,1016.684637,5.000000,14,0,18,0.982,5
229,65,64.297,101708,2.026958235,2.043000000,16.041765,0,1016.684637,5.000000,14,43926,18,0.890,5
230,65,60.590,101708,2.036726642,2.050000000,13.273358,0,1016.684637,5.000000,14,0,18,0.762,5
231,65,60.520,101708,2.046872255,2.057500000,10.627745,0,1016.684637,5.000000,14,0,18,0.982,5
232,65,60.115,101708,2.056635156,2.073000000,16.364844,0,1016.684637,5.000000,14,73109,18,0.761,5
233,65,62.565,101708,2.063993816,2.085000000,21.006184,0,1016.684637,5.000000,14,73412,18,0.762,5
234,65,60.884,101708,2.074896756,2.090500000,15.603244,0,1016.684637,5.000000,14,73412,18,0.761,5
235,65,61.879,101708,2.083065406,2.095500000,12.434594,0,1016.684637,5.000000,14,0,18,0.890,5
236,65,64.439,101708,2.093408124,2.105500000,12.091876,0,1016.684637,5.000000,13,0,18,1.004,5
237,65,66.854,101708,2.101354272,2.118000000,16.645728,0,1016.684637,5.000000,14,108446,18,0.762,4
238,65,65.660,101708,2.108547460,2.126500000,17.952540,0,1016.684637,5.000000,14,133909,18,0.761,3
239,65,66.984,101708,2.115893912,2.128000000,12.106088,0,1016.684637,5.000000,14,133909,18,1.003,4
240,65,68.850,101708,2.123356475,2.136000000,12.643525,0,1016.684637,5.000000,14,21635,18,1.003,4
241,65,70.549,101708,2.130512311,2.136500000,5.987689,0,1016.684637,5.000000,14,21635,18,1.003,4
242,65,69.857,101708,2.137816816,2.143500000,5.683184,0,1016.684637,5.000000,14,0,18,0.835,3
243,65,70.979,101708,2.145877107,2.152500000,6.622893,0,1016.684637,5.000000,14,0,18,0.982,4
244,65,70.937,101708,2.152993515,2.159000000,6.006485,0,1016.684637,5.000000,14,0,18,1.004,5
245,65,69.765,101708,2.162314546,2.168500000,6.185454,0,1016.684637,5.000000,14,0,18,0.835,3
246,65,67.037,101708,2.172392201,2.176500000,4.107799,1,67.036594,5.000000,14,0,18,0.988,3
247,65,67.170,101708,2.179589387,2.184000000,4.410613,1,67.169873,5.000000,14,0,18,1.003,5
248,65,62.773,101708,2.186848045,2.193500000,6.651955,0,1016.684637,5.000000,14,0,18,0.967,4
249,65,64.318,101708,2.196117855,2.208000000,11.882145,0,1016.684637,5.000000,13,0,18,0.959,5
251,65,65.213,101708,2.212280092,2.233000000,20.719908,0,1016.684637,5.000000,14,0,18,0.761,4
252,65,64.132,101708,2.221951447,2.233000000,11.048553,0,1016.684637,5.000000,14,0,18,0.761,4
253,65,64.398,101708,2.230734356,2.235500000,4.765644,1,64.398479,5.000000,14,0,18,0.754,4
254,65,59.315,101708,2.238907103,2.244000000,5.092897,0,1016.684637,5.000000,14,0,18,0.967,4
255,65,61.973,101708,2.248394686,2.253500000,5.105314,0,1016.684637,5.000000,14,0,18,0.274,4
256,65,62.070,101708,2.257045083,2.267000000,9.954917,0,1016.684637,5.000000,14,0,18,1.003,5
257,65,62.916,101708,2.266151276,2.271500000,5.348724,0,1016.684637,5.000000,14,0,18,0.938,4
258,65,59.484,101708,2.275166264,2.279000000,3.833736,1,59.483926,5.000000,14,0,18,0.908,3
259,65,61.065,101708,2.283193364,2.289000000,5.806636,0,1016.684637,5.000000,14,0,18,0.941,3
260,65,58.412,101708,2.292865735,2.298500000,5.634265,0,1016.684637,5.000000,14,0,18,0.908,4
261,65,56.758,101708,2.303526878,2.313500000,9.973122,0,1016.684637,5.000000,14,0,18,0.908,4
262,65,54.139,101708,2.313346436,2.323000000,9.653564,0,1016.684637,5.000000,14,0,18,0.777,5
263,65,54.671,101708,2.322466731,2.328500000,6.033269,0,1016.684637,5.000000,14,0,18,1.003,5
264,65,51.545,101708,2.332696302,2.340000000,7.303698,0,1016.684637,5.000000,14,0,18,0.908,5
265,65,51.131,101708,2.341024140,2.346500000,5.475860,0,1016.684637,5.000000,14,0,18,1.004,5
266,65,49.378,101708,2.349313966,2.357000000,7.686034,0,1016.684637,5.000000,14,0,18,1.004,5
267,65,51.032,101708,2.357894539,2.367000000,9.105461,0,1016.684637,5.000000,14,0,18,0.757,4
268,65,51.607,101708,2.366147268,2.376000000,9.852732,0,1016.684637,5.000000,14,0,18,0.758,4
269,65,53.606,101708,2.374581101,2.383500000,8.918899,0,1016.684637,5.000000,14,0,18,0.762,4
270,65,53.993,101708,2.382107470,2.388500000,6.392530,0,1016.684637,5.000000,14,0,18,0.757,5
271,65,55.259,101708,2.391387502,2.395500000,4.112498,1,55.259316,5.000000,14,0,18,0.908,3
272,65,54.158,101708,2.399421138,2.405000000,5.578862,0,1016.684637,5.000000,14,0,18,0.923,3
273,65,55.236,101708,2.408516174,2.414000000,5.483826,0,1016.684637,5.000000,14,0,18,0.890,4
274,65,54.147,101708,2.419234981,2.426000000,6.765019,0,1016.684637,5.000000,14,0,18,0.838,3
275,65,54.735,101708,2.428195981,2.432500000,4.304019,1,54.734684,5.000000,14,0,18,0.795,4
276,65,52.290,101708,2.438886194,2.442500000,3.613806,1,52.290468,5.000000,14,0,18,0.838,3
277,65,52.193,101708,2.448512881,2.454000000,5.487119,0,1016.684637,5.000000,14,0,18,1.003,4
278,65,49.325,101708,2.456361812,2.460000000,3.638188,1,49.324575,5.000000,14,0,18,1.003,4
279,65,50.528,101708,2.465359091,2.474500000,9.140909,0,1016.684637,5.000000,14,0,18,0.839,4
280,65,47.451,101708,2.473184060,2.477500000,4.315940,1,47.451159,5.000000,14,0,18,0.996,3
281,65,46.827,101708,2.481069717,2.485000000,3.930283,1,46.827199,5.000000,14,0,18,0.838,3
282,65,46.798,101708,2.488675297,2.493500000,4.824703,1,46.798179,5.000000,14,0,18,0.838,4
283,65,48.244,101708,2.498221118,2.512500000,14.278882,0,1016.684637,5.000000,14,0,18,0.959,4
284,65,44.531,101708,2.506124002,2.516000000,9.875998,0,1016.684637,5.000000,14,0,18,0.794,4
