frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
40,5,993.210,4270,0.351452079,0.353500000,2.047921,1,993.209730,10.000000,14,0,18,0.000,3
41,5,999.495,4270,0.359129940,0.361500000,2.370060,1,999.494556,10.000000,14,0,18,0.260,6
42,5,975.835,4270,0.367164497,0.369500000,2.335503,1,975.835236,10.000000,14,0,18,0.000,4
43,5,968.879,4270,0.375909937,0.378000000,2.090063,1,968.879319,10.000000,14,0,18,0.001,3
44,5,950.834,4270,0.383975691,0.386000000,2.024309,1,950.833926,10.000000,14,0,18,0.001,3
45,5,944.615,4270,0.393657779,0.396000000,2.342221,1,944.614788,10.000000,14,0,18,0.001,2
46,5,918.758,4270,0.403398801,0.405500000,2.101199,1,918.757693,10.000000,14,0,18,0.147,4
47,5,926.465,4270,0.412127725,0.414500000,2.372275,1,926.464624,10.000000,14,0,18,0.000,3
48,5,924.916,4270,0.420249061,0.422500000,2.250939,1,924.915628,10.000000,14,0,18,0.114,4
49,5,925.222,4270,0.428081226,0.430500000,2.418774,1,925.221518,10.000000,14,0,18,0.260,7
50,5,903.778,4270,0.437472028,0.439500000,2.027972,1,903.777858,10.000000,14,0,18,0.224,5
51,5,903.190,4270,0.445335159,0.447500000,2.164841,1,903.189525,10.000000,14,0,18,0.000,2
52,5,894.046,4270,0.454407533,0.456500000,2.092467,1,894.046275,10.000000,14,0,18,0.000,2
53,5,888.084,4270,0.461775974,0.464000000,2.224026,1,888.084309,10.000000,14,0,18,0.000,1
54,5,871.016,4270,0.469217111,0.471500000,2.282889,1,871.015609,10.000000,14,0,18,0.272,5
55,5,874.929,4270,0.476859913,0.479000000,2.140087,1,874.928565,10.000000,14,0,18,0.147,5
56,5,873.229,4270,0.485549223,0.488000000,2.450777,1,873.229024,10.000000,14,0,18,0.001,4
57,5,907.730,4270,0.496119624,0.498500000,2.380376,1,907.729666,10.000000,14,0,18,0.158,6
58,5,921.636,4270,0.503955618,0.506000000,2.044382,1,921.636013,10.000000,14,0,18,0.114,4
59,5,920.497,4270,0.513240922,0.515500000,2.259078,1,920.497091,10.000000,14,0,18,0.000,5
60,5,904.515,4270,0.521268696,0.523500000,2.231304,1,904.514526,10.000000,14,0,18,0.227,4
61,5,888.661,4270,0.529789313,0.532000000,2.210687,1,888.660572,10.000000,14,0,18,0.000,2
62,5,873.637,4270,0.538300548,0.540500000,2.199452,1,873.637059,10.000000,14,0,18,0.147,5
63,5,863.683,4270,0.546299576,0.548500000,2.200424,1,863.682811,10.000000,14,0,18,0.000,3
64,5,878.175,4270,0.553815770,0.556000000,2.184230,1,878.174566,10.000000,14,0,18,0.147,5
65,5,879.023,4270,0.562006300,0.564500000,2.493700,1,879.022824,10.000000,14,0,18,0.114,4
66,5,861.819,4270,0.569439643,0.571500000,2.060357,1,861.818993,10.000000,14,0,18,0.115,7
67,5,847.746,4270,0.577189245,0.579500000,2.310755,1,847.746279,10.000000,14,0,18,0.110,3
68,5,843.596,4270,0.584324256,0.586500000,2.175744,1,843.596087,10.000000,14,0,18,0.000,5
69,5,847.883,4270,0.592414231,0.594500000,2.085769,1,847.883029,10.000000,14,0,18,0.114,4
70,5,862.989,4270,0.602846719,0.605000000,2.153281,1,862.989241,10.000000,14,0,18,0.114,5
71,5,896.309,4270,0.612247569,0.614500000,2.252431,1,896.308710,10.000000,14,0,18,0.228,6
72,5,910.872,4270,0.619856746,0.622000000,2.143254,1,910.871947,10.000000,14,0,18,0.228,5
73,5,915.960,4270,0.627091513,0.629500000,2.408487,1,915.960070,10.000000,14,0,18,0.148,4
74,5,916.782,4270,0.636801001,0.639000000,2.198999,1,916.781758,10.000000,14,0,18,0.000,7
75,5,922.283,4270,0.645925585,0.648000000,2.074415,1,922.282506,10.000000,14,0,18,0.000,3
76,5,905.665,4270,0.655237271,0.657500000,2.262729,1,905.665052,10.000000,14,0,18,0.114,5
77,5,902.900,4270,0.662607160,0.665000000,2.392840,1,902.899552,10.000000,14,0,18,0.114,2
78,5,903.633,4270,0.669756376,0.672000000,2.243624,1,903.632599,10.000000,14,0,18,0.000,3
79,5,926.621,4270,0.677380824,0.679500000,2.119176,1,926.620902,10.000000,14,0,18,0.147,5
80,5,901.584,4270,0.684926013,0.687000000,2.073987,1,901.583636,10.000000,14,0,18,0.147,4
81,5,875.961,4270,0.692824010,0.695000000,2.175990,1,875.961178,10.000000,14,0,18,0.147,5
82,5,856.377,4270,0.700121693,0.702500000,2.378307,1,856.377485,10.000000,14,0,18,0.114,2
83,5,876.315,4270,0.707318979,0.712500000,5.181021,1,876.314808,10.000000,14,0,18,0.221,4
84,5,870.303,4270,0.715044082,0.717500000,2.455918,1,870.303498,10.000000,14,0,18,0.000,7
85,5,879.803,4270,0.725911608,0.728000000,2.088392,1,879.802692,10.000000,14,0,18,0.000,3
86,5,872.810,4270,0.734136228,0.736500000,2.363772,1,872.809771,10.000000,14,0,18,0.000,5
87,5,892.803,4270,0.744178295,0.746500000,2.321705,1,892.803052,10.000000,14,0,18,0.114,4
88,5,888.429,4270,0.754971365,0.757000000,2.028635,1,888.428599,10.000000,14,0,18,0.114,5
89,5,882.810,4270,0.762271875,0.764500000,2.228125,1,882.810115,10.000000,14,0,18,0.158,5
90,5,882.543,4270,0.771821327,0.774000000,2.178673,1,882.542632,10.000000,14,0,18,0.000,4
91,5,895.657,4270,0.785193355,0.787500000,2.306645,1,895.657303,10.000000,14,0,18,0.114,4
92,5,875.416,4270,0.792733881,0.795000000,2.266119,1,875.415778,10.000000,14,0,18,0.114,4
93,5,869.638,4270,0.803342428,0.808500000,5.157572,1,869.638369,10.000000,14,0,18,0.158,6
94,5,856.863,4270,0.812865093,0.815000000,2.134907,1,856.863115,10.000000,14,0,18,0.260,5
95,5,870.046,4270,0.821409273,0.823500000,2.090727,1,870.045938,10.000000,14,0,18,0.000,3
96,5,849.628,4270,0.832593999,0.835000000,2.406001,1,849.627565,10.000000,14,0,18,0.000,1
97,5,836.101,4270,0.840802968,0.843000000,2.197032,1,836.101082,10.000000,14,0,18,0.001,4
98,5,818.926,4270,0.848766217,0.851000000,2.233783,1,818.925963,10.000000,14,0,18,0.227,5
99,5,831.902,4270,0.859059483,0.861500000,2.440517,1,831.902341,10.000000,14,0,18,0.000,3
100,5,845.735,4270,0.866369117,0.868500000,2.130883,1,845.735386,10.000000,14,0,18,0.000,5
101,5,869.165,4270,0.874107440,0.876500000,2.392560,1,869.164968,10.000000,14,0,18,0.158,5
102,5,866.485,4270,0.881815253,0.884000000,2.184747,1,866.485029,10.000000,14,0,18,0.000,2
103,5,870.217,4270,0.890314854,0.892500000,2.185146,1,870.216571,10.000000,14,0,18,0.000,3
104,5,866.392,4270,0.898096865,0.900500000,2.403135,1,866.392492,10.000000,14,0,18,0.114,3
105,5,846.064,4270,0.905913632,0.908000000,2.086368,1,846.064215,10.000000,14,0,18,0.000,6
106,5,808.054,4270,0.913905588,0.916000000,2.094412,1,808.053932,10.000000,14,0,18,0.133,6
107,5,792.852,4270,0.921111670,0.923500000,2.388330,1,792.851991,10.000000,14,0,18,0.114,6
108,5,793.200,4270,0.929534441,0.932000000,2.465559,1,793.199649,10.000000,14,0,18,0.114,6
109,5,789.166,4270,0.939233356,0.941500000,2.266644,1,789.165648,10.000000,14,0,18,0.224,4
110,5,771.492,4270,0.947519241,0.950000000,2.480759,1,771.492254,10.000000,14,0,18,0.227,4
111,5,774.493,4270,0.956018741,0.958500000,2.481259,1,774.493159,10.000000,14,0,18,0.359,4
112,5,771.052,4270,0.964026200,0.966500000,2.473800,1,771.052309,10.000000,14,0,18,0.000,3
113,5,746.022,4270,0.974207757,0.976500000,2.292243,1,746.022087,10.000000,14,0,18,0.114,3
114,5,747.154,4270,0.984012506,0.986500000,2.487494,1,747.154149,10.000000,14,0,18,0.000,3
115,5,730.505,4270,0.994125097,0.996500000,2.374903,1,730.504902,10.000000,14,0,18,0.114,3
116,5,732.741,4270,1.001254774,1.003500000,2.245226,1,732.741450,10.000000,14,0,18,0.000,4
117,5,723.122,4270,1.009441779,1.011500000,2.058221,1,723.122111,10.000000,14,0,18,0.132,5
118,5,708.535,4270,1.017779849,1.020000000,2.220151,1,708.535113,10.000000,14,0,18,0.223,5
119,5,722.743,4270,1.025578274,1.028000000,2.421726,1,722.742767,10.000000,14,0,18,0.000,4
120,5,738.111,4270,1.035670403,1.038000000,2.329597,1,738.110623,10.000000,14,0,18,0.114,3
121,5,762.211,4270,1.044106346,1.046500000,2.393654,1,762.210609,10.000000,14,0,18,0.114,3
122,5,756.910,4270,1.052343131,1.054500000,2.156869,1,756.910405,10.000000,14,0,18,0.000,4
123,5,781.741,4270,1.060028726,1.062500000,2.471274,1,781.741414,10.000000,14,0,18,0.111,4
124,5,785.218,4270,1.069954932,1.072000000,2.045068,1,785.218268,10.000000,14,0,18,0.000,2
125,5,793.806,4270,1.078234904,1.080500000,2.265096,1,793.806457,10.000000,14,0,18,0.000,4
126,5,799.335,4270,1.086322307,1.088500000,2.177693,1,799.334873,10.000000,14,0,18,0.000,2
127,5,799.971,4270,1.095980076,1.098000000,2.019924,1,799.970977,10.000000,14,0,18,0.000,4
128,5,797.239,4270,1.103622038,1.106000000,2.377962,1,797.238504,10.000000,14,0,18,0.110,5
129,5,813.323,4270,1.111725013,1.114000000,2.274987,1,813.322565,10.000000,14,0,18,0.271,5
130,5,823.379,4270,1.120437266,1.122500000,2.062734,1,823.378679,10.000000,14,0,18,0.000,4
131,5,833.217,4270,1.128522390,1.131000000,2.477610,1,833.217218,10.000000,14,0,18,0.000,1
132,5,827.803,4270,1.136154716,1.138500000,2.345284,1,827.802999,10.000000,14,0,18,0.000,4
133,5,820.968,4270,1.147010026,1.149500000,2.489974,1,820.967550,10.000000,14,0,18,0.114,2
134,5,821.969,4270,1.154247371,1.156500000,2.252629,1,821.969220,10.000000,14,0,18,0.000,2
135,5,809.211,4270,1.164414765,1.166500000,2.085235,1,809.211449,10.000000,14,0,18,0.000,4
136,5,786.770,4270,1.172330042,1.174500000,2.169958,1,786.769505,10.000000,14,0,18,0.000,1
137,5,770.341,4270,1.179689870,1.182000000,2.310130,1,770.340642,10.000000,14,0,18,0.000,4
138,5,761.028,4270,1.187907291,1.190000000,2.092709,1,761.027658,10.000000,14,0,18,0.114,4
139,5,768.131,4270,1.195353106,1.197500000,2.146894,1,768.130773,10.000000,14,0,18,0.000,3
140,5,744.379,4270,1.204471639,1.209500000,5.028361,1,744.378822,10.000000,14,0,18,0.000,4
141,5,737.574,4270,1.211964490,1.214000000,2.035510,1,737.573619,10.000000,14,0,18,0.000,4
142,5,723.939,4270,1.221095729,1.223500000,2.404271,1,723.938687,10.000000,14,0,18,0.000,5
143,5,722.113,4270,1.231772723,1.234000000,2.227277,1,722.112917,10.000000,14,0,18,0.114,4
144,5,717.983,4270,1.239389358,1.241500000,2.110642,1,717.983017,10.000000,14,0,18,0.000,4
145,5,685.709,4270,1.248151379,1.250500000,2.348621,1,685.708579,10.000000,14,0,18,0.278,4
146,5,668.537,4270,1.255712662,1.258000000,2.287338,1,668.536980,10.000000,14,0,18,0.261,5
147,5,685.230,4270,1.265092147,1.267500000,2.407853,1,685.229766,10.000000,14,0,18,0.000,4
148,5,687.653,4270,1.273949757,1.276000000,2.050243,1,687.652762,10.000000,14,0,18,0.001,4
149,5,715.600,4270,1.282361915,1.284500000,2.138085,1,715.599527,10.000000,14,0,18,0.000,3
150,5,741.074,4270,1.290090624,1.292500000,2.409376,1,741.073889,10.000000,14,0,18,0.114,2
151,5,769.533,4270,1.297975629,1.300000000,2.024371,1,769.533376,10.000000,14,0,18,0.132,4
152,5,767.359,4270,1.308151578,1.310500000,2.348422,1,767.358531,10.000000,14,0,18,0.114,6
153,5,782.588,4270,1.315338803,1.320500000,5.161197,1,782.587735,10.000000,14,0,18,0.001,3
154,5,786.864,4270,1.323259948,1.325500000,2.240052,1,786.864207,10.000000,14,0,18,0.000,4
155,5,794.249,4270,1.331537249,1.334000000,2.462751,1,794.249133,10.000000,14,0,18,0.001,3
156,5,804.462,4270,1.341590213,1.344000000,2.409787,1,804.461517,10.000000,14,0,18,0.001,4
157,5,817.468,4270,1.350741277,1.353000000,2.258723,1,817.467773,10.000000,14,0,18,0.000,3
158,5,829.684,4270,1.358475651,1.360500000,2.024349,1,829.683546,10.000000,14,0,18,0.001,3
159,5,812.214,4270,1.366260854,1.368500000,2.239146,1,812.213534,10.000000,14,0,18,0.110,5
160,5,801.863,4270,1.374817329,1.377000000,2.182671,1,801.862504,10.000000,14,0,18,0.001,4
161,5,789.691,4270,1.383473436,1.385500000,2.026564,1,789.691019,10.000000,14,0,18,0.000,5
162,5,785.708,4270,1.391667561,1.394000000,2.332439,1,785.707545,10.000000,14,0,18,0.000,3
163,5,756.655,4270,1.401267420,1.403500000,2.232580,1,756.654949,10.000000,14,0,18,0.114,3
164,5,758.585,4270,1.410922640,1.413000000,2.077360,1,758.584861,10.000000,14,0,18,0.000,5
165,5,741.481,4270,1.418870843,1.421000000,2.129157,1,741.480893,10.000000,14,0,18,0.000,6
166,5,745.722,4270,1.426150683,1.428500000,2.349317,1,745.721535,10.000000,14,0,18,0.147,6
167,5,746.536,4270,1.433422502,1.435500000,2.077498,1,746.535509,10.000000,14,0,18,0.000,3
168,5,774.648,4270,1.441832200,1.444000000,2.167800,1,774.648328,10.000000,14,0,18,0.000,3
169,5,783.810,4270,1.449078677,1.451500000,2.421323,1,783.809885,10.000000,14,0,18,0.110,2
170,5,791.981,4270,1.457849305,1.460000000,2.150695,1,791.981083,10.000000,14,0,18,0.246,4
171,5,795.315,4270,1.467563619,1.470000000,2.436381,1,795.315495,10.000000,14,0,18,0.114,4
172,5,785.682,4270,1.475309622,1.477500000,2.190378,1,785.682490,10.000000,14,0,18,0.000,3
173,5,793.160,4270,1.485135939,1.487500000,2.364061,1,793.159949,10.000000,14,0,18,0.001,5
174,5,806.584,4270,1.494217437,1.496500000,2.282563,1,806.584497,10.000000,14,0,18,0.000,3
175,5,814.391,4270,1.503675140,1.506000000,2.324860,1,814.390685,10.000000,14,0,18,0.246,7
176,5,855.286,4270,1.510788171,1.513000000,2.211829,1,855.285580,10.000000,14,0,18,0.228,7
177,5,901.171,4270,1.518429570,1.520500000,2.070430,1,901.170897,10.000000,14,0,18,0.000,3
178,5,917.820,4270,1.527281474,1.529500000,2.218526,1,917.819915,10.000000,14,0,18,0.000,1
179,5,902.285,4270,1.535463968,1.537500000,2.036032,1,902.284918,10.000000,14,0,18,0.114,4
180,5,890.299,4270,1.542617238,1.545000000,2.382762,1,890.298827,10.000000,14,0,18,0.114,3
181,5,882.763,4270,1.551273898,1.553500000,2.226102,1,882.763250,10.000000,14,0,18,0.000,4
182,5,863.282,4270,1.558605831,1.561000000,2.394169,1,863.281760,10.000000,14,0,18,0.114,4
183,5,847.651,4270,1.565963063,1.568000000,2.036937,1,847.651004,10.000000,14,0,18,0.110,4
184,5,812.896,4270,1.574663726,1.577000000,2.336274,1,812.895646,10.000000,14,0,18,0.110,3
185,5,821.696,4270,1.582984536,1.585000000,2.015464,1,821.695571,10.000000,14,0,18,0.243,6
186,5,804.877,4270,1.591252269,1.593500000,2.247731,1,804.876731,10.000000,14,0,18,0.228,4
187,5,784.653,4270,1.600143951,1.602500000,2.356049,1,784.653119,10.000000,14,0,18,0.000,2
188,5,785.225,4270,1.607901684,1.610000000,2.098316,1,785.224513,10.000000,14,0,18,0.114,7
189,5,759.234,4270,1.616815083,1.619000000,2.184917,1,759.234003,10.000000,14,0,18,0.000,1
190,5,733.850,4270,1.626904215,1.629000000,2.095785,1,733.849937,10.000000,14,0,18,0.000,1
191,5,738.541,4270,1.634406782,1.636500000,2.093218,1,738.540803,10.000000,14,0,18,0.114,3
192,5,744.044,4270,1.642387650,1.644500000,2.112350,1,744.043851,10.000000,14,0,18,0.000,2
193,5,738.651,4270,1.650937352,1.653000000,2.062648,1,738.650653,10.000000,14,0,18,0.114,4
194,5,738.558,4270,1.659542706,1.662000000,2.457294,1,738.557611,10.000000,14,0,18,0.114,2
195,5,737.744,4270,1.670838619,1.673000000,2.161381,1,737.743629,10.000000,14,0,18,0.000,4
196,5,763.697,4270,1.679324190,1.681500000,2.175810,1,763.696913,10.000000,14,0,18,0.114,6
197,5,756.981,4270,1.688099358,1.690500000,2.400642,1,756.981142,10.000000,14,0,18,0.271,3
198,5,755.356,4270,1.695889913,1.698000000,2.110087,1,755.355666,10.000000,14,0,18,0.114,3
199,5,759.808,4270,1.707280662,1.712500000,5.219338,1,759.807855,10.000000,14,0,18,0.114,8
200,5,777.044,4270,1.718120220,1.720500000,2.379780,1,777.043976,10.000000,14,0,18,0.114,4
201,5,802.841,4270,1.727943526,1.730000000,2.056474,1,802.840672,10.000000,14,0,18,0.000,3
202,5,808.178,4270,1.735091382,1.737500000,2.408618,1,808.178237,10.000000,14,0,18,0.114,4
203,5,800.916,4270,1.744351009,1.746500000,2.148991,1,800.915576,10.000000,14,0,18,0.000,4
204,5,777.792,4270,1.752991038,1.755500000,2.508962,1,777.791977,10.000000,14,0,18,0.114,4
205,5,758.601,4270,1.762235674,1.764500000,2.264326,1,758.601453,10.000000,14,0,18,0.114,4
206,5,747.387,4270,1.772372541,1.774500000,2.127459,1,747.387111,10.000000,14,0,18,0.110,5
207,5,741.740,4270,1.781004725,1.783500000,2.495275,1,741.739875,10.000000,14,0,18,0.114,4
208,5,757.132,4270,1.790021347,1.792500000,2.478653,1,757.132495,10.000000,14,0,18,0.001,4
209,5,755.999,4270,1.799256339,1.801500000,2.243661,1,755.999390,10.000000,14,0,18,0.000,4
210,5,764.388,4270,1.807184207,1.812500000,5.315793,1,764.387859,10.000000,14,0,18,0.001,5
211,5,773.209,4270,1.816792508,1.819000000,2.207492,1,773.208673,10.000000,14,0,18,0.115,6
212,5,810.021,4270,1.827515078,1.830000000,2.484922,1,810.021452,10.000000,14,0,18,0.114,5
213,5,838.405,4270,1.835416042,1.837500000,2.083958,1,838.405463,10.000000,14,0,18,0.114,4
214,5,845.700,4270,1.843607672,1.846000000,2.392328,1,845.699907,10.000000,14,0,18,0.000,5
215,5,865.089,4270,1.851361022,1.853500000,2.138978,1,865.089151,10.000000,14,0,18,0.001,5
216,5,864.218,4270,1.859495509,1.862000000,2.504491,1,864.218389,10.000000,14,0,18,0.000,4
217,5,847.934,4270,1.867552527,1.870000000,2.447473,1,847.933532,10.000000,14,0,18,0.000,2
218,5,859.236,4270,1.877317689,1.879500000,2.182311,1,859.236192,10.000000,14,0,18,0.114,4
219,5,843.132,4270,1.884913878,1.887000000,2.086122,1,843.131768,10.000000,14,0,18,0.001,4
220,5,860.948,4270,1.895434027,1.897500000,2.065973,1,860.948250,10.000000,14,0,18,0.000,4
221,5,863.946,4270,1.902579607,1.905000000,2.420393,1,863.946270,10.000000,14,0,18,0.000,5
222,5,869.417,4270,1.912746025,1.915000000,2.253975,1,869.416897,10.000000,14,0,18,0.000,4
223,5,894.028,4270,1.920756751,1.923000000,2.243249,1,894.027647,10.000000,14,0,18,0.114,1
224,5,908.794,4270,1.933038541,1.935500000,2.461459,1,908.793776,10.000000,14,0,18,0.000,1
225,5,905.782,4270,1.942348314,1.944500000,2.151686,1,905.782398,10.000000,14,0,18,0.000,5
226,5,886.439,4270,1.952384353,1.954500000,2.115647,1,886.438605,10.000000,14,0,18,0.227,3
227,5,880.783,4270,1.961844949,1.964000000,2.155051,1,880.783006,10.000000,14,0,18,0.000,1
228,5,856.994,4270,1.971929442,1.974000000,2.070558,1,856.994191,10.000000,14,0,18,0.000,2
229,5,853.945,4270,1.982538702,1.985000000,2.461298,1,853.945461,10.000000,14,0,18,0.110,4
230,5,812.127,4270,1.990828081,1.993000000,2.171919,1,812.126834,10.000000,14,0,18,0.000,3
231,5,775.805,4270,2.000190369,2.005500000,5.309631,1,775.804868,10.000000,14,0,18,0.001,4
232,5,786.451,4270,2.009688637,2.012000000,2.311363,1,786.451473,10.000000,14,0,18,0.114,6
233,5,812.822,4270,2.019845867,2.022000000,2.154133,1,812.822187,10.000000,14,0,18,0.114,4
234,5,810.979,4270,2.028667733,2.031000000,2.332267,1,810.979416,10.000000,14,0,18,0.114,6
235,5,828.746,4270,2.036066336,2.038500000,2.433664,1,828.746493,10.000000,14,0,18,0.228,5
236,5,860.090,4270,2.044872012,2.047000000,2.127988,1,860.090270,10.000000,14,0,18,0.000,5
237,5,888.519,4270,2.052958583,2.055000000,2.041417,1,888.519428,10.000000,14,0,18,0.001,4
238,5,884.789,4270,2.060953773,2.063000000,2.046227,1,884.789155,10.000000,14,0,18,0.114,3
239,5,891.332,4270,2.068356849,2.070500000,2.143151,1,891.331757,10.000000,14,0,18,0.114,4
240,5,883.016,4270,2.077715629,2.080000000,2.284371,1,883.015849,10.000000,14,0,18,0.114,3
241,5,894.527,4270,2.086296505,2.088500000,2.203495,1,894.526996,10.000000,14,0,18,0.114,4
242,5,903.403,4270,2.096257098,2.098500000,2.242902,1,903.402910,10.000000,14,0,18,0.114,4
243,5,909.261,4270,2.109796321,2.115000000,5.203679,1,909.261087,10.000000,14,0,18,0.000,4
244,5,895.135,4270,2.119250884,2.121500000,2.249116,1,895.135398,10.000000,14,0,18,0.114,4
245,5,882.760,4270,2.128319724,2.130500000,2.180276,1,882.759573,10.000000,14,0,18,0.001,3
246,5,874.803,4270,2.138826509,2.141000000,2.173491,1,874.802906,10.000000,14,0,18,0.245,4
247,5,871.862,4270,2.147663636,2.150000000,2.336364,1,871.861914,10.000000,14,0,18,0.114,5
248,5,849.106,4270,2.157955965,2.160000000,2.044035,1,849.106490,10.000000,14,0,18,0.000,2
249,5,862.140,4270,2.167241779,2.169500000,2.258221,1,862.139869,10.000000,14,0,18,0.000,3
250,5,836.917,4270,2.178408686,2.180500000,2.091314,1,836.916725,10.000000,14,0,18,0.114,5
251,5,821.410,4270,2.187793040,2.190000000,2.206960,1,821.409810,10.000000,14,0,18,0.000,3
252,5,793.899,4270,2.195665868,2.198000000,2.334132,1,793.898807,10.000000,14,0,18,0.001,5
253,5,789.535,4270,2.205118551,2.210500000,5.381449,1,789.534700,10.000000,15,0,18,0.000,5
254,5,765.207,4270,2.214682644,2.217000000,2.317356,1,765.206981,10.000000,14,0,18,0.132,4
255,5,742.046,4270,2.222076596,2.224500000,2.423404,1,742.045801,10.000000,14,0,18,0.001,6
256,5,733.389,4270,2.232289128,2.234500000,2.210872,1,733.388513,10.000000,14,0,18,0.000,5
257,5,756.232,4270,2.242886189,2.245000000,2.113811,1,756.231931,10.000000,14,0,18,0.110,3
258,5,738.150,4270,2.251103456,2.253500000,2.396544,1,738.150174,10.000000,14,0,18,0.000,3
259,5,737.272,4270,2.258884217,2.261000000,2.115783,1,737.272438,10.000000,14,0,18,0.000,3
260,5,736.442,4270,2.266330266,2.268500000,2.169734,1,736.441792,10.000000,14,0,18,0.000,4
261,5,725.380,4270,2.274116556,2.276500000,2.383444,1,725.379506,10.000000,14,0,18,0.000,3
262,5,709.506,4270,2.281921576,2.284000000,2.078424,1,709.506032,10.000000,14,0,18,0.000,2
263,5,696.169,4270,2.289314006,2.291500000,2.185994,1,696.168687,10.000000,14,0,18,0.001,4
264,5,667.047,4270,2.301916267,2.304000000,2.083733,1,667.046501,10.000000,14,0,18,0.000,4
265,5,645.344,4270,2.310790623,2.313000000,2.209377,1,645.343645,10.000000,15,0,18,0.000,4
