frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,5,630.076,4270,2.292980810,2.295000000,2.019190,1,630.076111,10.000000,15,0,18,0.132,4
267,5,641.750,4270,2.300920539,2.303000000,2.079461,1,641.749657,10.000000,15,0,18,0.001,4
268,5,642.256,4270,2.308750197,2.311000000,2.249803,1,642.256001,10.000000,15,0,18,0.228,6
269,5,671.060,4270,2.318502931,2.321000000,2.497069,1,671.059711,10.000000,15,0,18,0.245,4
270,5,681.688,4270,2.326922513,2.329000000,2.077487,1,681.687557,10.000000,15,0,18,0.110,4
271,5,694.773,4270,2.335825943,2.338000000,2.174057,1,694.772916,10.000000,15,0,18,0.114,2
272,5,685.618,4270,2.345129843,2.347500000,2.370157,1,685.618332,10.000000,15,0,18,0.000,4
273,5,694.520,4270,2.352666216,2.355000000,2.333784,1,694.520300,10.000000,15,0,18,0.114,3
274,5,690.877,4270,2.359966068,2.362000000,2.033932,1,690.877223,10.000000,15,0,18,0.000,4
275,5,699.177,4270,2.368714356,2.371000000,2.285644,1,699.176914,10.000000,15,0,18,0.110,3
276,5,687.906,4270,2.381258255,2.383500000,2.241745,1,687.905568,10.000000,15,0,18,0.183,3
277,5,686.409,4270,2.390848441,2.393000000,2.151559,1,686.409120,10.000000,15,0,18,0.184,4
278,5,670.991,4270,2.400233393,2.402500000,2.266607,1,670.991470,10.000000,15,0,18,0.360,8
279,5,674.374,4270,2.410244928,2.412500000,2.255072,1,674.373517,10.000000,15,0,18,0.000,5
280,5,657.485,4270,2.418275768,2.420500000,2.224232,1,657.485177,10.000000,15,0,18,0.242,6
281,5,650.545,4270,2.430419825,2.432500000,2.080175,1,650.545296,10.000000,15,0,18,0.000,4
282,5,646.232,4270,2.437666601,2.440000000,2.333399,1,646.231840,10.000000,15,0,18,0.001,4
283,5,660.643,4270,2.444824860,2.447000000,2.175140,1,660.643147,10.000000,15,0,18,0.114,3
284,5,638.949,4270,2.453823129,2.456000000,2.176871,1,638.949364,10.000000,15,0,18,0.114,4
285,5,636.149,4270,2.462433053,2.464500000,2.066947,1,636.149027,10.000000,15,0,18,0.000,1
286,5,626.581,4270,2.470032033,2.472500000,2.467967,1,626.580945,10.000000,15,0,18,0.000,2
287,5,623.953,4270,2.479394970,2.481500000,2.105030,1,623.953438,10.000000,15,0,18,0.132,5
288,5,610.362,4270,2.486591640,2.489000000,2.408360,1,610.362382,10.000000,15,0,18,0.132,4
289,5,605.861,4270,2.494713683,2.497000000,2.286317,1,605.861409,10.000000,15,0,18,0.132,5
290,5,605.508,4270,2.502619653,2.505000000,2.380347,1,605.507548,10.000000,15,0,18,0.000,4
291,5,608.372,4270,2.511916765,2.514000000,2.083235,1,608.372186,10.000000,15,0,18,0.002,6
292,5,591.930,4270,2.521887205,2.524000000,2.112795,1,591.929774,10.000000,15,0,18,0.183,4
293,5,588.228,4270,2.532836133,2.535000000,2.163867,1,588.228422,10.000000,15,0,18,0.297,4
294,5,575.744,4270,2.543156272,2.545500000,2.343728,1,575.744162,10.000000,15,0,18,0.000,4
295,5,582.340,4270,2.551593002,2.554000000,2.406998,1,582.340024,10.000000,15,0,18,0.256,5
296,5,577.895,4270,2.558916386,2.561000000,2.083614,1,577.895071,10.000000,15,0,18,0.114,3
297,5,584.409,4270,2.568031351,2.570500000,2.468649,1,584.409115,10.000000,15,0,18,0.001,4
298,5,574.781,4270,2.575691266,2.578000000,2.308734,1,574.780642,10.000000,15,0,18,0.000,5
299,5,575.796,4270,2.583379606,2.585500000,2.120394,1,575.796444,10.000000,15,0,18,0.000,4
300,5,579.419,4270,2.591367371,2.593500000,2.132629,1,579.418871,10.000000,15,0,18,0.000,4
301,5,579.165,4270,2.599824924,2.602000000,2.175076,1,579.165156,10.000000,15,0,18,0.001,2
302,5,582.850,4270,2.611742301,2.614000000,2.257699,1,582.850419,10.000000,15,0,18,0.000,5
303,5,586.973,4270,2.620089033,2.622500000,2.410967,1,586.972541,10.000000,15,0,18,0.114,3
304,5,592.933,4270,2.628007508,2.630500000,2.492492,1,592.932765,10.000000,15,0,18,0.000,3
305,5,586.996,4270,2.635504951,2.638000000,2.495049,1,586.995633,10.000000,15,0,18,0.001,5
306,5,587.440,4270,2.644346952,2.646500000,2.153048,1,587.439500,10.000000,15,0,18,0.000,2
307,5,587.174,4270,2.655123637,2.657500000,2.376363,1,587.174331,10.000000,15,0,18,0.000,2
308,5,594.604,4270,2.664158729,2.666500000,2.341271,1,594.603989,10.000000,15,0,18,0.110,2
309,5,601.123,4270,2.673745506,2.676000000,2.254494,1,601.122552,10.000000,15,0,18,0.000,3
310,5,620.045,4270,2.682410072,2.684500000,2.089928,1,620.045231,10.000000,15,0,18,0.000,4
311,5,641.962,4270,2.690610023,2.693000000,2.389977,1,641.961624,10.000000,15,0,18,0.110,4
312,5,632.183,4270,2.698285520,2.700500000,2.214480,1,632.183351,10.000000,15,0,18,0.000,4
313,5,628.655,4270,2.707885538,2.710000000,2.114462,1,628.654646,10.000000,15,0,18,0.000,3
314,5,625.352,4270,2.715702420,2.718000000,2.297580,1,625.351958,10.000000,15,0,18,0.000,6
315,5,625.796,4270,2.724558575,2.727000000,2.441425,1,625.796131,10.000000,15,0,18,0.000,2
316,5,611.327,4270,2.732449753,2.734500000,2.050247,1,611.326862,10.000000,15,0,18,0.000,3
317,5,599.181,4270,2.740545843,2.743000000,2.454157,1,599.180887,10.000000,15,0,18,0.000,3
318,5,589.257,4270,2.747980995,2.750000000,2.019005,1,589.257271,10.000000,15,0,18,0.000,3
319,5,586.283,4270,2.757239258,2.759500000,2.260742,1,586.282524,10.000000,15,0,18,0.114,4
320,5,556.627,4270,2.765598769,2.768000000,2.401231,1,556.626932,10.000000,15,0,18,0.132,3
321,5,554.748,4270,2.775472023,2.777500000,2.027977,1,554.747659,10.000000,15,0,18,0.227,5
322,5,558.342,4270,2.783556879,2.786000000,2.443121,1,558.342006,10.000000,15,0,18,0.227,6
323,5,565.970,4270,2.791013074,2.793500000,2.486926,1,565.970003,10.000000,15,0,18,0.000,4
324,5,559.045,4270,2.799927058,2.802000000,2.072942,1,559.044501,10.000000,15,0,18,0.227,3
325,5,562.308,4270,2.808896558,2.811000000,2.103442,1,562.307913,10.000000,15,0,18,0.114,5
326,5,575.920,4270,2.819243828,2.821500000,2.256172,1,575.919565,10.000000,15,0,18,0.223,4
327,5,575.512,4270,2.828555379,2.831000000,2.444621,1,575.512028,10.000000,15,0,18,0.114,3
328,5,571.175,4270,2.836623578,2.839000000,2.376422,1,571.174823,10.000000,15,0,18,0.114,3
329,5,578.212,4270,2.846266488,2.848500000,2.233512,1,578.212314,10.000000,15,0,18,0.228,5
330,5,574.272,4270,2.854020745,2.856500000,2.479255,1,574.271689,10.000000,15,0,18,0.000,2
331,5,570.091,4270,2.865526676,2.868000000,2.473324,1,570.090898,10.000000,15,0,18,0.000,1
332,5,567.149,4270,2.877425138,2.879500000,2.074862,1,567.148921,10.000000,15,0,18,0.114,3
333,5,581.388,4270,2.884830619,2.887000000,2.169381,1,581.388483,10.000000,15,0,18,0.000,2
334,5,586.247,4270,2.893759910,2.896000000,2.240090,1,586.246903,10.000000,15,0,18,0.000,4
335,5,591.082,4270,2.903150271,2.905500000,2.349729,1,591.081952,10.000000,15,0,18,0.114,4
336,5,597.145,4270,2.911071103,2.913500000,2.428897,1,597.145084,10.000000,15,0,18,0.000,4
337,5,604.627,4270,2.919816737,2.922000000,2.183263,1,604.626940,10.000000,15,0,18,0.000,3
338,5,599.181,4270,2.929327399,2.931500000,2.172601,1,599.180626,10.000000,15,0,18,0.000,7
339,5,607.828,4270,2.937691263,2.940000000,2.308737,1,607.828450,10.000000,15,0,18,0.114,3
340,5,608.054,4270,2.945742191,2.948000000,2.257809,1,608.054253,10.000000,15,0,18,0.114,4
341,5,612.859,4270,2.954978152,2.957000000,2.021848,1,612.858501,10.000000,15,0,18,0.115,5
342,5,614.234,4270,2.963364718,2.965500000,2.135282,1,614.234466,10.000000,15,0,18,0.000,2
343,5,621.731,4270,2.971276861,2.973500000,2.223139,1,621.731264,10.000000,15,0,18,0.000,4
344,5,617.580,4270,2.979255873,2.981500000,2.244127,1,617.580464,10.000000,15,0,18,0.000,1
345,5,622.524,4270,2.986679930,2.989000000,2.320070,1,622.523701,10.000000,15,0,18,0.000,3
346,5,623.715,4270,2.996630883,2.999000000,2.369117,1,623.715295,10.000000,15,0,18,0.000,2
347,5,614.655,4270,3.004578173,3.007000000,2.421827,1,614.654872,10.000000,15,0,18,0.000,4
348,5,623.767,4270,3.013740983,3.016000000,2.259017,1,623.766569,10.000000,15,0,18,0.228,5
349,5,641.279,4270,3.021946572,3.024000000,2.053428,1,641.279338,10.000000,15,0,18,0.001,2
350,5,650.458,4270,3.030000273,3.032500000,2.499727,1,650.457671,10.000000,15,0,18,0.001,5
351,5,650.358,4270,3.040361994,3.042500000,2.138006,1,650.358419,10.000000,15,0,18,0.000,3
352,5,640.656,4270,3.050460447,3.052500000,2.039553,1,640.656214,10.000000,15,0,18,0.114,2
353,5,639.895,4270,3.059717075,3.062000000,2.282925,1,639.895154,10.000000,15,0,18,0.000,1
354,5,635.798,4270,3.067813498,3.070000000,2.186502,1,635.798102,10.000000,15,0,18,0.000,2
355,5,641.620,4270,3.075657665,3.078000000,2.342335,1,641.619797,10.000000,15,0,18,0.114,3
356,5,628.036,4270,3.084959395,3.087000000,2.040605,1,628.036329,10.000000,15,0,18,0.000,3
357,5,623.675,4270,3.092447512,3.094500000,2.052488,1,623.674727,10.000000,15,0,18,0.000,1
358,5,617.641,4270,3.100551367,3.103000000,2.448633,1,617.641034,10.000000,15,0,18,0.000,3
359,5,633.292,4270,3.109176546,3.111500000,2.323454,1,633.291657,10.000000,15,0,18,0.000,3
360,5,621.731,4270,3.117178441,3.119500000,2.321559,1,621.730954,10.000000,15,0,18,0.000,3
361,5,631.588,4270,3.125211494,3.127500000,2.288506,1,631.588021,10.000000,15,0,18,0.000,1
362,5,619.661,4270,3.132790126,3.135000000,2.209874,1,619.660743,10.000000,15,0,18,0.000,3
363,5,624.920,4270,3.142326336,3.144500000,2.173664,1,624.919838,10.000000,15,0,18,0.001,4
364,5,619.236,4270,3.151471098,3.153500000,2.028902,1,619.235586,10.000000,15,0,18,0.001,3
365,5,630.082,4270,3.160462480,3.162500000,2.037520,1,630.081683,10.000000,15,0,18,0.359,3
366,5,631.899,4270,3.167728234,3.170000000,2.271766,1,631.899194,10.000000,15,0,18,0.132,3
367,5,649.536,4270,3.175466521,3.177500000,2.033479,1,649.535979,10.000000,15,0,18,0.114,4
368,5,641.763,4270,3.183916803,3.186000000,2.083197,1,641.762510,10.000000,15,0,18,0.114,4
369,5,650.867,4270,3.192069295,3.194500000,2.430705,1,650.866875,10.000000,15,0,18,0.000,2
370,5,663.261,4270,3.200188395,3.202500000,2.311605,1,663.260668,10.000000,15,0,18,0.000,2
371,5,679.546,4270,3.207900391,3.210000000,2.099609,1,679.546261,10.000000,15,0,18,0.000,3
372,5,683.030,4270,3.215471213,3.217500000,2.028787,1,683.030377,10.000000,15,0,18,0.000,3
373,5,686.475,4270,3.224586197,3.227000000,2.413803,1,686.474565,10.000000,15,0,18,0.114,5
374,5,688.393,4270,3.235476227,3.237500000,2.023773,1,688.393302,10.000000,15,0,18,0.000,2
375,5,684.935,4270,3.246889899,3.249000000,2.110101,1,684.934705,10.000000,15,0,18,0.001,2
376,5,677.744,4270,3.255196759,3.257500000,2.303241,1,677.744275,10.000000,15,0,18,0.000,4
377,5,687.507,4270,3.262937219,3.265000000,2.062781,1,687.507001,10.000000,15,0,18,0.110,2
378,5,675.735,4270,3.275166540,3.277500000,2.333460,1,675.734778,10.000000,15,0,18,0.000,3
379,5,679.154,4270,3.283578358,3.286000000,2.421642,1,679.153983,10.000000,15,0,18,0.110,4
380,5,674.893,4270,3.291838669,3.294000000,2.161331,1,674.893077,10.000000,15,0,18,0.242,2
381,5,667.664,4270,3.299953392,3.302000000,2.046608,1,667.664232,10.000000,15,0,18,0.000,3
382,5,659.950,4270,3.307551460,3.310000000,2.448540,1,659.950431,10.000000,15,0,18,0.114,4
383,5,668.527,4270,3.316781999,3.319000000,2.218001,1,668.526902,10.000000,15,0,18,0.114,2
384,5,680.973,4270,3.326508279,3.329000000,2.491721,1,680.972559,10.000000,15,0,18,0.000,3
385,5,679.784,4270,3.336602417,3.339000000,2.397583,1,679.783979,10.000000,15,0,18,0.000,1
386,5,673.545,4270,3.346366245,3.348500000,2.133755,1,673.544646,10.000000,15,0,18,0.132,5
387,5,679.729,4270,3.354342938,3.356500000,2.157062,1,679.728606,10.000000,15,0,18,0.000,2
388,5,674.695,4270,3.362921050,3.365000000,2.078950,1,674.694940,10.000000,15,0,18,0.000,2
389,5,669.610,4270,3.371521322,3.374000000,2.478678,1,669.610021,10.000000,15,0,18,0.000,4
390,5,672.773,4270,3.380824371,3.383000000,2.175629,1,672.772609,10.000000,15,0,18,0.000,2
391,5,682.678,4270,3.388890308,3.391000000,2.109692,1,682.678244,10.000000,15,0,18,0.224,3
392,5,672.948,4270,3.396208178,3.398500000,2.291822,1,672.947601,10.000000,15,0,18,0.158,3
393,5,670.097,4270,3.403766716,3.406000000,2.233284,1,670.096518,10.000000,15,0,18,0.001,4
394,5,671.307,4270,3.413788471,3.416000000,2.211529,1,671.307279,10.000000,15,0,18,0.132,3
395,5,666.645,4270,3.421666308,3.424000000,2.333692,1,666.644918,10.000000,15,0,18,0.000,4
396,5,646.177,4270,3.433071496,3.435500000,2.428504,1,646.177054,10.000000,15,0,18,0.114,3
397,5,652.388,4270,3.440246333,3.442500000,2.253667,1,652.388041,10.000000,15,0,18,0.000,3
398,5,656.450,4270,3.447942025,3.450000000,2.057975,1,656.450248,10.000000,15,0,18,0.000,2
399,5,679.454,4270,3.456468839,3.458500000,2.031161,1,679.454255,10.000000,15,0,18,0.000,4
400,5,684.320,4270,3.464101988,3.466500000,2.398012,1,684.320326,10.000000,15,0,18,0.000,2
401,5,681.153,4270,3.473808623,3.476000000,2.191377,1,681.153283,10.000000,15,0,18,0.000,3
402,5,689.727,4270,3.483652238,3.486000000,2.347762,1,689.727317,10.000000,15,0,18,0.000,4
403,5,697.650,4270,3.491359159,3.493500000,2.140841,1,697.649822,10.000000,15,0,18,0.000,2
404,5,693.373,4270,3.499882490,3.502000000,2.117510,1,693.372699,10.000000,15,0,18,0.114,3
405,5,686.184,4270,3.507517750,3.510000000,2.482250,1,686.184368,10.000000,15,0,18,0.000,4
406,5,661.270,4270,3.516240165,3.518500000,2.259835,1,661.270052,10.000000,15,0,18,0.114,3
407,5,645.116,4270,3.524359782,3.526500000,2.140218,1,645.116209,10.000000,15,0,18,0.000,3
408,5,643.743,4270,3.531742875,3.534000000,2.257125,1,643.743030,10.000000,15,0,18,0.001,3
409,5,646.087,4270,3.542754388,3.545000000,2.245612,1,646.086805,10.000000,15,0,18,0.114,2
410,5,637.924,4270,3.553258837,3.555500000,2.241163,1,637.923567,10.000000,15,0,18,0.000,3
411,5,653.322,4270,3.563601763,3.566000000,2.398237,1,653.322408,10.000000,15,0,18,0.114,3
412,5,660.880,4270,3.571436656,3.573500000,2.063344,1,660.880025,10.000000,15,0,18,0.110,3
413,5,668.225,4270,3.580550649,3.583000000,2.449351,1,668.225186,10.000000,15,0,18,0.114,4
414,5,670.200,4270,3.591420337,3.593500000,2.079663,1,670.200188,10.000000,15,0,18,0.114,2
415,5,693.010,4270,3.598834611,3.601000000,2.165389,1,693.010309,10.000000,15,0,18,0.000,2
416,5,697.210,4270,3.607465037,3.609500000,2.034963,1,697.209631,10.000000,15,0,18,0.000,3
417,5,680.318,4270,3.617329870,3.619500000,2.170130,1,680.317574,10.000000,15,0,18,0.000,2
418,5,665.201,4270,3.625917941,3.628000000,2.082059,1,665.201327,10.000000,15,0,18,0.114,3
419,5,678.064,4270,3.636761367,3.639000000,2.238633,1,678.064458,10.000000,15,0,18,0.000,2
420,5,663.529,4270,3.648064267,3.650500000,2.435733,1,663.528618,10.000000,15,0,18,0.110,3
421,5,671.107,4270,3.657131943,3.659500000,2.368057,1,671.106932,10.000000,15,0,18,0.223,4
422,5,681.308,4270,3.664531866,3.667000000,2.468134,1,681.307925,10.000000,15,0,18,0.000,2
423,5,704.129,4270,3.672407368,3.674500000,2.092632,1,704.129405,10.000000,15,0,18,0.000,2
424,5,696.577,4270,3.680834322,3.683000000,2.165678,1,696.576659,10.000000,15,0,18,0.000,3
425,5,711.750,4270,3.688354622,3.690500000,2.145378,1,711.750018,10.000000,15,0,18,0.110,2
426,5,715.689,4270,3.696586348,3.699000000,2.413652,1,715.688944,10.000000,15,0,18,0.000,4
427,5,723.142,4270,3.704279203,3.706500000,2.220797,1,723.141639,10.000000,15,0,18,0.355,5
428,5,715.748,4270,3.712309852,3.714500000,2.190148,1,715.747871,10.000000,15,0,18,0.114,5
429,5,728.688,4270,3.719452306,3.721500000,2.047694,1,728.688408,10.000000,15,0,18,0.114,3
430,5,749.725,4270,3.728664955,3.731000000,2.335045,1,749.724949,10.000000,15,0,18,0.000,3
431,5,770.419,4270,3.737993765,3.740500000,2.506235,1,770.418583,10.000000,15,0,18,0.337,4
432,5,774.136,4270,3.745504883,3.748000000,2.495117,1,774.135789,10.000000,15,0,18,0.000,4
433,5,777.076,4270,3.754832653,3.757000000,2.167347,1,777.076219,10.000000,15,0,18,0.000,3
434,5,755.707,4270,3.762997243,3.765500000,2.502757,1,755.706987,10.000000,15,0,18,0.114,3
435,5,756.580,4270,3.770192913,3.772500000,2.307087,1,756.580392,10.000000,15,0,18,0.114,4
436,5,743.298,4270,3.778808733,3.781000000,2.191267,1,743.298479,10.000000,15,0,18,0.000,3
437,5,721.820,4270,3.787692566,3.790000000,2.307434,1,721.820210,10.000000,15,0,18,0.000,2
438,5,707.363,4270,3.796380511,3.798500000,2.119489,1,707.362779,10.000000,15,0,18,0.000,5
439,5,726.771,4270,3.805359456,3.807500000,2.140544,1,726.771461,10.000000,15,0,18,0.223,4
440,5,729.140,4270,3.813929335,3.816000000,2.070665,1,729.139597,10.000000,15,0,18,0.000,3
441,5,755.542,4270,3.821588863,3.824000000,2.411137,1,755.542113,10.000000,15,0,18,0.000,2
442,5,764.691,4270,3.829767763,3.832000000,2.232237,1,764.691064,10.000000,15,0,18,0.114,3
443,5,769.167,4270,3.840851063,3.843000000,2.148937,1,769.167269,10.000000,15,0,18,0.000,2
444,5,759.896,4270,3.847967546,3.850000000,2.032454,1,759.895878,10.000000,15,0,18,0.000,1
445,5,759.249,4270,3.856313164,3.858500000,2.186836,1,759.249309,10.000000,15,0,18,0.132,3
446,5,773.137,4270,3.863721514,3.866000000,2.278486,1,773.136789,10.000000,15,0,18,0.000,3
447,5,795.048,4270,3.871482386,3.873500000,2.017614,1,795.048143,10.000000,15,0,18,0.000,2
448,5,797.743,4270,3.880006106,3.882500000,2.493894,1,797.743051,10.000000,15,0,18,0.000,3
449,5,804.533,4270,3.889168810,3.891500000,2.331189,1,804.532944,10.000000,15,0,18,0.114,3
450,5,803.917,4270,3.897431970,3.899500000,2.068030,1,803.916506,10.000000,15,0,18,0.000,2
451,5,820.050,4270,3.906745565,3.909000000,2.254435,1,820.049630,10.000000,14,0,18,0.000,4
452,5,805.388,4270,3.914212992,3.916500000,2.287008,1,805.388171,10.000000,15,0,18,0.114,2
453,5,800.672,4270,3.923083265,3.925500000,2.416735,1,800.671966,10.000000,15,0,18,0.001,4
454,5,792.320,4270,3.931565469,3.934000000,2.434531,1,792.320361,10.000000,15,0,18,0.228,4
455,5,787.203,4270,3.941697680,3.944000000,2.302320,1,787.202520,10.000000,15,0,18,0.000,3
456,5,788.910,4270,3.951643693,3.954000000,2.356307,1,788.910484,10.000000,15,0,18,0.000,3
457,5,805.007,4270,3.960281780,3.962500000,2.218220,1,805.006873,10.000000,15,0,18,0.000,2
458,5,810.259,4270,3.968527574,3.971000000,2.472426,1,810.258697,10.000000,15,0,18,0.001,3
459,5,822.927,4270,3.979235403,3.981500000,2.264597,1,822.926586,10.000000,15,0,18,0.223,4
460,5,822.818,4270,3.988101992,3.990500000,2.398008,1,822.818209,10.000000,15,0,18,0.000,2
461,5,833.355,4270,3.996554430,3.999000000,2.445570,1,833.355324,10.000000,15,0,18,0.000,2
462,5,825.762,4270,4.006386392,4.008500000,2.113608,1,825.761579,10.000000,15,0,18,0.114,5
463,5,823.569,4270,4.016395738,4.018500000,2.104262,1,823.569006,10.000000,15,0,18,0.000,2
464,5,805.864,4270,4.027090270,4.029500000,2.409730,1,805.863688,10.000000,15,0,18,0.000,3
465,5,805.008,4270,4.035652118,4.038000000,2.347882,1,805.007960,10.000000,15,0,18,0.000,1
466,5,788.690,4270,4.047205332,4.049500000,2.294668,1,788.690013,10.000000,15,0,18,0.000,6
467,5,777.798,4270,4.055924965,4.058000000,2.075035,1,777.797607,10.000000,15,0,18,0.000,3
468,5,761.845,4270,4.063382352,4.065500000,2.117648,1,761.845240,10.000000,15,0,18,0.114,3
469,5,758.911,4270,4.072339698,4.074500000,2.160302,1,758.911143,10.000000,15,0,18,0.000,1
470,5,787.767,4270,4.082619079,4.085000000,2.380921,1,787.767424,10.000000,15,0,18,0.000,1
471,5,789.652,4270,4.092399398,4.094500000,2.100602,1,789.651943,10.000000,15,0,18,0.000,1
472,5,777.912,4270,4.101679768,4.104000000,2.320232,1,777.912263,10.000000,15,0,18,0.227,4
473,5,764.109,4270,4.110180110,4.112500000,2.319890,1,764.109285,10.000000,15,0,18,0.114,4
474,5,747.281,4270,4.119653141,4.122000000,2.346859,1,747.281266,10.000000,15,0,18,0.227,5
475,5,732.807,4270,4.127730983,4.130000000,2.269017,1,732.807346,10.000000,15,0,18,0.000,4
476,5,715.574,4270,4.135348875,4.137500000,2.151125,1,715.574117,10.000000,15,0,18,0.114,3
477,5,721.690,4270,4.145043484,4.147500000,2.456516,1,721.690257,10.000000,15,0,18,0.114,3
478,5,717.906,4270,4.153166061,4.155500000,2.333939,1,717.906172,10.000000,15,0,18,0.000,3
479,5,729.731,4270,4.161837783,4.164000000,2.162217,1,729.731068,10.000000,15,0,18,0.000,2
480,5,712.030,4270,4.173078466,4.175500000,2.421534,1,712.029635,10.000000,15,0,18,0.110,3
481,5,715.875,4270,4.180931548,4.183000000,2.068452,1,715.875223,10.000000,15,0,18,0.114,3
482,5,710.075,4270,4.188720862,4.191000000,2.279138,1,710.075163,10.000000,15,0,18,0.000,2
483,5,715.123,4270,4.198979496,4.201000000,2.020504,1,715.122815,10.000000,15,0,18,0.000,3
484,5,698.006,4270,4.207067853,4.209500000,2.432147,1,698.005698,10.000000,15,0,18,0.245,3
485,5,686.913,4270,4.217119926,4.219500000,2.380074,1,686.912599,10.000000,15,0,18,0.000,1
486,5,698.802,4270,4.224833002,4.227000000,2.166998,1,698.801837,10.000000,15,0,18,0.000,1
487,5,687.468,4270,4.235169676,4.237500000,2.330324,1,687.468061,10.000000,15,0,18,0.114,3
488,5,683.255,4270,4.244937975,4.247000000,2.062025,1,683.254726,10.000000,15,0,18,0.000,1
489,5,700.879,4270,4.253619187,4.256000000,2.380813,1,700.879222,10.000000,15,0,18,0.114,2
490,5,711.948,4270,4.264546947,4.267000000,2.453053,1,711.947660,10.000000,15,0,18,0.001,3
491,5,733.123,4270,4.274858761,4.277000000,2.141239,1,733.123098,10.000000,15,0,18,0.000,1
492,5,726.571,4270,4.284107153,4.286500000,2.392847,1,726.570509,10.000000,15,0,18,0.000,1
493,5,730.125,4270,4.291279450,4.293500000,2.220550,1,730.125189,10.000000,15,0,18,0.000,1
494,5,732.650,4270,4.299125671,4.301500000,2.374329,1,732.649783,10.000000,15,0,18,0.000,3
495,5,753.629,4270,4.306660527,4.309000000,2.339473,1,753.628568,10.000000,15,0,18,0.000,1
496,5,758.310,4270,4.315371641,4.317500000,2.128359,1,758.309714,10.000000,15,0,18,0.000,3
497,5,757.896,4270,4.322710904,4.325000000,2.289096,1,757.895540,10.000000,15,0,18,0.114,3
498,5,747.314,4270,4.331549577,4.334000000,2.450423,1,747.313826,10.000000,15,0,18,0.000,3
499,5,750.942,4270,4.339617296,4.342000000,2.382704,1,750.941511,10.000000,15,0,18,0.114,4
500,5,725.570,4270,4.349578507,4.352000000,2.421493,1,725.569647,10.000000,15,0,18,0.114,3
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
