frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,5,630.076,4270,2.349313966,2.351500000,2.186034,1,630.076111,10.000000,10,0,18,0.114,4
267,5,641.750,4270,2.357894539,2.360000000,2.105461,1,641.749657,10.000000,10,0,18,0.132,6
268,5,642.256,4270,2.366147268,2.368500000,2.352732,1,642.256001,10.000000,10,0,18,0.114,2
269,5,671.060,4270,2.374581101,2.377000000,2.418899,1,671.059711,10.000000,10,0,18,0.001,5
270,5,681.688,4270,2.382107470,2.384500000,2.392530,1,681.687557,10.000000,10,0,18,0.000,3
271,5,694.773,4270,2.391387502,2.393500000,2.112498,1,694.772916,10.000000,10,0,18,0.184,4
272,5,685.618,4270,2.399421138,2.404500000,5.078862,1,685.618332,10.000000,8,0,18,0.360,8
273,5,694.520,4270,2.408516174,2.411000000,2.483826,1,694.520300,10.000000,8,0,18,0.223,6
274,5,690.877,4270,2.419234981,2.424500000,5.265019,1,690.877223,10.000000,8,0,18,0.000,3
275,5,699.177,4270,2.428195981,2.430500000,2.304019,1,699.176914,10.000000,8,0,18,0.115,5
276,5,687.906,4270,2.438886194,2.444000000,5.113806,1,687.905568,10.000000,8,0,18,0.001,4
277,5,686.409,4270,2.448512881,2.451000000,2.487119,1,686.409120,10.000000,8,0,18,0.000,3
278,5,670.991,4270,2.456361812,2.458500000,2.138188,1,670.991470,10.000000,8,0,18,0.000,3
279,5,674.374,4270,2.465359091,2.470500000,5.140909,1,674.373517,10.000000,8,0,18,0.000,3
280,5,657.485,4270,2.473184060,2.475500000,2.315940,1,657.485177,10.000000,8,0,18,0.000,4
281,5,650.545,4270,2.481069717,2.483500000,2.430283,1,650.545296,10.000000,8,0,18,0.000,3
282,5,646.232,4270,2.488675297,2.497000000,8.324703,1,646.231840,10.000000,8,0,18,0.132,5
283,5,660.643,4270,2.498221118,2.500500000,2.278882,1,660.643147,10.000000,8,0,18,0.001,4
284,5,638.949,4270,2.506124002,2.511500000,5.375998,1,638.949364,10.000000,10,0,18,0.557,6
285,5,636.149,4270,2.514339680,2.525500000,11.160320,0,1016.684637,10.000000,10,0,18,0.261,5
286,5,626.581,4270,2.522149381,2.530500000,8.350619,1,626.580945,10.000000,10,0,18,0.000,3
287,5,623.953,4270,2.531093459,2.536500000,5.406541,1,623.953438,10.000000,10,0,18,0.297,4
288,5,610.362,4270,2.539531254,2.542000000,2.468746,1,610.362382,10.000000,10,0,18,0.114,5
289,5,605.861,4270,2.547288188,2.552500000,5.211812,1,605.861409,10.000000,10,0,18,0.256,5
290,5,605.508,4270,2.560179231,2.562500000,2.320769,1,605.507548,10.000000,10,0,18,0.114,3
291,5,608.372,4270,2.569330525,2.574500000,5.169475,1,608.372186,10.000000,10,0,18,0.000,3
292,5,591.930,4270,2.577259308,2.579500000,2.240692,1,591.929774,10.000000,10,0,18,0.000,1
293,5,588.228,4270,2.584923201,2.587000000,2.076799,1,588.228422,10.000000,10,0,18,0.000,4
294,5,575.744,4270,2.592887050,2.595000000,2.112950,1,575.744162,10.000000,10,0,18,0.000,3
295,5,582.340,4270,2.600512578,2.606000000,5.487422,1,582.340024,10.000000,10,0,18,0.000,5
296,5,577.895,4270,2.608730024,2.614000000,5.269976,1,577.895071,10.000000,13,0,18,0.000,5
297,5,584.409,4270,2.617034796,2.619500000,2.465204,1,584.409115,10.000000,13,0,18,0.001,3
298,5,574.781,4270,2.624551396,2.627000000,2.448604,1,574.780642,10.000000,13,0,18,0.000,2
299,5,575.796,4270,2.633142269,2.635500000,2.357731,1,575.796444,10.000000,13,0,18,0.114,5
300,5,579.419,4270,2.642863449,2.645000000,2.136551,1,579.418871,10.000000,13,0,18,0.000,2
301,5,579.165,4270,2.651341603,2.653500000,2.158397,1,579.165156,10.000000,13,0,18,0.114,2
302,5,582.850,4270,2.660040814,2.662500000,2.459186,1,582.850419,10.000000,13,0,18,0.000,4
303,5,586.973,4270,2.669387893,2.674500000,5.112107,1,586.972541,10.000000,13,0,18,0.000,3
304,5,592.933,4270,2.679819796,2.682000000,2.180204,1,592.932765,10.000000,13,0,18,0.000,2
305,5,586.996,4270,2.686986618,2.689500000,2.513382,1,586.995633,10.000000,13,0,18,0.000,2
306,5,587.440,4270,2.696078541,2.698500000,2.421459,1,587.439500,10.000000,13,0,18,0.114,4
307,5,587.174,4270,2.704760590,2.710000000,5.239410,1,587.174331,10.000000,13,0,18,0.000,3
308,5,594.604,4270,2.715135236,2.717500000,2.364764,1,594.603989,10.000000,13,0,18,0.115,6
309,5,601.123,4270,2.724849963,2.727000000,2.150037,1,601.122552,10.000000,13,0,18,0.000,2
310,5,620.045,4270,2.734375951,2.736500000,2.124049,1,620.045231,10.000000,13,0,18,0.114,2
311,5,641.962,4270,2.747219530,2.749500000,2.280470,1,641.961624,10.000000,13,0,18,0.110,4
312,5,632.183,4270,2.755270902,2.757500000,2.229098,1,632.183351,10.000000,13,0,18,0.000,4
313,5,628.655,4270,2.767215638,2.769500000,2.284362,1,628.654646,10.000000,13,0,18,0.000,2
314,5,625.352,4270,2.775087684,2.777500000,2.412316,1,625.351958,10.000000,13,0,18,0.227,5
315,5,625.796,4270,2.784019790,2.786500000,2.480210,1,625.796131,10.000000,13,0,18,0.227,6
316,5,611.327,4270,2.793363463,2.795500000,2.136537,1,611.326862,10.000000,13,0,18,0.132,5
317,5,599.181,4270,2.802582839,2.805000000,2.417161,1,599.180887,10.000000,13,0,18,0.001,5
318,5,589.257,4270,2.812987503,2.818500000,5.512497,1,589.257271,10.000000,14,0,18,0.114,3
319,5,586.283,4270,2.824248559,2.826500000,2.251441,1,586.282524,10.000000,14,0,18,0.114,3
320,5,556.627,4270,2.831887089,2.834000000,2.112911,1,556.626932,10.000000,14,0,18,0.341,5
321,5,554.748,4270,2.841496072,2.844000000,2.503928,1,554.747659,10.000000,14,0,18,0.227,3
322,5,558.342,4270,2.848652506,2.851000000,2.347494,1,558.342006,10.000000,14,0,18,0.000,1
323,5,565.970,4270,2.857068343,2.859500000,2.431657,1,565.970003,10.000000,14,0,18,0.000,3
324,5,559.045,4270,2.864895512,2.867000000,2.104488,1,559.044501,10.000000,14,0,18,0.001,2
325,5,562.308,4270,2.873418374,2.875500000,2.081626,1,562.307913,10.000000,14,0,18,0.114,4
326,5,575.920,4270,2.881970759,2.884000000,2.029241,1,575.919565,10.000000,14,0,18,0.000,2
327,5,575.512,4270,2.891445886,2.893500000,2.054114,1,575.512028,10.000000,14,0,18,0.001,3
328,5,571.175,4270,2.902718705,2.911000000,8.281295,1,571.174823,10.000000,14,0,18,0.000,3
329,5,578.212,4270,2.911758525,2.914000000,2.241475,1,578.212314,10.000000,14,0,18,0.000,4
330,5,574.272,4270,2.919105909,2.921500000,2.394091,1,574.271689,10.000000,14,0,18,0.000,3
331,5,570.091,4270,2.928856425,2.931000000,2.143575,1,570.090898,10.000000,14,0,18,0.000,7
332,5,567.149,4270,2.937159372,2.939500000,2.340628,1,567.148921,10.000000,14,0,18,0.114,3
333,5,581.388,4270,2.946469086,2.948500000,2.030914,1,581.388483,10.000000,14,0,18,0.114,4
334,5,586.247,4270,2.955661411,2.958000000,2.338589,1,586.246903,10.000000,14,0,18,0.000,3
335,5,591.082,4270,2.962970788,2.965000000,2.029212,1,591.081952,10.000000,14,0,18,0.114,5
336,5,597.145,4270,2.970964582,2.973000000,2.035418,1,597.145084,10.000000,14,0,18,0.000,4
337,5,604.627,4270,2.980904305,2.983000000,2.095695,1,604.626940,10.000000,14,0,18,0.000,1
338,5,599.181,4270,2.989600359,2.992000000,2.399641,1,599.180626,10.000000,14,0,18,0.114,3
339,5,607.828,4270,2.998892858,3.001000000,2.107142,1,607.828450,10.000000,14,0,18,0.114,3
340,5,608.054,4270,3.006318192,3.014500000,8.181808,1,608.054253,10.000000,14,0,18,0.110,3
341,5,612.859,4270,3.014443406,3.016500000,2.056594,1,612.858501,10.000000,14,0,18,0.228,5
342,5,614.234,4270,3.021985756,3.024000000,2.014244,1,614.234466,10.000000,14,0,18,0.001,2
343,5,621.731,4270,3.029862891,3.032000000,2.137109,1,621.731264,10.000000,14,0,18,0.001,5
344,5,617.580,4270,3.037873912,3.043000000,5.126088,1,617.580464,10.000000,14,0,18,0.114,3
345,5,622.524,4270,3.046374462,3.048500000,2.125538,1,622.523701,10.000000,14,0,18,0.000,1
346,5,623.715,4270,3.054386726,3.056500000,2.113274,1,623.715295,10.000000,14,0,18,0.114,3
347,5,614.655,4270,3.064211838,3.066500000,2.288162,1,614.654872,10.000000,14,0,18,0.000,2
348,5,623.767,4270,3.073895708,3.076000000,2.104292,1,623.766569,10.000000,14,0,18,0.114,3
349,5,641.279,4270,3.081854231,3.084000000,2.145769,1,641.279338,10.000000,14,0,18,0.000,1
350,5,650.458,4270,3.089126563,3.091500000,2.373437,1,650.457671,10.000000,14,0,18,0.000,1
351,5,650.358,4270,3.097464678,3.099500000,2.035322,1,650.358419,10.000000,14,0,18,0.114,2
352,5,640.656,4270,3.106653351,3.112000000,5.346649,1,640.656214,10.000000,14,0,18,0.000,3
353,5,639.895,4270,3.115207091,3.117500000,2.292909,1,639.895154,10.000000,14,0,18,0.000,3
354,5,635.798,4270,3.123403277,3.125500000,2.096723,1,635.798102,10.000000,14,0,18,0.000,3
355,5,641.620,4270,3.132845185,3.135000000,2.154815,1,641.619797,10.000000,14,0,18,0.000,3
356,5,628.036,4270,3.141094652,3.143500000,2.405348,1,628.036329,10.000000,14,0,18,0.001,4
357,5,623.675,4270,3.150344936,3.152500000,2.155064,1,623.674727,10.000000,14,0,18,0.001,3
358,5,617.641,4270,3.159872954,3.162000000,2.127046,1,617.641034,10.000000,14,0,18,0.359,3
359,5,633.292,4270,3.169347789,3.171500000,2.152211,1,633.291657,10.000000,14,0,18,0.000,2
360,5,621.731,4270,3.176875826,3.179000000,2.124174,1,621.730954,10.000000,14,0,18,0.114,4
361,5,631.588,4270,3.184307739,3.186500000,2.192261,1,631.588021,10.000000,14,0,18,0.114,4
362,5,619.661,4270,3.195691371,3.198000000,2.308629,1,619.660743,10.000000,14,0,18,0.132,4
363,5,624.920,4270,3.206613090,3.212000000,5.386910,1,624.919838,10.000000,13,0,18,0.132,4
364,5,619.236,4270,3.216043083,3.218500000,2.456917,1,619.235586,10.000000,14,0,18,0.000,3
365,5,630.082,4270,3.223787763,3.226000000,2.212237,1,630.081683,10.000000,14,0,18,0.114,5
366,5,631.899,4270,3.232978288,3.235000000,2.021712,1,631.899194,10.000000,14,0,18,0.000,2
367,5,649.536,4270,3.241829035,3.244000000,2.170965,1,649.535979,10.000000,14,0,18,0.000,1
368,5,641.763,4270,3.249394119,3.251500000,2.105881,1,641.762510,10.000000,14,0,18,0.000,1
369,5,650.867,4270,3.257577614,3.260000000,2.422386,1,650.866875,10.000000,14,0,18,0.000,2
370,5,663.261,4270,3.267085548,3.269500000,2.414452,1,663.260668,10.000000,14,0,18,0.245,3
371,5,679.546,4270,3.276793192,3.279000000,2.206808,1,679.546261,10.000000,14,0,18,0.000,3
372,5,683.030,4270,3.284415384,3.286500000,2.084616,1,683.030377,10.000000,14,0,18,0.110,4
373,5,686.475,4270,3.292067707,3.294500000,2.432293,1,686.474565,10.000000,14,0,18,0.000,4
374,5,688.393,4270,3.303494285,3.309000000,5.505715,1,688.393302,10.000000,13,0,18,0.114,4
375,5,684.935,4270,3.311907153,3.314000000,2.092847,1,684.934705,10.000000,13,0,18,0.000,4
376,5,677.744,4270,3.320205366,3.322500000,2.294634,1,677.744275,10.000000,13,0,18,0.114,4
377,5,687.507,4270,3.328902960,3.331000000,2.097040,1,687.507001,10.000000,13,0,18,0.001,3
378,5,675.735,4270,3.340017675,3.342500000,2.482325,1,675.734778,10.000000,13,0,18,0.132,3
379,5,679.154,4270,3.347711779,3.350000000,2.288221,1,679.153983,10.000000,13,0,18,0.132,5
380,5,674.893,4270,3.355565366,3.358000000,2.434634,1,674.893077,10.000000,13,0,18,0.132,3
381,5,667.664,4270,3.365508629,3.368000000,2.491371,1,667.664232,10.000000,13,0,18,0.264,2
382,5,659.950,4270,3.375911840,3.378000000,2.088160,1,659.950431,10.000000,13,0,18,0.000,4
383,5,668.527,4270,3.386471730,3.388500000,2.028270,1,668.526902,10.000000,13,0,18,0.000,1
384,5,680.973,4270,3.395181223,3.397500000,2.318777,1,680.972559,10.000000,13,0,18,0.158,3
385,5,679.784,4270,3.402814686,3.408000000,5.185314,1,679.783979,10.000000,14,0,18,0.001,4
386,5,673.545,4270,3.410906488,3.413000000,2.093512,1,673.544646,10.000000,14,0,18,0.114,3
387,5,679.729,4270,3.419276470,3.421500000,2.223530,1,679.728606,10.000000,14,0,18,0.114,3
388,5,674.695,4270,3.427717155,3.430000000,2.282845,1,674.694940,10.000000,14,0,18,0.000,3
389,5,669.610,4270,3.437216247,3.439500000,2.283753,1,669.610021,10.000000,14,0,18,0.000,0
390,5,672.773,4270,3.446009799,3.448500000,2.490201,1,672.772609,10.000000,14,0,18,0.110,4
391,5,682.678,4270,3.453686677,3.456000000,2.313323,1,682.678244,10.000000,14,0,18,0.000,0
392,5,672.948,4270,3.463836099,3.466000000,2.163901,1,672.947601,10.000000,14,0,18,0.000,2
393,5,670.097,4270,3.471978280,3.474000000,2.021720,1,670.096518,10.000000,14,0,18,0.000,4
394,5,671.307,4270,3.479978503,3.485000000,5.021497,1,671.307279,10.000000,14,0,18,0.000,4
395,5,666.645,4270,3.488207429,3.490500000,2.292571,1,666.644918,10.000000,14,0,18,0.000,3
396,5,646.177,4270,3.497374752,3.499500000,2.125248,1,646.177054,10.000000,14,0,18,0.000,3
397,5,652.388,4270,3.505098261,3.510500000,5.401739,1,652.388041,10.000000,14,0,18,0.000,4
398,5,656.450,4270,3.512823151,3.515000000,2.176849,1,656.450248,10.000000,14,0,18,0.001,4
399,5,679.454,4270,3.522579973,3.525000000,2.420027,1,679.454255,10.000000,14,0,18,0.110,3
400,5,684.320,4270,3.532973502,3.535000000,2.026498,1,684.320326,10.000000,14,0,18,0.001,3
401,5,681.153,4270,3.543757341,3.546000000,2.242659,1,681.153283,10.000000,14,0,18,0.000,2
402,5,689.727,4270,3.552597502,3.555000000,2.402498,1,689.727317,10.000000,14,0,18,0.110,5
403,5,697.650,4270,3.560970514,3.563000000,2.029486,1,697.649822,10.000000,14,0,18,0.000,1
404,5,693.373,4270,3.569346792,3.571500000,2.153208,1,693.372699,10.000000,14,0,18,0.000,1
405,5,686.184,4270,3.577802516,3.580000000,2.197484,1,686.184368,10.000000,14,0,18,0.000,2
406,5,661.270,4270,3.586626601,3.589000000,2.373399,1,661.270052,10.000000,14,0,18,0.114,2
407,5,645.116,4270,3.594602638,3.597000000,2.397362,1,645.116209,10.000000,14,0,18,0.000,3
408,5,643.743,4270,3.601878354,3.604000000,2.121646,1,643.743030,10.000000,14,0,18,0.000,2
409,5,646.087,4270,3.610098929,3.618500000,8.401071,1,646.086805,10.000000,14,0,18,0.000,2
410,5,637.924,4270,3.620171438,3.622500000,2.328562,1,637.923567,10.000000,14,0,18,0.000,2
411,5,653.322,4270,3.627308892,3.629500000,2.191108,1,653.322408,10.000000,14,0,18,0.114,3
412,5,660.880,4270,3.636570397,3.639000000,2.429603,1,660.880025,10.000000,14,0,18,0.000,2
413,5,668.225,4270,3.644126155,3.646500000,2.373845,1,668.225186,10.000000,14,0,18,0.000,0
414,5,670.200,4270,3.654009571,3.656500000,2.490429,1,670.200188,10.000000,14,0,18,0.114,3
415,5,693.010,4270,3.662411292,3.664500000,2.088708,1,693.010309,10.000000,14,0,18,0.000,2
416,5,697.210,4270,3.670965174,3.673000000,2.034826,1,697.209631,10.000000,14,0,18,0.114,3
417,5,680.318,4270,3.679705341,3.682000000,2.294659,1,680.317574,10.000000,14,0,18,0.000,1
418,5,665.201,4270,3.688695009,3.691000000,2.304991,1,665.201327,10.000000,14,0,18,0.110,2
419,5,678.064,4270,3.695911507,3.698000000,2.088493,1,678.064458,10.000000,14,0,18,0.000,4
420,5,663.529,4270,3.704669638,3.710000000,5.330362,1,663.528618,10.000000,13,0,18,0.000,3
421,5,671.107,4270,3.712454286,3.717500000,5.045714,1,671.106932,10.000000,13,0,18,0.000,1
422,5,681.308,4270,3.720001644,3.722500000,2.498356,1,681.307925,10.000000,13,0,18,0.000,3
423,5,704.129,4270,3.728278702,3.730500000,2.221298,1,704.129405,10.000000,13,0,18,0.110,3
424,5,696.577,4270,3.735434697,3.737500000,2.065303,1,696.576659,10.000000,13,0,18,0.000,0
425,5,711.750,4270,3.744922213,3.747000000,2.077787,1,711.750018,10.000000,13,0,18,0.001,3
426,5,715.689,4270,3.754232853,3.759500000,5.267147,1,715.688944,10.000000,13,0,18,0.001,4
427,5,723.142,4270,3.762941787,3.765000000,2.058213,1,723.141639,10.000000,13,0,18,0.114,3
428,5,715.748,4270,3.770957342,3.773000000,2.042658,1,715.747871,10.000000,13,0,18,0.114,4
429,5,728.688,4270,3.780132372,3.782500000,2.367628,1,728.688408,10.000000,13,0,18,0.000,2
430,5,749.725,4270,3.790483346,3.792500000,2.016654,1,749.724949,10.000000,13,0,18,0.000,2
431,5,770.419,4270,3.797727162,3.800000000,2.272838,1,770.418583,10.000000,13,0,18,0.000,3
432,5,774.136,4270,3.805865859,3.808000000,2.134141,1,774.135789,10.000000,13,0,18,0.223,4
433,5,777.076,4270,3.814734451,3.817000000,2.265549,1,777.076219,10.000000,13,0,18,0.000,2
434,5,755.707,4270,3.823107211,3.825500000,2.392789,1,755.706987,10.000000,13,0,18,0.000,2
435,5,756.580,4270,3.832637613,3.835000000,2.362387,1,756.580392,10.000000,13,0,18,0.114,2
436,5,743.298,4270,3.842973980,3.845000000,2.026020,1,743.298479,10.000000,13,0,18,0.001,2
437,5,721.820,4270,3.850475140,3.852500000,2.024860,1,721.820210,10.000000,13,0,18,0.114,4
438,5,707.363,4270,3.857622397,3.860000000,2.377603,1,707.362779,10.000000,13,0,18,0.132,3
439,5,726.771,4270,3.866667677,3.869000000,2.332323,1,726.771461,10.000000,13,0,18,0.132,2
440,5,729.140,4270,3.875450703,3.877500000,2.049297,1,729.139597,10.000000,13,0,18,0.000,1
441,5,755.542,4270,3.884050969,3.886500000,2.449031,1,755.542113,10.000000,13,0,18,0.132,2
442,5,764.691,4270,3.891481163,3.893500000,2.018837,1,764.691064,10.000000,13,0,18,0.114,3
443,5,769.167,4270,3.901673887,3.907000000,5.326113,1,769.167269,10.000000,14,0,18,0.114,4
444,5,759.896,4270,3.909907425,3.912000000,2.092575,1,759.895878,10.000000,14,0,18,0.000,3
445,5,759.249,4270,3.920633530,3.923000000,2.366470,1,759.249309,10.000000,14,0,18,0.000,2
446,5,773.137,4270,3.929643336,3.932000000,2.356664,1,773.136789,10.000000,14,0,18,0.228,4
447,5,795.048,4270,3.938796058,3.941000000,2.203942,1,795.048143,10.000000,14,0,18,0.000,4
448,5,797.743,4270,3.948097109,3.950500000,2.402891,1,797.743051,10.000000,14,0,18,0.227,3
449,5,804.533,4270,3.958766485,3.961000000,2.233515,1,804.532944,10.000000,14,0,18,0.000,1
450,5,803.917,4270,3.966562258,3.969000000,2.437742,1,803.916506,10.000000,14,0,18,0.000,3
451,5,820.050,4270,3.974762329,3.977000000,2.237671,1,820.049630,10.000000,14,0,18,0.000,1
452,5,805.388,4270,3.984779673,3.987000000,2.220327,1,805.388171,10.000000,14,0,18,0.114,2
453,5,800.672,4270,3.992423673,3.994500000,2.076327,1,800.671966,10.000000,14,0,18,0.114,3
454,5,792.320,4270,4.003319761,4.005500000,2.180239,1,792.320361,10.000000,14,0,18,0.000,2
455,5,787.203,4270,4.012312985,4.017500000,5.187015,1,787.202520,10.000000,14,0,18,0.000,2
456,5,788.910,4270,4.021570713,4.024000000,2.429287,1,788.910484,10.000000,14,0,18,0.000,3
457,5,805.007,4270,4.030282755,4.032500000,2.217245,1,805.006873,10.000000,14,0,18,0.114,3
458,5,810.259,4270,4.037571455,4.040000000,2.428545,1,810.258697,10.000000,14,0,18,0.000,1
459,5,822.927,4270,4.046146120,4.048500000,2.353880,1,822.926586,10.000000,14,0,18,0.337,4
460,5,822.818,4270,4.053872376,4.056000000,2.127624,1,822.818209,10.000000,14,0,18,0.000,3
461,5,833.355,4270,4.061012443,4.063500000,2.487557,1,833.355324,10.000000,14,0,18,0.000,3
462,5,825.762,4270,4.069194341,4.071500000,2.305659,1,825.761579,10.000000,14,0,18,0.114,3
463,5,823.569,4270,4.077823220,4.080000000,2.176780,1,823.569006,10.000000,14,0,18,0.227,4
464,5,805.864,4270,4.085833118,4.088000000,2.166882,1,805.863688,10.000000,14,0,18,0.001,2
465,5,805.008,4270,4.094875669,4.097000000,2.124331,1,805.007960,10.000000,14,0,18,0.114,3
466,5,788.690,4270,4.102269238,4.107500000,5.230762,1,788.690013,10.000000,14,0,18,0.000,5
467,5,777.798,4270,4.110411680,4.115500000,5.088320,1,777.797607,10.000000,13,0,18,0.114,4
468,5,761.845,4270,4.117532019,4.120000000,2.467981,1,761.845240,10.000000,13,0,18,0.227,5
469,5,758.911,4270,4.126806042,4.129000000,2.193958,1,758.911143,10.000000,13,0,18,0.228,3
470,5,787.767,4270,4.134525454,4.137000000,2.474546,1,787.767424,10.000000,13,0,18,0.114,3
471,5,789.652,4270,4.143471728,4.145500000,2.028272,1,789.651943,10.000000,13,0,18,0.114,4
472,5,777.912,4270,4.151045495,4.153500000,2.454505,1,777.912263,10.000000,13,0,18,0.000,3
473,5,764.109,4270,4.158921162,4.164000000,5.078838,1,764.109285,10.000000,13,0,18,0.000,2
474,5,747.281,4270,4.168450023,4.170500000,2.049977,1,747.281266,10.000000,13,0,18,0.000,1
475,5,732.807,4270,4.176718858,4.179000000,2.281142,1,732.807346,10.000000,13,0,18,0.000,0
476,5,715.574,4270,4.186033394,4.191500000,5.466606,1,715.574117,10.000000,13,0,18,0.000,3
477,5,721.690,4270,4.193222325,4.195500000,2.277675,1,721.690257,10.000000,13,0,18,0.000,2
478,5,717.906,4270,4.201202102,4.206500000,5.297898,1,717.906172,10.000000,12,0,18,0.001,1
479,5,729.731,4270,4.212105436,4.214500000,2.394564,1,729.731068,10.000000,12,0,18,0.114,6
480,5,712.030,4270,4.220494647,4.223000000,2.505353,1,712.029635,10.000000,12,0,18,0.000,3
481,5,715.875,4270,4.229369894,4.231500000,2.130106,1,715.875223,10.000000,12,0,18,0.000,2
482,5,710.075,4270,4.239155069,4.241500000,2.344931,1,710.075163,10.000000,12,0,18,0.000,2
483,5,715.123,4270,4.249282310,4.251500000,2.217690,1,715.122815,10.000000,12,0,18,0.000,3
484,5,698.006,4270,4.259036985,4.261500000,2.463015,1,698.005698,10.000000,12,0,18,0.000,2
485,5,686.913,4270,4.270787447,4.273000000,2.212553,1,686.912599,10.000000,12,0,18,0.147,1
486,5,698.802,4270,4.278522166,4.281000000,2.477834,1,698.801837,10.000000,12,0,18,0.114,2
487,5,687.468,4270,4.285972136,4.288000000,2.027864,1,687.468061,10.000000,12,0,18,0.114,2
488,5,683.255,4270,4.296316161,4.298500000,2.183839,1,683.254726,10.000000,12,0,18,0.001,3
489,5,700.879,4270,4.309002174,4.311500000,2.497826,1,700.879222,10.000000,14,0,18,0.001,4
490,5,711.948,4270,4.316185646,4.321500000,5.314354,1,711.947660,10.000000,14,0,18,0.000,1
491,5,733.123,4270,4.324063905,4.326500000,2.436095,1,733.123098,10.000000,14,0,18,0.000,3
492,5,726.571,4270,4.333374106,4.335500000,2.125894,1,726.570509,10.000000,14,0,18,0.000,3
493,5,730.125,4270,4.341090076,4.343500000,2.409924,1,730.125189,10.000000,14,0,18,0.114,4
494,5,732.650,4270,4.348867559,4.351000000,2.132441,1,732.649783,10.000000,14,0,18,0.000,3
495,5,753.629,4270,4.358185600,4.360500000,2.314400,1,753.628568,10.000000,14,0,18,0.000,1
496,5,758.310,4270,4.367599131,4.370000000,2.400869,1,758.309714,10.000000,14,0,18,0.000,3
497,5,757.896,4270,4.375241848,4.377500000,2.258152,1,757.895540,10.000000,14,0,18,0.000,0
498,5,747.314,4270,4.385271767,4.387500000,2.228233,1,747.313826,10.000000,14,0,18,0.000,1
499,5,750.942,4270,4.393615161,4.396000000,2.384839,1,750.941511,10.000000,14,0,18,0.000,3
500,5,725.570,4270,4.404460506,4.409500000,5.039494,1,725.569647,10.000000,14,0,18,0.297,2
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
