frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
19,55,84.345,43090,0.168929335,0.174500000,5.570665,0,1016.684637,2.500000,14,0,18,0.985,7
20,55,80.918,43090,0.176519085,0.180000000,3.480915,0,1016.684637,2.500000,14,0,18,0.923,7
21,55,80.295,43090,0.184239030,0.187500000,3.260970,0,1016.684637,2.500000,14,0,18,0.751,5
22,55,81.997,43090,0.193168523,0.196000000,2.831477,0,1016.684637,2.500000,14,0,18,1.001,6
23,55,85.548,43090,0.200418813,0.206000000,5.581187,0,1016.684637,2.500000,14,0,18,0.868,6
24,55,85.311,43090,0.208344518,0.215500000,7.155482,0,1016.684637,2.500000,14,0,18,0.963,9
25,55,85.935,43090,0.219248880,0.223500000,4.251120,0,1016.684637,2.500000,14,0,18,0.940,6
26,55,85.773,43090,0.226406934,0.231000000,4.593066,0,1016.684637,2.500000,14,0,18,0.940,7
27,55,89.007,43090,0.236262760,0.242500000,6.237240,0,1016.684637,2.500000,14,0,18,0.755,4
28,55,88.821,43090,0.244789260,0.248000000,3.210740,0,1016.684637,2.500000,14,0,18,0.886,6
29,55,91.162,43090,0.252594481,0.257500000,4.905519,0,1016.684637,2.500000,14,0,18,0.992,7
30,55,90.765,43090,0.259778600,0.266500000,6.721400,0,1016.684637,2.500000,14,0,18,0.890,6
31,55,92.552,43090,0.268990713,0.272500000,3.509287,0,1016.684637,2.500000,14,0,18,1.003,5
32,55,90.038,43090,0.277977290,0.281500000,3.522710,0,1016.684637,2.500000,14,0,18,0.835,4
33,55,93.457,43090,0.286585182,0.292000000,5.414818,0,1016.684637,2.500000,14,0,18,0.993,8
34,55,92.511,43090,0.294470160,0.297500000,3.029840,0,1016.684637,2.500000,14,0,18,0.974,5
35,55,92.973,43090,0.303874289,0.311000000,7.125711,0,1016.684637,2.500000,14,0,18,1.004,9
36,55,90.144,43090,0.311426960,0.315000000,3.573040,0,1016.684637,2.500000,14,0,18,0.890,9
37,55,90.770,43090,0.319714987,0.322500000,2.785013,0,1016.684637,2.500000,14,0,18,0.003,6
38,55,89.400,43090,0.327162892,0.330500000,3.337108,0,1016.684637,2.500000,14,0,18,0.842,8
39,55,87.369,43090,0.335628572,0.339500000,3.871428,0,1016.684637,2.500000,14,0,18,0.000,5
40,55,90.092,43090,0.346110997,0.349000000,2.889003,0,1016.684637,2.500000,14,0,18,0.695,5
41,55,90.498,43090,0.356070165,0.360500000,4.429835,0,1016.684637,2.500000,14,0,18,0.886,8
42,55,84.888,43090,0.364696844,0.369000000,4.303156,0,1016.684637,2.500000,14,0,18,0.908,6
43,55,86.943,43090,0.373855864,0.382000000,8.144136,0,1016.684637,2.500000,14,0,18,0.812,5
44,55,85.053,43090,0.381336299,0.385500000,4.163701,0,1016.684637,2.500000,14,0,18,0.930,7
45,55,85.594,43090,0.389239081,0.392500000,3.260919,0,1016.684637,2.500000,14,0,18,1.004,6
46,55,81.137,43090,0.398766470,0.405500000,6.733530,0,1016.684637,2.500000,14,0,18,1.004,9
47,55,83.427,43090,0.408296123,0.417000000,8.703877,0,1016.684637,2.500000,14,0,18,0.897,7
48,55,79.076,43090,0.418210659,0.423500000,5.289341,0,1016.684637,2.500000,14,0,18,0.992,9
49,55,82.598,43090,0.427310714,0.430500000,3.189286,0,1016.684637,2.500000,14,0,18,0.945,9
50,55,80.578,43090,0.435860756,0.438500000,2.639244,0,1016.684637,2.500000,14,0,18,0.996,6
51,55,78.818,43090,0.444035983,0.447000000,2.964017,0,1016.684637,2.500000,14,0,18,0.952,10
52,55,77.808,43090,0.451750898,0.457500000,5.749102,0,1016.684637,2.500000,14,0,18,1.004,9
53,55,78.670,43090,0.460690224,0.463500000,2.809776,0,1016.684637,2.500000,14,0,18,0.461,6
54,55,73.833,43090,0.471151272,0.474000000,2.848728,0,1016.684637,2.500000,14,0,18,0.963,5
55,55,75.580,43090,0.480530854,0.486000000,5.469146,0,1016.684637,2.500000,14,0,18,0.002,8
56,55,75.892,43090,0.490020287,0.502000000,11.979713,0,1016.684637,2.500000,14,0,18,0.813,7
57,55,79.863,43090,0.499952014,0.506500000,6.547986,0,1016.684637,2.500000,14,0,18,0.824,7
58,55,78.479,43090,0.507291517,0.516500000,9.208483,0,1016.684637,2.500000,14,0,18,1.003,8
59,55,79.765,43090,0.514846888,0.518500000,3.653112,0,1016.684637,2.500000,14,0,18,1.004,9
60,55,76.411,43090,0.523955664,0.527000000,3.044336,0,1016.684637,2.500000,14,0,18,0.952,7
61,55,78.737,43090,0.533229330,0.536500000,3.270670,0,1016.684637,2.500000,14,0,18,0.835,6
62,55,77.967,43090,0.543241436,0.546000000,2.758564,0,1016.684637,2.500000,14,0,18,0.655,7
63,55,78.957,43090,0.551560801,0.560500000,8.939199,0,1016.684637,2.500000,14,0,18,0.809,6
64,55,82.059,43090,0.559290268,0.563000000,3.709732,0,1016.684637,2.500000,14,0,18,0.952,7
65,55,80.224,43090,0.569782491,0.572500000,2.717509,0,1016.684637,2.500000,14,0,18,0.963,8
66,55,78.936,43090,0.577766745,0.584000000,6.233255,0,1016.684637,2.500000,14,0,18,0.000,5
67,55,79.187,43090,0.587026085,0.590000000,2.973915,0,1016.684637,2.500000,14,0,18,0.190,5
68,55,76.293,43090,0.597130639,0.601000000,3.869361,0,1016.684637,2.500000,14,0,18,1.000,8
70,55,77.078,43090,0.612514210,0.672500000,59.985790,0,1016.684637,2.500000,14,0,18,0.937,7
71,55,77.780,43090,0.620155163,0.672500000,52.344837,0,1016.684637,2.500000,14,0,18,0.937,7
72,55,74.916,43090,0.629567469,0.672500000,42.932531,0,1016.684637,2.500000,14,0,18,0.937,7
73,55,76.574,43090,0.638374512,0.672500000,34.125488,0,1016.684637,2.500000,14,0,18,0.937,7
74,55,76.836,43090,0.649391533,0.672500000,23.108467,0,1016.684637,2.500000,14,0,18,0.937,7
75,55,79.481,43090,0.658561755,0.672500000,13.938245,0,1016.684637,2.500000,14,0,18,0.937,7
76,55,75.340,43090,0.668397755,0.672500000,4.102245,0,1016.684637,2.500000,14,0,18,0.937,7
77,55,72.847,43090,0.677926866,0.681000000,3.073134,0,1016.684637,2.500000,14,0,18,0.861,8
78,55,71.965,43090,0.686948574,0.689500000,2.551426,0,1016.684637,2.500000,14,0,18,0.934,7
79,55,75.076,43090,0.694942062,0.698500000,3.557938,0,1016.684637,2.500000,14,0,18,0.967,7
80,55,72.370,43090,0.704413915,0.714500000,10.086085,0,1016.684637,2.500000,14,0,18,0.963,9
81,55,69.221,43090,0.712680601,0.716000000,3.319399,0,1016.684637,2.500000,14,0,18,0.882,7
82,55,68.558,43090,0.720213957,0.723000000,2.786043,0,1016.684637,2.500000,14,0,18,0.930,6
83,55,73.631,43090,0.728064404,0.731000000,2.935596,0,1016.684637,2.500000,14,0,18,0.001,5
84,55,70.037,43090,0.735218126,0.738500000,3.281874,0,1016.684637,2.500000,14,0,18,0.934,6
85,55,72.791,43090,0.742439151,0.748500000,6.060849,0,1016.684637,2.500000,14,0,18,0.945,8
86,55,69.214,43090,0.750359299,0.756500000,6.140701,0,1016.684637,2.500000,14,0,18,0.296,7
87,55,73.783,43090,0.757955259,0.762000000,4.044741,0,1016.684637,2.500000,14,0,18,0.000,6
88,55,70.381,43090,0.769329918,0.772500000,3.170082,0,1016.684637,2.500000,14,0,18,0.981,6
89,55,71.833,43090,0.777209608,0.781500000,4.290392,0,1016.684637,2.500000,14,0,18,0.190,5
90,55,71.261,43090,0.786149697,0.789500000,3.350303,0,1016.684637,2.500000,14,0,18,0.960,7
91,55,73.885,43090,0.795783277,0.798500000,2.716723,0,1016.684637,2.500000,14,0,18,0.736,6
92,55,69.416,43090,0.804133550,0.814000000,9.866450,0,1016.684637,2.500000,14,0,18,1.003,9
93,55,67.811,43090,0.816177794,0.819500000,3.322206,0,1016.684637,2.500000,14,0,18,0.868,7
94,55,64.393,43090,0.823603881,0.827000000,3.396119,0,1016.684637,2.500000,14,0,18,0.003,7
95,55,66.452,43090,0.831092310,0.834500000,3.407690,0,1016.684637,2.500000,14,0,18,0.979,7
96,55,61.965,43090,0.842542353,0.846500000,3.957647,0,1016.684637,2.500000,14,0,18,0.875,9
97,55,64.131,43090,0.850440116,0.854500000,4.059884,0,1016.684637,2.500000,14,0,18,0.890,8
98,55,61.902,43090,0.860037404,0.866000000,5.962596,0,1016.684637,2.500000,14,0,18,0.981,8
99,55,65.098,43090,0.867169306,0.870000000,2.830694,0,1016.684637,2.500000,14,0,18,0.868,7
100,55,64.467,43090,0.876692120,0.882500000,5.807880,0,1016.684637,2.500000,14,0,18,0.992,9
101,55,66.501,43090,0.884950423,0.890000000,5.049577,0,1016.684637,2.500000,14,0,18,0.932,8
102,55,66.103,43090,0.894481483,0.897500000,3.018517,0,1016.684637,2.500000,14,0,18,0.996,7
103,55,67.126,43090,0.904759165,0.914000000,9.240835,0,1016.684637,2.500000,14,0,18,0.989,7
104,55,64.465,43090,0.912248326,0.916000000,3.751674,0,1016.684637,2.500000,14,0,18,0.894,8
105,55,64.460,43090,0.920908079,0.925000000,4.091921,0,1016.684637,2.500000,14,0,18,0.897,7
106,55,62.454,43090,0.929257194,0.932500000,3.242806,0,1016.684637,2.500000,14,0,18,0.982,9
107,55,61.772,43090,0.937984560,0.941000000,3.015440,0,1016.684637,2.500000,14,0,18,0.903,6
108,55,58.161,43090,0.947225146,0.951500000,4.274854,0,1016.684637,2.500000,14,0,18,0.501,6
109,55,58.758,43090,0.954856513,0.957500000,2.643487,0,1016.684637,2.500000,14,0,18,0.993,8
110,55,54.591,43090,0.962450201,0.965500000,3.049799,0,1016.684637,2.500000,14,0,18,0.557,8
111,55,54.864,43090,0.974117490,0.977500000,3.382510,0,1016.684637,2.500000,14,0,18,0.798,6
112,55,54.032,43090,0.983890380,0.987500000,3.609620,0,1016.684637,2.500000,14,0,18,0.956,7
113,55,53.017,43090,0.993715248,0.997000000,3.284752,0,1016.684637,2.500000,14,0,18,0.176,5
114,55,54.385,43090,1.001027384,1.006500000,5.472616,0,1016.684637,2.500000,14,0,18,0.937,8
115,55,51.974,43090,1.008531084,1.015000000,6.468916,0,1016.684637,2.500000,14,0,18,0.919,6
116,55,52.361,43090,1.018486379,1.025000000,6.513621,0,1016.684637,2.500000,14,0,18,0.048,7
117,55,53.995,43090,1.027594092,1.033500000,5.905908,0,1016.684637,2.500000,14,0,18,0.881,7
118,55,53.645,43090,1.037928019,1.041500000,3.571981,0,1016.684637,2.500000,14,0,18,0.813,7
119,55,55.234,43090,1.048100209,1.051500000,3.399791,0,1016.684637,2.500000,14,0,18,0.377,7
120,55,54.786,43090,1.056652667,1.060000000,3.347333,0,1016.684637,2.500000,14,0,18,0.300,8
121,55,59.395,43090,1.064344120,1.068000000,3.655880,0,1016.684637,2.500000,14,0,18,0.795,7
122,55,55.755,43090,1.071777109,1.074500000,2.722891,0,1016.684637,2.500000,14,0,18,0.216,6
123,55,55.614,43090,1.079383313,1.082500000,3.116687,0,1016.684637,2.500000,14,0,18,0.003,7
124,55,55.360,43090,1.086921615,1.089500000,2.578385,0,1016.684637,2.500000,14,0,18,0.421,7
125,55,58.784,43090,1.094235232,1.097000000,2.764768,0,1016.684637,2.500000,14,0,18,0.981,9
126,55,58.134,43090,1.103996383,1.113000000,9.003617,0,1016.684637,2.500000,14,0,18,1.003,9
127,55,59.000,43090,1.112010320,1.118500000,6.489680,0,1016.684637,2.500000,14,0,18,0.960,8
128,55,59.047,43090,1.119180743,1.124000000,4.819257,0,1016.684637,2.500000,14,0,18,0.989,8
129,55,61.753,43090,1.127605281,1.130500000,2.894719,0,1016.684637,2.500000,14,0,18,1.003,7
130,55,63.492,43090,1.134802161,1.138500000,3.697839,0,1016.684637,2.500000,14,0,18,0.993,6
131,55,66.949,43090,1.142675629,1.146000000,3.324371,0,1016.684637,2.500000,14,0,18,0.890,9
132,55,66.305,43090,1.152615296,1.155500000,2.884704,0,1016.684637,2.500000,14,0,18,0.002,7
133,55,66.009,43090,1.161806456,1.164500000,2.693544,0,1016.684637,2.500000,14,0,18,0.000,6
134,55,65.788,43090,1.170189777,1.173500000,3.310223,0,1016.684637,2.500000,14,0,18,0.957,6
135,55,68.145,43090,1.179113361,1.182000000,2.886639,0,1016.684637,2.500000,14,0,18,0.890,7
136,55,63.856,43090,1.187043789,1.190000000,2.956211,0,1016.684637,2.500000,14,0,18,0.879,7
137,55,62.087,43090,1.194868673,1.197500000,2.631327,0,1016.684637,2.500000,14,0,18,0.850,7
138,55,60.291,43090,1.204745259,1.213500000,8.754741,0,1016.684637,2.500000,14,0,18,0.967,9
139,55,60.585,43090,1.212898560,1.216500000,3.601440,0,1016.684637,2.500000,14,0,18,0.735,5
140,55,56.048,43090,1.224288429,1.227500000,3.211571,0,1016.684637,2.500000,14,0,18,0.746,6
141,55,57.256,43090,1.233307169,1.236500000,3.192831,0,1016.684637,2.500000,14,0,18,0.843,7
142,55,55.842,43090,1.243097657,1.246000000,2.902343,0,1016.684637,2.500000,14,0,18,0.000,5
143,55,56.418,43090,1.253572894,1.257500000,3.927106,0,1016.684637,2.500000,14,0,18,1.004,9
144,55,53.797,43090,1.262504894,1.265500000,2.995106,0,1016.684637,2.500000,14,0,18,0.000,6
145,55,52.940,43090,1.270386844,1.275500000,5.113156,0,1016.684637,2.500000,14,0,18,0.993,7
146,55,53.420,43090,1.280438679,1.283000000,2.561321,0,1016.684637,2.500000,14,0,18,1.004,8
147,55,56.053,43090,1.289130265,1.293500000,4.369735,0,1016.684637,2.500000,14,0,18,0.872,7
148,55,55.937,43090,1.296298190,1.299000000,2.701810,0,1016.684637,2.500000,14,0,18,0.947,7
149,55,57.643,43090,1.304039435,1.313000000,8.960565,0,1016.684637,2.500000,14,0,18,0.993,9
150,55,59.859,43090,1.312991273,1.316000000,3.008727,0,1016.684637,2.500000,14,0,18,0.996,8
151,55,65.821,43090,1.320138585,1.323000000,2.861415,0,1016.684637,2.500000,14,0,18,0.787,5
152,55,65.058,43090,1.328480471,1.331000000,2.519529,0,1016.684637,2.500000,14,0,18,0.645,7
153,55,70.272,43090,1.337050115,1.341000000,3.949885,0,1016.684637,2.500000,14,0,18,0.002,5
154,55,69.903,43090,1.348657939,1.352500000,3.842061,0,1016.684637,2.500000,14,0,18,0.857,8
155,55,73.692,43090,1.355774568,1.358500000,2.725432,0,1016.684637,2.500000,14,0,18,0.498,7
156,55,73.976,43090,1.363847479,1.366500000,2.652521,0,1016.684637,2.500000,14,0,18,0.238,6
157,55,75.937,43090,1.372580893,1.375500000,2.919107,0,1016.684637,2.500000,14,0,18,0.916,7
158,55,80.194,43090,1.385071789,1.389000000,3.928211,0,1016.684637,2.500000,14,0,18,0.787,7
159,55,76.187,43090,1.392750324,1.395500000,2.749676,0,1016.684637,2.500000,14,0,18,0.947,6
160,55,76.144,43090,1.402419934,1.411500000,9.080066,0,1016.684637,2.500000,14,0,18,1.004,8
161,55,76.714,43090,1.409876551,1.416500000,6.623449,0,1016.684637,2.500000,14,0,18,0.949,9
162,55,80.353,43090,1.419813055,1.423000000,3.186945,0,1016.684637,2.500000,14,0,18,0.872,8
163,55,77.040,43090,1.427178518,1.431000000,3.821482,0,1016.684637,2.500000,14,0,18,0.989,8
164,55,78.010,43090,1.435441294,1.438000000,2.558706,0,1016.684637,2.500000,14,0,18,0.992,7
165,55,76.040,43090,1.443135742,1.446500000,3.364258,0,1016.684637,2.500000,14,0,18,0.768,6
166,55,77.064,43090,1.451339576,1.454500000,3.160424,0,1016.684637,2.500000,14,0,18,1.004,8
167,55,75.013,43090,1.459967847,1.468500000,8.532153,0,1016.684637,2.500000,14,0,18,0.897,6
168,55,76.398,43090,1.467474374,1.472500000,5.025626,0,1016.684637,2.500000,14,0,18,1.000,8
169,55,77.562,43090,1.475698986,1.478500000,2.801014,0,1016.684637,2.500000,14,0,18,0.861,6
170,55,80.684,43090,1.484992766,1.488000000,3.007234,0,1016.684637,2.500000,14,0,18,0.996,7
171,55,78.464,43090,1.492114115,1.496000000,3.885885,0,1016.684637,2.500000,14,0,18,0.959,7
172,55,79.219,43090,1.500260747,1.506000000,5.739253,0,1016.684637,2.500000,14,0,18,1.003,7
173,55,81.055,43090,1.507815183,1.514000000,6.184817,0,1016.684637,2.500000,14,0,18,0.945,9
174,55,82.698,43090,1.516542986,1.519500000,2.957014,0,1016.684637,2.500000,14,0,18,0.960,8
175,55,82.188,43090,1.524313033,1.527000000,2.686967,0,1016.684637,2.500000,14,0,18,0.797,6
176,55,83.724,43090,1.531475628,1.534000000,2.524372,0,1016.684637,2.500000,14,0,18,0.996,6
177,55,88.563,43090,1.540642785,1.543500000,2.857215,0,1016.684637,2.500000,14,0,18,0.564,8
178,55,88.647,43090,1.550098155,1.553500000,3.401845,0,1016.684637,2.500000,14,0,18,1.003,7
179,55,89.516,43090,1.557444394,1.560500000,3.055606,0,1016.684637,2.500000,14,0,18,0.001,6
180,55,86.664,43090,1.565074206,1.568000000,2.925794,0,1016.684637,2.500000,14,0,18,0.857,6
181,55,88.185,43090,1.573944810,1.576500000,2.555190,0,1016.684637,2.500000,14,0,18,0.992,7
182,55,85.852,43090,1.581414006,1.584500000,3.085994,0,1016.684637,2.500000,14,0,18,0.989,8
183,55,85.266,43090,1.589029820,1.592000000,2.970180,0,1016.684637,2.500000,14,0,18,0.938,5
184,55,83.522,43090,1.597539224,1.601000000,3.460776,0,1016.684637,2.500000,14,0,18,0.431,6
185,55,83.725,43090,1.606900097,1.612000000,5.099903,0,1016.684637,2.500000,14,0,18,1.004,8
186,55,78.840,43090,1.614902422,1.618000000,3.097578,0,1016.684637,2.500000,14,0,18,0.857,8
187,55,75.694,43090,1.623084423,1.626000000,2.915577,0,1016.684637,2.500000,14,0,18,0.967,8
188,55,76.671,43090,1.630572687,1.634000000,3.427313,0,1016.684637,2.500000,14,0,18,0.974,7
189,55,71.426,43090,1.639283505,1.642000000,2.716495,0,1016.684637,2.500000,14,0,18,1.004,6
190,55,73.249,43090,1.648407294,1.652000000,3.592706,0,1016.684637,2.500000,14,0,18,0.198,7
191,55,73.676,43090,1.658125242,1.661000000,2.874758,0,1016.684637,2.500000,14,0,18,0.934,6
192,55,74.510,43090,1.668371368,1.671000000,2.628632,0,1016.684637,2.500000,14,0,18,0.993,8
193,55,72.841,43090,1.677657720,1.680500000,2.842280,0,1016.684637,2.500000,14,0,18,0.963,6
194,55,74.465,43090,1.687497795,1.691000000,3.502205,0,1016.684637,2.500000,14,0,18,0.366,6
195,55,74.927,43090,1.695284020,1.698500000,3.215980,0,1016.684637,2.500000,14,0,18,0.767,6
196,55,76.300,43090,1.703062899,1.707000000,3.937101,0,1016.684637,2.500000,14,0,18,1.003,6
197,55,72.419,43090,1.714731280,1.718000000,3.268720,0,1016.684637,2.500000,14,0,18,0.996,8
198,55,73.060,43090,1.726789213,1.729500000,2.710787,0,1016.684637,2.500000,14,0,18,1.000,8
199,55,73.176,43090,1.737611837,1.740500000,2.888163,0,1016.684637,2.500000,14,0,18,0.099,8
200,55,77.741,43090,1.745149078,1.748500000,3.350922,0,1016.684637,2.500000,14,0,18,0.000,7
201,55,78.961,43090,1.754810477,1.757500000,2.689523,0,1016.684637,2.500000,14,0,18,0.326,6
202,55,81.622,43090,1.765995530,1.769000000,3.004470,0,1016.684637,2.500000,14,0,18,0.971,8
203,55,81.572,43090,1.773562054,1.776500000,2.937946,0,1016.684637,2.500000,14,0,18,0.003,7
204,55,77.843,43090,1.781561408,1.786000000,4.438592,0,1016.684637,2.500000,14,0,18,1.000,7
205,55,77.458,43090,1.789919278,1.793500000,3.580722,0,1016.684637,2.500000,14,0,18,0.945,7
206,55,77.215,43090,1.798448368,1.801000000,2.551632,0,1016.684637,2.500000,14,0,18,0.945,7
207,55,75.688,43090,1.808622450,1.817500000,8.877550,0,1016.684637,2.500000,14,0,18,0.956,8
208,55,76.636,43090,1.818050778,1.821000000,2.949222,0,1016.684637,2.500000,14,0,18,0.725,8
209,55,76.282,43090,1.827633342,1.831000000,3.366658,0,1016.684637,2.500000,14,0,18,0.308,9
210,55,77.794,43090,1.837260633,1.841000000,3.739367,0,1016.684637,2.500000,14,0,18,0.454,9
211,55,78.091,43090,1.847022242,1.850500000,3.477758,0,1016.684637,2.500000,14,0,18,0.000,8
212,55,79.381,43090,1.857945600,1.861000000,3.054400,0,1016.684637,2.500000,14,0,18,0.815,8
213,55,76.747,43090,1.866348559,1.869500000,3.151441,0,1016.684637,2.500000,14,0,18,0.978,8
214,55,76.543,43090,1.873577257,1.876500000,2.922743,0,1016.684637,2.500000,14,0,18,0.501,8
215,55,77.016,43090,1.880902391,1.883500000,2.597609,0,1016.684637,2.500000,14,0,18,0.000,8
216,55,77.086,43090,1.892063073,1.895000000,2.936927,0,1016.684637,2.500000,14,0,18,0.824,8
217,55,74.628,43090,1.900481499,1.907000000,6.518501,0,1016.684637,2.500000,14,0,18,0.989,9
219,55,77.031,43090,1.920369427,1.984500000,64.130573,0,1016.684637,2.500000,14,0,18,0.968,8
220,55,78.691,43090,1.928203431,1.984500000,56.296569,0,1016.684637,2.500000,14,0,18,0.968,8
221,55,79.255,43090,1.936921069,1.984500000,47.578931,0,1016.684637,2.500000,14,0,18,0.968,8
222,55,77.796,43090,1.946729134,1.984500000,37.770866,0,1016.684637,2.500000,14,0,18,0.968,8
223,55,80.009,43090,1.954402282,1.984500000,30.097718,0,1016.684637,2.500000,14,0,18,0.968,8
224,55,81.087,43090,1.965282546,1.984500000,19.217454,0,1016.684637,2.500000,14,0,18,0.968,8
225,55,84.564,43090,1.974473727,1.984500000,10.026273,0,1016.684637,2.500000,14,0,18,0.968,8
226,55,83.554,43090,1.982096950,1.985500000,3.403050,0,1016.684637,2.500000,14,0,18,0.835,7
227,55,84.827,43090,1.992080865,1.995000000,2.919135,0,1016.684637,2.500000,14,0,18,0.850,8
228,55,83.861,43090,1.999877011,2.005000000,5.122989,0,1016.684637,2.500000,14,0,18,0.769,8
229,55,88.202,43090,2.007212096,2.013000000,5.787904,0,1016.684637,2.500000,14,0,18,0.890,8
230,55,82.854,43090,2.016400052,2.019000000,2.599948,0,1016.684637,2.500000,14,0,18,0.879,9
231,55,83.485,43090,2.023582292,2.026500000,2.917708,0,1016.684637,2.500000,14,0,18,1.003,9
232,55,83.201,43090,2.031336604,2.034500000,3.163396,0,1016.684637,2.500000,14,0,18,0.001,7
233,55,85.662,43090,2.039772918,2.042500000,2.727082,0,1016.684637,2.500000,14,0,18,0.982,8
234,55,83.283,43090,2.048192515,2.051000000,2.807485,0,1016.684637,2.500000,14,0,18,0.150,7
235,55,84.549,43090,2.055452485,2.058000000,2.547515,0,1016.684637,2.500000,14,0,18,0.724,9
236,55,87.257,43090,2.063202305,2.067000000,3.797695,0,1016.684637,2.500000,14,0,18,0.989,10
237,55,90.475,43090,2.071892069,2.074500000,2.607931,0,1016.684637,2.500000,14,0,18,0.769,9
238,55,89.163,43090,2.079009470,2.082500000,3.490530,0,1016.684637,2.500000,14,0,18,0.981,9
239,55,90.422,43090,2.089562592,2.093000000,3.437408,0,1016.684637,2.500000,14,0,18,0.981,10
240,55,92.726,43090,2.096882422,2.100500000,3.617578,0,1016.684637,2.500000,14,0,18,0.945,10
241,55,94.963,43090,2.107179133,2.114000000,6.820867,0,1016.684637,2.500000,14,0,18,0.945,9
242,55,93.811,43090,2.114970640,2.118000000,3.029360,0,1016.684637,2.500000,14,0,18,0.890,8
243,55,95.949,43090,2.125838540,2.128500000,2.661460,0,1016.684637,2.500000,14,0,18,0.561,6
244,55,95.767,43090,2.133859588,2.137000000,3.140412,0,1016.684637,2.500000,14,0,18,0.985,8
245,55,94.531,43090,2.141307106,2.144500000,3.192894,0,1016.684637,2.500000,14,0,18,0.000,8
246,55,91.374,43090,2.149631719,2.153000000,3.368281,0,1016.684637,2.500000,14,0,18,0.897,7
247,55,91.119,43090,2.159303894,2.163500000,4.196106,0,1016.684637,2.500000,14,0,18,0.820,7
248,55,85.375,43090,2.168023846,2.171000000,2.976154,0,1016.684637,2.500000,14,0,18,0.941,9
249,55,87.048,43090,2.175486885,2.179500000,4.013115,0,1016.684637,2.500000,14,0,18,1.000,8
250,55,87.471,43090,2.182711488,2.186000000,3.288512,0,1016.684637,2.500000,14,0,18,0.908,8
251,55,88.151,43090,2.191059291,2.197500000,6.440709,0,1016.684637,2.500000,14,0,18,0.960,8
252,55,86.747,43090,2.200140115,2.203000000,2.859885,0,1016.684637,2.500000,14,0,18,0.974,6
253,55,87.302,43090,2.207513745,2.213500000,5.986255,0,1016.684637,2.500000,14,0,18,0.948,9
254,55,80.002,43090,2.215582562,2.219500000,3.917438,0,1016.684637,2.500000,14,0,18,0.904,8
255,55,83.436,43090,2.223994189,2.230500000,6.505811,0,1016.684637,2.500000,14,0,18,0.783,6
256,55,83.894,43090,2.233529542,2.237000000,3.470458,0,1016.684637,2.500000,14,0,18,0.678,9
257,55,85.219,43090,2.241712875,2.246500000,4.787125,0,1016.684637,2.500000,14,0,18,1.003,10
258,55,80.649,43090,2.249635260,2.252500000,2.864740,0,1016.684637,2.500000,14,0,18,0.971,7
259,55,81.785,43090,2.257775360,2.261500000,3.724640,0,1016.684637,2.500000,14,0,18,0.748,7
260,55,78.722,43090,2.265990893,2.269500000,3.509107,0,1016.684637,2.500000,14,0,18,0.728,7
261,55,76.836,43090,2.274283317,2.277500000,3.216683,0,1016.684637,2.500000,14,0,18,0.846,7
262,55,73.058,43090,2.282397588,2.285000000,2.602412,0,1016.684637,2.500000,14,0,18,0.868,7
