frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
298,55,52.126,43090,1.796773619,2.071500000,274.726381,0,1016.684637,5.000000,14,1839722,18,0.992,8
299,55,52.467,43090,1.802586713,2.072000000,269.413287,0,1016.684637,5.000000,14,1779020,18,0.952,9
300,55,52.094,43090,1.809530116,2.077500000,267.969884,0,1016.684637,5.000000,14,1792472,18,1.004,8
301,55,52.081,43090,1.815230492,2.080000000,264.769508,0,1016.684637,5.000000,14,1792472,18,0.857,8
302,55,52.010,43090,1.821151925,2.080500000,259.348075,0,1016.684637,5.000000,14,1792472,18,0.857,8
303,55,52.802,43090,1.827721226,2.082500000,254.778774,0,1016.684637,5.000000,14,1699767,18,1.003,10
304,55,50.460,43090,1.835375352,2.087000000,251.624648,0,1016.684637,5.000000,14,1699767,18,0.985,8
305,55,50.236,43090,1.839764396,2.088000000,248.235604,0,1016.684637,5.000000,14,1699767,18,1.004,9
306,55,51.554,43090,1.846078541,2.090500000,244.421459,0,1016.684637,5.000000,14,1652460,18,0.949,9
307,55,50.350,43090,1.851982812,2.095500000,243.517188,0,1016.684637,5.000000,14,1564404,18,0.960,10
308,55,50.083,43090,1.859579681,2.096000000,236.420319,0,1016.684637,5.000000,14,1564404,18,0.952,9
309,55,50.539,43090,1.866516629,2.098500000,231.983371,0,1016.684637,5.000000,14,1564404,18,1.004,10
310,55,50.921,43090,1.873264840,2.108000000,234.735160,0,1016.684637,5.000000,14,1585386,18,1.000,9
311,55,53.253,43090,1.883330641,2.113000000,229.669359,0,1016.684637,5.000000,14,1546958,18,0.967,9
312,55,52.671,43090,1.888604235,2.114000000,225.395765,0,1016.684637,5.000000,14,1546958,18,1.004,9
313,55,52.279,43090,1.897771193,2.114500000,216.728807,0,1016.684637,5.000000,14,1546958,18,1.004,9
314,55,52.785,43090,1.902865462,2.116000000,213.134538,0,1016.684637,5.000000,14,1546958,18,0.960,10
315,55,53.472,43090,1.909019790,2.122500000,213.480210,0,1016.684637,5.000000,14,1485322,18,0.996,10
316,55,50.738,43090,1.915585685,2.125500000,209.914315,0,1016.684637,5.000000,14,1485322,18,0.974,9
317,55,49.547,43090,1.922027284,2.126000000,203.972716,0,1016.684637,5.000000,14,1485322,18,0.989,9
318,55,48.492,43090,1.929654169,2.132500000,202.845831,0,1016.684637,5.000000,14,1470014,18,0.993,10
319,55,48.408,43090,1.938137447,2.136000000,197.862553,0,1016.684637,5.000000,14,1365038,18,0.967,9
320,55,46.662,43090,1.942998200,2.136500000,193.501800,0,1016.684637,5.000000,14,1365038,18,0.927,9
321,55,48.496,43090,1.949829405,2.141000000,191.170595,0,1016.684637,5.000000,14,1343526,18,0.974,9
322,55,49.635,43090,1.954208062,2.142000000,187.791938,0,1016.684637,5.000000,14,1343526,18,0.967,9
323,55,49.815,43090,1.959846121,2.144000000,184.153879,0,1016.684637,5.000000,14,1343526,18,0.967,9
324,55,49.500,43090,1.964895512,2.144500000,179.604488,0,1016.684637,5.000000,14,1343526,18,0.967,9
325,55,50.652,43090,1.970640596,2.146500000,175.859404,0,1016.684637,5.000000,14,1343526,18,0.967,10
326,55,51.584,43090,1.976415203,2.147000000,170.584797,0,1016.684637,5.000000,14,1192169,18,0.817,8
327,55,53.223,43090,1.983112553,2.149500000,166.387447,0,1016.684637,5.000000,14,1192169,18,0.839,9
328,55,52.277,43090,1.991607594,2.153000000,161.392406,0,1016.684637,5.000000,14,1124272,18,0.993,9
329,55,55.335,43090,1.997869636,2.153500000,155.630364,0,1016.684637,5.000000,14,1124272,18,1.004,8
330,55,55.489,43090,2.002439242,2.159500000,157.060758,0,1016.684637,5.000000,14,1064694,18,0.974,10
331,55,56.331,43090,2.009411981,2.160500000,151.088019,0,1016.684637,5.000000,14,1064694,18,0.993,9
332,55,55.596,43090,2.014937149,2.162500000,147.562851,0,1016.684637,5.000000,14,1064694,18,0.996,8
333,55,55.364,43090,2.021469086,2.163000000,141.530914,0,1016.684637,5.000000,14,1064694,18,0.996,8
334,55,55.254,43090,2.027883633,2.164500000,136.616367,0,1016.684637,5.000000,14,1064694,18,0.930,8
335,55,55.977,43090,2.032415233,2.168500000,136.084767,0,1016.684637,5.000000,14,996797,18,0.817,9
336,55,55.234,43090,2.037631249,2.175500000,137.868751,0,1016.684637,5.000000,14,979237,18,0.971,8
337,55,56.169,43090,2.044793194,2.179500000,134.706806,0,1016.684637,5.000000,14,882862,18,0.900,9
338,55,55.603,43090,2.050711470,2.179500000,128.788530,0,1016.684637,5.000000,14,882862,18,0.900,9
339,55,58.303,43090,2.057226192,2.181500000,124.273808,0,1016.684637,5.000000,14,882862,18,0.839,10
340,55,59.282,43090,2.061873748,2.182000000,120.126252,0,1016.684637,5.000000,14,814965,18,0.966,9
341,55,63.543,43090,2.067221184,2.186500000,119.278816,0,1016.684637,5.000000,14,814965,18,1.004,9
342,55,65.120,43090,2.071985756,2.193500000,121.514244,0,1016.684637,5.000000,14,858305,18,0.993,9
343,55,66.167,43090,2.077085113,2.194500000,117.414887,0,1016.684637,5.000000,14,858305,18,0.981,8
344,55,64.249,43090,2.082318356,2.198000000,115.681644,0,1016.684637,5.000000,14,858305,18,0.952,9
345,55,66.179,43090,2.088041129,2.200000000,111.958871,0,1016.684637,5.000000,14,713156,18,0.817,7
346,55,64.117,43090,2.093275615,2.200500000,107.224385,0,1016.684637,5.000000,14,713156,18,1.003,9
347,55,65.033,43090,2.100322949,2.201000000,100.677051,0,1016.684637,5.000000,14,713156,18,1.003,9
348,55,63.732,43090,2.107229042,2.206000000,98.770958,0,1016.684637,5.000000,14,623690,18,1.004,8
349,55,65.097,43090,2.112409786,2.232000000,119.590214,0,1016.684637,5.000000,13,682684,18,0.894,9
350,55,68.192,43090,2.116904341,2.232000000,115.095659,0,1016.684637,5.000000,13,682684,18,0.894,9
351,55,69.663,43090,2.122464678,2.232000000,109.535322,0,1016.684637,5.000000,13,682684,18,0.894,9
352,55,69.358,43090,2.128875573,2.233500000,104.624427,0,1016.684637,5.000000,13,675360,18,0.956,10
353,55,72.127,43090,2.134651536,2.243000000,108.348464,0,1016.684637,5.000000,13,636060,18,0.864,8
354,55,70.567,43090,2.140069943,2.244000000,103.930057,0,1016.684637,5.000000,13,636060,18,0.956,8
355,55,73.094,43090,2.146734074,2.244500000,97.765926,0,1016.684637,5.000000,13,636060,18,0.916,9
356,55,72.682,43090,2.152205763,2.249000000,96.794237,0,1016.684637,5.000000,13,607703,18,0.956,9
357,55,74.399,43090,2.158678269,2.255500000,96.821731,0,1016.684637,5.000000,13,591523,18,0.864,9
358,55,73.557,43090,2.165428510,2.256500000,91.071490,0,1016.684637,5.000000,13,560833,18,0.970,9
359,55,75.276,43090,2.172125567,2.257500000,85.374433,0,1016.684637,5.000000,13,560833,18,0.956,8
360,55,72.807,43090,2.176875826,2.263000000,86.124174,0,1016.684637,5.000000,13,560833,18,0.864,8
361,55,72.945,43090,2.181529961,2.266500000,84.970039,0,1016.684637,5.000000,13,498167,18,1.004,10
362,55,70.291,43090,2.190135815,2.270000000,79.864185,0,1016.684637,5.000000,13,498167,18,0.923,9
363,55,73.202,43090,2.198279757,2.271000000,72.720243,0,1016.684637,5.000000,13,437957,18,0.886,8
364,55,72.082,43090,2.204931972,2.276000000,71.068028,0,1016.684637,5.000000,13,363360,18,0.864,8
365,55,72.887,43090,2.209898875,2.279500000,69.601125,0,1016.684637,5.000000,13,363360,18,0.941,10
366,55,70.671,43090,2.216311621,2.279500000,63.188379,0,1016.684637,5.000000,13,363360,18,0.941,10
367,55,74.320,43090,2.222384591,2.286000000,63.615409,0,1016.684637,5.000000,13,348164,18,0.956,9
368,55,70.988,43090,2.227171897,2.286500000,59.328103,0,1016.684637,5.000000,13,348164,18,0.956,9
369,55,73.155,43090,2.232577614,2.290500000,57.922386,0,1016.684637,5.000000,13,338253,18,0.956,10
370,55,72.346,43090,2.239307771,2.294500000,55.192229,0,1016.684637,5.000000,13,338253,18,0.893,8
371,55,74.434,43090,2.246237637,2.295500000,49.262363,0,1016.684637,5.000000,13,270052,18,0.864,8
372,55,71.560,43090,2.251082051,2.297000000,45.917949,0,1016.684637,5.000000,13,270052,18,1.004,8
373,55,72.582,43090,2.255956596,2.304000000,48.043404,0,1016.684637,5.000000,13,196439,18,1.004,9
374,55,73.398,43090,2.264605396,2.305000000,40.394604,0,1016.684637,5.000000,13,196439,18,0.956,9
375,55,74.627,43090,2.270240487,2.305000000,34.759513,0,1016.684637,5.000000,13,196439,18,0.956,9
376,55,72.744,43090,2.275760921,2.314500000,38.739079,0,1016.684637,5.000000,13,182842,18,0.982,9
377,55,74.356,43090,2.281680738,2.414500000,132.819262,0,1016.684637,5.000000,14,895399,18,0.978,10
378,55,73.422,43090,2.290017675,2.418500000,128.482325,0,1016.684637,5.000000,14,895399,18,0.945,10
379,55,74.470,43090,2.294934001,2.422500000,127.565999,0,1016.684637,5.000000,14,852177,18,0.978,9
380,55,72.411,43090,2.300009810,2.425500000,125.490190,0,1016.684637,5.000000,14,852177,18,0.941,9
381,55,74.076,43090,2.307175295,2.430500000,123.324705,0,1016.684637,5.000000,14,790911,18,0.791,8
382,55,71.768,43090,2.314800729,2.432500000,117.699271,0,1016.684637,5.000000,14,790911,18,1.004,9
383,55,75.606,43090,2.322582841,2.437000000,114.417159,0,1016.684637,5.000000,14,770386,18,1.003,10
384,55,72.625,43090,2.328514556,2.447000000,118.485444,0,1016.684637,5.000000,14,788209,18,0.919,10
385,55,72.946,43090,2.333370242,2.448000000,114.629758,0,1016.684637,5.000000,14,761057,18,1.000,10
386,55,73.277,43090,2.338684265,2.451000000,112.315735,0,1016.684637,5.000000,14,761057,18,0.941,9
387,55,76.449,43090,2.344276470,2.458500000,114.223530,0,1016.684637,5.000000,14,769151,18,0.919,9
388,55,74.185,43090,2.349939377,2.465000000,115.060623,0,1016.684637,5.000000,14,763206,18,0.945,10
389,55,73.869,43090,2.356660691,2.468000000,111.339309,0,1016.684637,5.000000,14,763206,18,0.978,10
390,55,73.620,43090,2.362676466,2.472500000,109.823534,0,1016.684637,5.000000,14,771300,18,0.919,9
391,55,77.600,43090,2.367575566,2.479500000,111.924434,0,1016.684637,5.000000,14,744148,18,1.004,10
392,55,74.237,43090,2.374947210,2.485000000,110.052790,0,1016.684637,5.000000,14,779737,18,0.989,9
393,55,73.103,43090,2.380311614,2.488500000,108.188386,0,1016.684637,5.000000,14,764852,18,0.978,8
394,55,72.333,43090,2.385534059,2.493500000,107.965941,0,1016.684637,5.000000,14,702454,18,0.996,9
395,55,73.986,43090,2.390985207,2.494500000,103.514793,0,1016.684637,5.000000,14,702454,18,0.978,9
396,55,68.929,43090,2.397374752,2.495500000,98.125248,0,1016.684637,5.000000,14,702454,18,1.004,10
397,55,69.517,43090,2.402320483,2.505000000,102.679517,0,1016.684637,5.000000,14,678888,18,1.004,9
398,55,68.925,43090,2.407267595,2.514000000,106.732405,0,1016.684637,5.000000,14,722228,18,0.974,9
399,55,72.798,43090,2.414246639,2.517000000,102.753361,0,1016.684637,5.000000,14,669277,18,1.003,10
400,55,73.078,43090,2.421862391,2.520500000,98.637609,0,1016.684637,5.000000,14,669277,18,0.996,9
401,55,71.149,43090,2.429868452,2.520500000,90.631548,0,1016.684637,5.000000,14,669277,18,0.996,9
402,55,69.071,43090,2.435930835,2.520500000,84.569165,0,1016.684637,5.000000,14,669277,18,0.996,9
403,55,70.319,43090,2.441526070,2.524500000,82.973930,0,1016.684637,5.000000,14,572197,18,0.996,9
404,55,69.809,43090,2.447124569,2.528000000,80.875431,0,1016.684637,5.000000,14,543635,18,0.978,10
405,55,69.857,43090,2.452802516,2.533500000,80.697484,0,1016.684637,5.000000,14,520572,18,0.938,10
406,55,66.294,43090,2.458848823,2.535000000,76.151177,0,1016.684637,5.000000,14,520572,18,0.938,9
407,55,66.439,43090,2.464047083,2.536500000,72.452917,0,1016.684637,5.000000,14,520572,18,1.003,10
408,55,66.154,43090,2.468545021,2.539500000,70.954979,0,1016.684637,5.000000,14,449581,18,0.938,9
409,55,66.810,43090,2.473987817,2.541000000,67.012183,0,1016.684637,5.000000,14,449581,18,0.791,9
410,55,66.768,43090,2.481282549,2.541500000,60.217451,0,1016.684637,5.000000,14,449581,18,0.791,9
411,55,69.694,43090,2.485642225,2.544500000,58.857775,0,1016.684637,5.000000,14,379573,18,0.949,9
412,55,67.746,43090,2.492125953,2.551500000,59.374047,0,1016.684637,5.000000,14,357497,18,0.945,10
413,55,69.793,43090,2.496903933,2.552500000,55.596067,0,1016.684637,5.000000,14,357497,18,0.948,10
414,55,68.549,43090,2.504009571,2.553500000,49.490429,0,1016.684637,5.000000,14,288617,18,0.938,9
415,55,73.473,43090,2.509633515,2.555000000,45.366485,0,1016.684637,5.000000,14,288617,18,0.791,9
416,55,69.521,43090,2.515409619,2.558500000,43.090381,0,1016.684637,5.000000,14,296006,18,1.004,10
417,55,69.762,43090,2.521372008,2.562000000,40.627992,0,1016.684637,5.000000,14,296006,18,0.978,9
418,55,66.303,43090,2.527583898,2.567500000,39.916102,0,1016.684637,5.000000,14,270828,18,0.963,9
419,55,71.132,43090,2.532022618,2.568500000,36.477382,0,1016.684637,5.000000,14,270828,18,0.937,9
420,55,68.132,43090,2.538002971,2.569500000,31.497029,0,1016.684637,5.000000,14,270828,18,0.791,9
421,55,70.442,43090,2.543009841,2.570000000,26.990159,0,1016.684637,5.000000,14,270828,18,0.993,9
422,55,69.237,43090,2.547779422,2.577000000,29.220578,0,1016.684637,5.000000,14,107688,18,1.004,10
423,55,73.154,43090,2.553278702,2.577500000,24.221298,0,1016.684637,5.000000,14,107688,18,1.004,10
424,55,69.177,43090,2.557656920,2.580500000,22.843080,0,1016.684637,5.000000,14,107688,18,0.996,10
425,55,72.627,43090,2.564366657,2.582000000,17.633343,0,1016.684637,5.000000,14,107688,18,0.948,9
426,55,72.593,43090,2.570899520,2.583000000,12.100480,0,1016.684637,5.000000,14,43175,18,0.791,9
427,55,74.321,43090,2.576830676,2.594000000,17.169324,0,1016.684637,5.000000,14,50564,18,0.810,10
428,55,73.547,43090,2.582068453,2.596500000,14.431547,0,1016.684637,5.000000,14,30885,18,0.993,9
429,55,74.577,43090,2.588465705,2.600500000,12.034295,0,1016.684637,5.000000,14,30885,18,1.000,9
430,55,74.061,43090,2.596038901,2.607000000,10.961099,0,1016.684637,5.000000,14,9712,18,0.938,10
431,55,80.103,43090,2.600504940,2.614000000,13.495060,0,1016.684637,5.000000,14,29650,18,0.993,10
432,55,77.529,43090,2.605865859,2.629500000,23.634141,0,1016.684637,5.000000,14,116330,18,0.970,10
433,55,79.999,43090,2.611956673,2.633500000,21.543327,0,1016.684637,5.000000,14,66340,18,0.978,10
434,55,77.954,43090,2.617551655,2.636000000,18.448345,0,1016.684637,5.000000,14,66340,18,0.993,9
435,55,80.317,43090,2.624304280,2.641500000,17.195720,0,1016.684637,5.000000,14,79712,18,0.971,9
436,55,77.165,43090,2.631862869,2.646000000,14.137131,0,1016.684637,5.000000,14,79712,18,0.949,9
437,55,78.215,43090,2.636586252,2.652000000,15.413748,0,1016.684637,5.000000,14,81606,18,0.974,8
438,55,76.623,43090,2.640955730,2.653500000,12.544270,0,1016.684637,5.000000,14,0,18,0.960,8
439,55,80.150,43090,2.647223233,2.654000000,6.776767,0,1016.684637,5.000000,14,0,18,0.978,8
440,55,79.633,43090,2.653228481,2.660500000,7.271519,0,1016.684637,5.000000,14,0,18,0.978,10
441,55,81.845,43090,2.659050969,2.664000000,4.949031,1,81.845060,5.000000,14,0,18,0.974,9
442,55,80.293,43090,2.663703385,2.670000000,6.296615,0,1016.684637,5.000000,14,0,18,0.974,10
443,55,81.579,43090,2.671118332,2.685500000,14.381668,0,1016.684637,5.000000,14,0,18,0.952,9
444,55,77.049,43090,2.676574091,2.686000000,9.425909,0,1016.684637,5.000000,14,0,18,0.992,9
445,55,79.213,43090,2.684522419,2.690000000,5.477581,0,1016.684637,5.000000,14,0,18,0.974,9
446,55,81.246,43090,2.690754448,2.694000000,3.245552,1,81.245552,5.000000,14,0,18,0.960,9
448,55,82.928,43090,2.703652664,2.856000000,152.347336,0,1016.684637,5.000000,13,836470,18,0.897,9
449,55,85.364,43090,2.711544262,2.856000000,144.455738,0,1016.684637,5.000000,13,836470,18,0.897,9
450,55,84.751,43090,2.716562258,2.856000000,139.437742,0,1016.684637,5.000000,13,836470,18,0.897,9
451,55,89.684,43090,2.721984551,2.856000000,134.015449,0,1016.684637,5.000000,13,836470,18,0.897,9
452,55,87.929,43090,2.729224117,2.856000000,126.775883,0,1016.684637,5.000000,13,836470,18,0.897,9
453,55,86.598,43090,2.734090339,2.856000000,121.909661,0,1016.684637,5.000000,13,836470,18,0.897,9
454,55,86.128,43090,2.742208650,2.856000000,113.791350,0,1016.684637,5.000000,13,836470,18,0.897,9
455,55,88.886,43090,2.748424096,2.863500000,115.075904,0,1016.684637,5.000000,13,837629,18,1.003,10
456,55,82.021,43090,2.754904046,2.871500000,116.595954,0,1016.684637,5.000000,13,843637,18,1.000,9
457,55,84.631,43090,2.760838310,2.873500000,112.661690,0,1016.684637,5.000000,13,837047,18,0.897,9
458,55,85.364,43090,2.765349233,2.881500000,116.150767,0,1016.684637,5.000000,13,837047,18,0.835,8
459,55,86.738,43090,2.771146120,2.883000000,111.853880,0,1016.684637,5.000000,13,770937,18,0.857,10
460,55,83.800,43090,2.776094598,2.883500000,107.405402,0,1016.684637,5.000000,13,770937,18,0.857,10
461,55,80.798,43090,2.780456887,2.886500000,106.043113,0,1016.684637,5.000000,13,770937,18,0.835,9
462,55,80.344,43090,2.785861008,2.888000000,102.138992,0,1016.684637,5.000000,13,720690,18,0.930,9
463,55,81.339,43090,2.791712109,2.893500000,101.787891,0,1016.684637,5.000000,13,703772,18,0.835,9
464,55,79.069,43090,2.796944229,2.896500000,99.555771,0,1016.684637,5.000000,13,703772,18,0.996,9
465,55,79.270,43090,2.803209003,2.902000000,98.790997,0,1016.684637,5.000000,13,655493,18,1.004,8
466,55,77.232,43090,2.807824793,2.912500000,104.675207,0,1016.684637,5.000000,13,690227,18,0.971,10
467,55,79.886,43090,2.813189458,2.930000000,116.810542,0,1016.684637,5.000000,13,767611,18,0.816,8
468,55,76.897,43090,2.817532019,2.937000000,119.467981,0,1016.684637,5.000000,13,763850,18,0.816,8
469,55,77.237,43090,2.824028264,2.937500000,113.471736,0,1016.684637,5.000000,13,763850,18,0.981,8
470,55,81.333,43090,2.828969898,2.944000000,115.030102,0,1016.684637,5.000000,13,753574,18,0.959,8
471,55,80.894,43090,2.835138394,2.949000000,113.861606,0,1016.684637,5.000000,13,753574,18,0.787,8
472,55,81.056,43090,2.839934384,2.953000000,113.065616,0,1016.684637,5.000000,13,670859,18,1.004,8
473,55,83.085,43090,2.845032273,2.956000000,110.967727,0,1016.684637,5.000000,13,626028,18,0.992,8
474,55,79.773,43090,2.851783357,2.963000000,111.216643,0,1016.684637,5.000000,13,591033,18,0.955,9
475,55,83.275,43090,2.857274414,2.965500000,108.225586,0,1016.684637,5.000000,13,591033,18,0.816,9
476,55,81.248,43090,2.863811172,2.965500000,101.688828,0,1016.684637,5.000000,13,591033,18,0.816,9
477,55,83.120,43090,2.868222325,2.968000000,99.777675,0,1016.684637,5.000000,13,601421,18,0.934,9
478,55,81.596,43090,2.873424324,2.970000000,96.575676,0,1016.684637,5.000000,13,601421,18,0.816,8
479,55,84.490,43090,2.881549881,2.973000000,91.450119,0,1016.684637,5.000000,13,541953,18,0.787,8
480,55,80.242,43090,2.887161314,2.974500000,87.338686,0,1016.684637,5.000000,13,541953,18,0.787,8
481,55,85.068,43090,2.893258782,2.978500000,85.241218,0,1016.684637,5.000000,13,500935,18,0.787,9
482,55,84.586,43090,2.900266180,2.985000000,84.733820,0,1016.684637,5.000000,13,412685,18,1.004,9
483,55,88.147,43090,2.907615643,2.985000000,77.384357,0,1016.684637,5.000000,13,412685,18,1.004,9
484,55,83.034,43090,2.914592541,2.985000000,70.407459,0,1016.684637,5.000000,13,412685,18,1.004,9
485,55,84.966,43090,2.923565225,2.987000000,63.434775,0,1016.684637,5.000000,13,412685,18,1.004,9
486,55,89.557,43090,2.928522166,2.994000000,65.477834,0,1016.684637,5.000000,13,314849,18,0.787,8
487,55,84.695,43090,2.933194358,2.994000000,60.805642,0,1016.684637,5.000000,13,314849,18,0.787,8
488,55,85.665,43090,2.940760605,2.994000000,53.239395,0,1016.684637,5.000000,13,314849,18,0.787,8
489,55,86.929,43090,2.950668841,2.996500000,45.831159,0,1016.684637,5.000000,13,231273,18,0.955,9
490,55,92.076,43090,2.955074535,2.996500000,41.425465,0,1016.684637,5.000000,13,231273,18,0.955,9
491,55,96.419,43090,2.960175016,3.001000000,40.824984,0,1016.684637,5.000000,13,231273,18,0.955,9
492,55,95.058,43090,2.966707439,3.001000000,34.292561,0,1016.684637,5.000000,13,231273,18,0.955,9
493,55,95.445,43090,2.971645631,3.001000000,29.354369,0,1016.684637,5.000000,13,231273,18,0.955,9
494,55,91.917,43090,2.976645337,3.009000000,32.354663,0,1016.684637,5.000000,14,0,18,0.978,8
495,55,94.071,43090,2.983185600,3.009000000,25.814400,0,1016.684637,5.000000,14,0,18,0.978,8
496,55,92.419,43090,2.989821353,3.413000000,423.178647,0,1016.684637,5.000000,14,0,18,0.882,8
497,55,93.158,43090,2.994686292,3.413000000,418.313708,0,1016.684637,5.000000,14,0,18,0.882,8
498,55,90.024,43090,3.001938433,3.413000000,411.061567,0,1016.684637,5.000000,14,0,18,0.882,8
499,55,94.026,43090,3.007504050,3.413000000,405.495950,0,1016.684637,5.000000,14,0,18,0.882,8
500,55,87.844,43090,3.015571618,3.413000000,397.428382,0,1016.684637,5.000000,14,0,18,0.882,8
15,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
45,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
79,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
163,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
164,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
165,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
166,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
167,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
168,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
169,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
170,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
171,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
172,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
173,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
174,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
175,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
176,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
177,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
178,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
179,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
180,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
181,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
182,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
183,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
184,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
185,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
186,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
187,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
188,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
189,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
190,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
191,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
192,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
193,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
194,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
195,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
196,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
197,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
198,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
271,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
447,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
