frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,55,66.922,43090,2.293845311,2.297500000,3.654689,1,66.922309,5.000000,14,0,18,0.988,6
267,55,69.238,43090,2.302883198,2.305500000,2.616802,1,69.238384,5.000000,14,0,18,0.952,8
268,55,69.558,43090,2.310937587,2.317500000,6.562413,0,1016.684637,5.000000,14,0,18,1.004,10
269,55,72.058,43090,2.322071646,2.325500000,3.428354,1,72.058307,5.000000,14,0,18,0.978,8
270,55,73.204,43090,2.329694345,2.332500000,2.805655,1,73.203660,5.000000,14,0,18,1.003,7
271,55,74.704,43090,2.338304686,2.341000000,2.695314,1,74.703632,5.000000,14,0,18,0.000,6
272,55,73.819,43090,2.346052085,2.349000000,2.947915,1,73.818808,5.000000,14,0,18,0.000,6
273,55,75.023,43090,2.354201404,2.357000000,2.798596,1,75.022550,5.000000,14,0,18,0.001,7
274,55,73.553,43090,2.362369447,2.365000000,2.630553,1,73.553153,5.000000,14,0,18,0.000,6
275,55,74.753,43090,2.370254145,2.373000000,2.745855,1,74.752757,5.000000,14,0,18,0.201,7
276,55,71.240,43090,2.377531048,2.381000000,3.468952,1,71.239635,5.000000,14,0,18,0.001,7
277,55,70.992,43090,2.386087091,2.389500000,3.412909,1,70.992247,5.000000,14,0,18,0.002,8
278,55,67.338,43090,2.393895302,2.396500000,2.604698,1,67.337925,5.000000,14,0,18,0.000,6
279,55,69.010,43090,2.401217474,2.410500000,9.282526,0,1016.684637,5.000000,14,0,18,0.985,9
280,55,64.784,43090,2.409531658,2.415000000,5.468342,0,1016.684637,5.000000,14,0,18,0.985,9
281,55,64.384,43090,2.416735155,2.419500000,2.764845,1,64.384491,5.000000,14,0,18,0.930,9
282,55,63.992,43090,2.424845212,2.430000000,5.154788,0,1016.684637,5.000000,14,0,18,0.985,8
283,55,65.392,43090,2.433599531,2.436500000,2.900469,1,65.392147,5.000000,14,0,18,0.001,8
284,55,61.055,43090,2.441768733,2.444500000,2.731267,1,61.054885,5.000000,14,0,18,0.963,6
285,55,60.234,43090,2.449680530,2.452500000,2.819470,1,60.234342,5.000000,14,0,18,0.985,6
286,55,59.154,43090,2.458108899,2.462500000,4.391101,1,59.154429,5.000000,14,0,18,0.003,7
287,55,60.483,43090,2.469499493,2.472500000,3.000507,1,60.483358,5.000000,14,0,18,0.993,7
288,55,57.073,43090,2.477340158,2.482500000,5.159842,0,1016.684637,5.000000,14,0,18,0.777,8
289,55,57.685,43090,2.485158650,2.488500000,3.341350,1,57.684776,5.000000,14,0,18,0.000,7
290,55,55.944,43090,2.492367302,2.495000000,2.632698,1,55.943890,5.000000,14,0,18,0.948,8
291,55,58.064,43090,2.499586135,2.505500000,5.913865,0,1016.684637,5.000000,14,0,18,1.000,9
292,55,55.054,43090,2.507001858,2.513500000,6.498142,0,1016.684637,5.000000,14,0,18,1.000,10
293,55,56.318,43090,2.514980042,2.518000000,3.019958,1,56.317512,5.000000,14,0,18,0.904,8
294,55,54.120,43090,2.523630986,2.526500000,2.869014,1,54.120193,5.000000,14,0,18,0.967,8
295,55,53.713,43090,2.531861280,2.535000000,3.138720,1,53.713187,5.000000,14,0,18,0.795,8
296,55,51.840,43090,2.541712831,2.544500000,2.787169,1,51.839852,5.000000,14,0,18,0.912,7
297,55,54.031,43090,2.549577695,2.552500000,2.922305,1,54.031247,5.000000,14,0,18,1.004,8
298,55,52.126,43090,2.557858563,2.560500000,2.641437,1,52.125500,5.000000,14,0,18,0.739,7
299,55,52.467,43090,2.565167941,2.570000000,4.832059,1,52.466547,5.000000,14,0,18,0.860,8
300,55,52.094,43090,2.576152733,2.579000000,2.847267,1,52.094373,5.000000,14,0,18,1.003,8
301,55,52.081,43090,2.584748318,2.589000000,4.251682,1,52.081046,5.000000,14,0,18,0.959,8
302,55,52.010,43090,2.593652674,2.598000000,4.347326,1,52.010223,5.000000,14,0,18,1.004,9
303,55,52.802,43090,2.603414000,2.609500000,6.086000,0,1016.684637,5.000000,14,0,18,0.868,9
304,55,50.460,43090,2.610555071,2.619500000,8.944929,0,1016.684637,5.000000,14,0,18,0.937,7
305,55,50.236,43090,2.619136949,2.622000000,2.863051,1,50.236278,5.000000,14,0,18,1.003,7
306,55,51.554,43090,2.626482775,2.629500000,3.017225,1,51.554320,5.000000,14,0,18,0.817,6
307,55,50.350,43090,2.634846917,2.638000000,3.153083,1,50.350405,5.000000,14,0,18,0.839,7
308,55,50.083,43090,2.645780532,2.649000000,3.219468,1,50.082704,5.000000,14,0,18,0.978,9
309,55,50.539,43090,2.654961828,2.660000000,5.038172,0,1016.684637,5.000000,14,0,18,0.783,7
310,55,50.921,43090,2.664824653,2.668500000,3.675347,1,50.921191,5.000000,14,0,18,0.992,8
311,55,53.253,43090,2.675310312,2.679000000,3.689688,1,53.252987,5.000000,14,0,18,0.960,8
312,55,52.671,43090,2.684985506,2.689000000,4.014494,1,52.671216,5.000000,14,0,18,0.919,7
313,55,52.279,43090,2.694448121,2.698000000,3.551879,1,52.279140,5.000000,14,0,18,0.908,7
314,55,52.785,43090,2.701775953,2.708500000,6.724047,0,1016.684637,5.000000,14,0,18,1.003,9
315,55,53.472,43090,2.710309236,2.715000000,4.690764,1,53.472360,5.000000,14,0,18,0.949,8
316,55,50.738,43090,2.717879897,2.720500000,2.620103,1,50.738350,5.000000,14,0,18,0.985,8
317,55,49.547,43090,2.726971894,2.729500000,2.528106,1,49.547080,5.000000,14,0,18,0.725,8
318,55,48.492,43090,2.734083702,2.737000000,2.916298,1,48.492178,5.000000,14,0,18,0.776,8
319,55,48.408,43090,2.741910500,2.744500000,2.589500,1,48.408379,5.000000,14,0,18,0.724,8
320,55,46.662,43090,2.750045824,2.753000000,2.954176,1,46.661800,5.000000,14,0,18,0.501,8
321,55,48.496,43090,2.759288965,2.762500000,3.211035,1,48.496446,5.000000,14,0,18,0.982,8
322,55,49.635,43090,2.767754456,2.770500000,2.745544,1,49.635421,5.000000,14,0,18,0.989,7
323,55,49.815,43090,2.779307179,2.782000000,2.692821,1,49.814528,5.000000,14,0,18,0.850,8
324,55,49.500,43090,2.787997592,2.791500000,3.502408,1,49.500168,5.000000,14,0,18,0.981,7
325,55,50.652,43090,2.799575497,2.807000000,7.424503,0,1016.684637,5.000000,14,0,18,1.000,9
326,55,51.584,43090,2.806770442,2.815000000,8.229558,0,1016.684637,5.000000,14,0,18,0.890,8
327,55,53.223,43090,2.815744774,2.821500000,5.755226,0,1016.684637,5.000000,14,0,18,0.970,10
328,55,52.277,43090,2.824520430,2.828500000,3.979570,1,52.277082,5.000000,14,0,18,0.850,8
329,55,55.335,43090,2.835895691,2.838500000,2.604309,1,55.335266,5.000000,14,0,18,0.985,8
330,55,55.489,43090,2.843130779,2.846500000,3.369221,1,55.489072,5.000000,14,0,18,0.381,9
331,55,56.331,43090,2.852882884,2.856000000,3.117116,1,56.330690,5.000000,14,0,18,0.985,8
332,55,55.596,43090,2.862034946,2.865000000,2.965054,1,55.596188,5.000000,14,0,18,0.908,8
333,55,55.364,43090,2.870620632,2.873500000,2.879368,1,55.364325,5.000000,14,0,18,0.776,9
334,55,55.254,43090,2.881034730,2.886000000,4.965270,1,55.254124,5.000000,14,0,18,0.989,8
335,55,55.977,43090,2.890731601,2.893500000,2.768399,1,55.977459,5.000000,14,0,18,0.165,9
336,55,55.234,43090,2.898703343,2.904500000,5.796657,0,1016.684637,5.000000,14,0,18,1.004,9
337,55,56.169,43090,2.909413123,2.916500000,7.086877,0,1016.684637,5.000000,14,0,18,0.985,10
338,55,55.603,43090,2.917079486,2.921000000,3.920514,1,55.603386,5.000000,14,0,18,0.930,10
339,55,58.303,43090,2.927960540,2.931500000,3.539460,1,58.302563,5.000000,14,0,18,0.890,9
340,55,59.282,43090,2.935607473,2.939500000,3.892527,1,59.282337,5.000000,14,0,18,1.003,10
341,55,63.543,43090,2.943811825,2.949500000,5.688175,0,1016.684637,5.000000,14,0,18,0.941,9
342,55,65.120,43090,2.952254359,2.955500000,3.245641,1,65.120336,5.000000,14,0,18,0.860,9
343,55,66.167,43090,2.960392757,2.963000000,2.607243,1,66.167070,5.000000,14,0,18,0.923,9
344,55,64.249,43090,2.968817241,2.971500000,2.682759,1,64.248559,5.000000,14,0,18,0.923,9
345,55,66.179,43090,2.976716630,2.979500000,2.783370,1,66.178645,5.000000,14,0,18,0.879,8
346,55,64.117,43090,2.985778468,2.989500000,3.721532,1,64.117110,5.000000,14,0,18,0.725,9
347,55,65.033,43090,2.996768674,2.999500000,2.731326,1,65.032702,5.000000,14,0,18,0.905,8
348,55,63.732,43090,3.005556582,3.012500000,6.943418,0,1016.684637,5.000000,14,0,18,0.971,10
349,55,65.097,43090,3.016515040,3.020000000,3.484960,1,65.096724,5.000000,14,0,18,0.857,8
350,55,68.192,43090,3.025908799,3.028500000,2.591201,1,68.191827,5.000000,14,0,18,0.725,10
351,55,69.663,43090,3.036081251,3.039500000,3.418749,1,69.663373,5.000000,14,0,18,0.677,8
352,55,69.358,43090,3.043845192,3.047000000,3.154808,1,69.357953,5.000000,14,0,18,0.993,8
353,55,72.127,43090,3.053975981,3.059000000,5.024019,0,1016.684637,5.000000,14,0,18,0.868,8
354,55,70.567,43090,3.061951004,3.064500000,2.548996,1,70.566703,5.000000,14,0,18,0.724,7
355,55,73.094,43090,3.072409297,3.075000000,2.590703,1,73.093878,5.000000,14,0,18,0.956,8
356,55,72.682,43090,3.079891612,3.082500000,2.608388,1,72.681997,5.000000,14,0,18,0.984,8
357,55,74.399,43090,3.087692066,3.091000000,3.307934,1,74.399309,5.000000,14,0,18,0.952,8
358,55,73.557,43090,3.094877830,3.098000000,3.122170,1,73.557061,5.000000,14,0,18,0.725,8
359,55,75.276,43090,3.102178701,3.109500000,7.321299,0,1016.684637,5.000000,14,0,18,0.971,10
360,55,72.807,43090,3.110610739,3.115500000,4.889261,1,72.806856,5.000000,14,0,18,0.773,9
361,55,72.945,43090,3.118342933,3.121500000,3.157067,1,72.945366,5.000000,14,0,18,0.930,8
362,55,70.291,43090,3.126169288,3.129000000,2.830712,1,70.291474,5.000000,14,0,18,0.721,7
363,55,73.202,43090,3.134384229,3.139500000,5.115771,0,1016.684637,5.000000,14,0,18,0.996,9
364,55,72.082,43090,3.145359336,3.148000000,2.640664,1,72.082482,5.000000,14,0,18,0.982,9
365,55,72.887,43090,3.155026630,3.158500000,3.473370,1,72.887004,5.000000,14,0,18,0.967,8
366,55,70.671,43090,3.166692662,3.171500000,4.807338,1,70.670982,5.000000,14,0,18,0.993,10
367,55,74.320,43090,3.175396356,3.179000000,3.603644,1,74.320239,5.000000,14,0,18,0.897,10
368,55,70.988,43090,3.183060457,3.186000000,2.939543,1,70.988059,5.000000,14,0,18,1.003,9
369,55,73.155,43090,3.192263102,3.195000000,2.736898,1,73.155050,5.000000,14,0,18,0.831,9
370,55,72.346,43090,3.199801603,3.205000000,5.198397,0,1016.684637,5.000000,14,0,18,1.004,10
371,55,74.434,43090,3.207439993,3.215500000,8.060007,0,1016.684637,5.000000,14,0,18,0.912,9
372,55,71.560,43090,3.215269893,3.219000000,3.730107,1,71.560321,5.000000,14,0,18,1.003,9
373,55,72.582,43090,3.222696051,3.227000000,4.303949,1,72.581693,5.000000,14,0,18,0.842,7
374,55,73.398,43090,3.230097469,3.233000000,2.902531,1,73.397540,5.000000,14,0,18,0.952,8
375,55,74.627,43090,3.238921774,3.242000000,3.078226,1,74.626506,5.000000,14,0,18,0.560,7
376,55,72.744,43090,3.250764094,3.255000000,4.235906,1,72.744192,5.000000,14,0,18,0.454,9
377,55,74.356,43090,3.259954840,3.264000000,4.045160,1,74.355627,5.000000,14,0,18,0.909,8
378,55,73.422,43090,3.268003268,3.271500000,3.496732,1,73.421696,5.000000,14,0,18,1.004,9
379,55,74.470,43090,3.275140357,3.278000000,2.859643,1,74.469725,5.000000,14,0,18,1.003,9
380,55,72.411,43090,3.282515773,3.285500000,2.984227,1,72.410581,5.000000,14,0,18,0.959,10
381,55,74.076,43090,3.290776948,3.294000000,3.223052,1,74.075846,5.000000,14,0,18,1.003,10
382,55,71.768,43090,3.298923640,3.301500000,2.576360,1,71.767646,5.000000,14,0,18,0.971,9
383,55,75.606,43090,3.306419895,3.316000000,9.580105,0,1016.684637,5.000000,14,0,18,0.945,7
384,55,72.625,43090,3.314274406,3.317500000,3.225594,1,72.625487,5.000000,14,0,18,0.831,9
385,55,72.946,43090,3.321834756,3.326000000,4.165244,1,72.945929,5.000000,14,0,18,1.004,9
386,55,73.277,43090,3.329148182,3.332500000,3.351818,1,73.276944,5.000000,14,0,18,0.571,9
387,55,76.449,43090,3.337197755,3.340500000,3.302245,1,76.448601,5.000000,14,0,18,0.946,9
388,55,74.185,43090,3.344578215,3.348500000,3.921785,1,74.185402,5.000000,14,0,18,0.842,8
389,55,73.869,43090,3.353365296,3.356500000,3.134704,1,73.869388,5.000000,14,0,18,0.840,7
390,55,73.620,43090,3.361517768,3.365000000,3.482232,1,73.619512,5.000000,14,0,18,0.894,7
391,55,77.600,43090,3.369478220,3.372000000,2.521780,1,77.600456,5.000000,14,0,18,0.843,9
392,55,74.237,43090,3.377633744,3.380500000,2.866256,1,74.236761,5.000000,14,0,18,0.912,8
393,55,73.103,43090,3.387969040,3.390500000,2.530960,1,73.102516,5.000000,14,0,18,0.846,8
394,55,72.333,43090,3.396245080,3.399000000,2.754920,1,72.333418,5.000000,14,0,18,0.909,8
395,55,73.986,43090,3.406746652,3.412500000,5.753348,0,1016.684637,5.000000,14,0,18,0.963,10
396,55,68.929,43090,3.416170126,3.419000000,2.829874,1,68.928726,5.000000,14,0,18,0.850,9
397,55,69.517,43090,3.423972359,3.426500000,2.527641,1,69.516893,5.000000,14,0,18,0.831,9
398,55,68.925,43090,3.433993269,3.437000000,3.006731,1,68.925339,5.000000,14,0,18,0.849,10
399,55,72.798,43090,3.441253240,3.444000000,2.746760,1,72.798112,5.000000,14,0,18,0.930,10
400,55,73.078,43090,3.448586659,3.452000000,3.413341,1,73.078418,5.000000,14,0,18,0.963,10
401,55,71.149,43090,3.457924909,3.460500000,2.575091,1,71.148898,5.000000,14,0,18,0.732,10
402,55,69.071,43090,3.465292100,3.468000000,2.707900,1,69.071028,5.000000,14,0,18,0.938,9
403,55,70.319,43090,3.472890135,3.475500000,2.609865,1,70.319455,5.000000,14,0,18,0.926,9
404,55,69.809,43090,3.482074502,3.485000000,2.925498,1,69.809442,5.000000,14,0,18,0.248,9
405,55,69.857,43090,3.490220073,3.493000000,2.779927,1,69.857399,5.000000,14,0,18,0.927,10
406,55,66.294,43090,3.499640499,3.506000000,6.359501,0,1016.684637,5.000000,14,0,18,0.974,9
407,55,66.439,43090,3.508763947,3.515000000,6.236053,0,1016.684637,5.000000,14,0,18,1.004,10
408,55,66.154,43090,3.517875533,3.521500000,3.624467,1,66.154230,5.000000,14,0,18,0.827,8
409,55,66.810,43090,3.527382223,3.532000000,4.617777,1,66.810151,5.000000,14,0,18,0.996,9
410,55,66.768,43090,3.536535092,3.540500000,3.964908,1,66.768207,5.000000,14,0,18,0.916,9
411,55,69.694,43090,3.546434221,3.549500000,3.065779,1,69.694342,5.000000,14,0,18,0.861,9
412,55,67.746,43090,3.554317850,3.557500000,3.182150,1,67.746029,5.000000,14,0,18,1.003,8
413,55,69.793,43090,3.562625492,3.566000000,3.374508,1,69.792676,5.000000,14,0,18,0.784,7
414,55,68.549,43090,3.569857006,3.573000000,3.142994,1,68.549312,5.000000,14,0,18,0.732,7
415,55,73.473,43090,3.580090907,3.583000000,2.909093,1,73.472898,5.000000,14,0,18,0.982,9
416,55,69.521,43090,3.589628370,3.592500000,2.871630,1,69.520638,5.000000,14,0,18,1.000,9
417,55,69.762,43090,3.598433078,3.601000000,2.566922,1,69.762026,5.000000,14,0,18,0.861,8
418,55,66.303,43090,3.606345376,3.614500000,8.154624,0,1016.684637,5.000000,14,0,18,0.941,8
419,55,71.132,43090,3.613503566,3.616500000,2.996434,1,71.132228,5.000000,14,0,18,0.993,10
420,55,68.132,43090,3.621395883,3.625500000,4.104117,1,68.131689,5.000000,14,0,18,0.952,9
421,55,70.442,43090,3.633086756,3.636500000,3.413244,1,70.441889,5.000000,14,0,18,0.916,8
422,55,69.237,43090,3.640762687,3.644500000,3.737313,1,69.237033,5.000000,14,0,18,0.275,10
423,55,73.154,43090,3.648731182,3.652000000,3.268818,1,73.154146,5.000000,14,0,18,0.002,9
424,55,69.177,43090,3.657635277,3.661500000,3.864723,1,69.177122,5.000000,14,0,18,0.945,9
425,55,72.627,43090,3.665847291,3.668500000,2.652709,1,72.626847,5.000000,14,0,18,0.615,8
426,55,72.593,43090,3.674605814,3.679000000,4.394186,1,72.592665,5.000000,14,0,18,0.945,10
427,55,74.321,43090,3.683664037,3.687500000,3.835963,1,74.320634,5.000000,14,0,18,0.001,9
428,55,73.547,43090,3.691499614,3.695500000,4.000386,1,73.546543,5.000000,14,0,18,0.194,8
429,55,74.577,43090,3.701456691,3.709500000,8.043309,0,1016.684637,5.000000,14,0,18,0.850,9
430,55,74.061,43090,3.709782805,3.717500000,7.717195,0,1016.684637,5.000000,14,0,18,0.893,9
431,55,80.103,43090,3.718499047,3.721500000,3.000953,1,80.102944,5.000000,14,0,18,0.992,9
432,55,77.529,43090,3.726253298,3.729000000,2.746702,1,77.528618,5.000000,14,0,18,0.040,7
433,55,79.999,43090,3.734828001,3.737500000,2.671999,1,79.998741,5.000000,14,0,18,0.944,7
434,55,77.954,43090,3.743081682,3.746000000,2.918318,1,77.953756,5.000000,14,0,18,0.249,7
435,55,80.317,43090,3.752668153,3.755500000,2.831847,1,80.317187,5.000000,14,0,18,0.886,7
436,55,77.165,43090,3.760961961,3.763500000,2.538039,1,77.164800,5.000000,14,0,18,0.846,8
437,55,78.215,43090,3.769314614,3.772000000,2.685386,1,78.215487,5.000000,14,0,18,0.886,8
438,55,76.623,43090,3.776997278,3.780000000,3.002722,1,76.622636,5.000000,14,0,18,0.891,8
439,55,80.150,43090,3.784166196,3.787000000,2.833804,1,80.149603,5.000000,14,0,18,0.406,8
440,55,79.633,43090,3.791821441,3.794500000,2.678559,1,79.633324,5.000000,14,0,18,0.002,8
441,55,81.845,43090,3.798956247,3.801500000,2.543753,1,81.845060,5.000000,14,0,18,0.099,9
442,55,80.293,43090,3.806663099,3.814000000,7.336901,0,1016.684637,5.000000,14,0,18,0.993,10
443,55,81.579,43090,3.818290507,3.821000000,2.709493,1,81.579332,5.000000,14,0,18,0.930,10
444,55,77.049,43090,3.828651713,3.832000000,3.348287,1,77.049014,5.000000,14,0,18,0.959,9
445,55,79.213,43090,3.836269518,3.839500000,3.230482,1,79.212839,5.000000,14,0,18,0.949,8
446,55,81.246,43090,3.843523171,3.846500000,2.976829,1,81.245552,5.000000,14,0,18,0.402,10
447,55,84.854,43090,3.851841540,3.855000000,3.158460,1,84.854410,5.000000,14,0,18,0.941,9
448,55,82.928,43090,3.859005843,3.862500000,3.494157,1,82.927724,5.000000,14,0,18,0.996,8
449,55,85.364,43090,3.868173560,3.871000000,2.826440,1,85.363724,5.000000,14,0,18,1.000,9
450,55,84.751,43090,3.877049261,3.880500000,3.450739,1,84.750869,5.000000,14,0,18,0.054,9
451,55,89.684,43090,3.886803711,3.889500000,2.696289,1,89.683637,5.000000,14,0,18,1.003,10
452,55,87.929,43090,3.894327655,3.897000000,2.672345,1,87.928608,5.000000,14,0,18,0.928,9
453,55,86.598,43090,3.902234369,3.908000000,5.765631,0,1016.684637,5.000000,14,0,18,0.982,10
454,55,86.128,43090,3.910971897,3.916500000,5.528103,0,1016.684637,5.000000,14,0,18,0.978,10
455,55,88.886,43090,3.918740049,3.922500000,3.759951,1,88.886255,5.000000,14,0,18,0.884,8
456,55,82.021,43090,3.926083721,3.930000000,3.916279,1,82.021090,5.000000,14,0,18,0.204,8
457,55,84.631,43090,3.935074913,3.938000000,2.925087,1,84.631239,5.000000,14,0,18,0.949,8
458,55,85.364,43090,3.942532310,3.945500000,2.967690,1,85.363504,5.000000,14,0,18,0.919,8
459,55,86.738,43090,3.950927266,3.953500000,2.572734,1,86.737728,5.000000,14,0,18,0.985,7
460,55,83.800,43090,3.961389486,3.965000000,3.610514,1,83.800227,5.000000,14,0,18,1.004,10
461,55,80.798,43090,3.972668647,3.976000000,3.331353,1,80.797740,5.000000,14,0,18,0.949,9
462,55,80.344,43090,3.982814839,3.985500000,2.685161,1,80.344076,5.000000,14,0,18,0.740,8
463,55,81.339,43090,3.991886741,3.994500000,2.613259,1,81.339065,5.000000,14,0,18,0.908,8
464,55,79.069,43090,3.999700381,4.006000000,6.299619,0,1016.684637,5.000000,14,0,18,0.993,7
465,55,79.270,43090,4.008463855,4.014500000,6.036145,0,1016.684637,5.000000,14,0,18,0.941,7
466,55,77.232,43090,4.017273529,4.022000000,4.726471,1,77.232392,5.000000,14,0,18,0.905,9
467,55,79.886,43090,4.025572983,4.031000000,5.427017,0,1016.684637,5.000000,14,0,18,0.883,9
468,55,76.897,43090,4.033782767,4.037000000,3.217233,1,76.896930,5.000000,14,0,18,0.828,8
469,55,77.237,43090,4.044555742,4.048000000,3.444258,1,77.237221,5.000000,14,0,18,0.903,8
470,55,81.333,43090,4.053240715,4.056000000,2.759285,1,81.332850,5.000000,14,0,18,0.904,8
471,55,80.894,43090,4.061421422,4.064500000,3.078578,1,80.893597,5.000000,14,0,18,0.886,8
472,55,81.056,43090,4.069539691,4.072500000,2.960309,1,81.056272,5.000000,14,0,18,0.974,9
473,55,83.085,43090,4.078381038,4.082500000,4.118962,1,83.085159,5.000000,14,0,18,0.886,10
474,55,79.773,43090,4.085518409,4.089000000,3.481591,1,79.772639,5.000000,14,0,18,0.956,8
475,55,83.275,43090,4.093466289,4.096500000,3.033711,1,83.274621,5.000000,14,0,18,0.886,8
476,55,81.248,43090,4.102739922,4.108000000,5.260078,0,1016.684637,5.000000,14,0,18,0.992,8
477,55,83.120,43090,4.110187105,4.120000000,9.812895,0,1016.684637,5.000000,14,0,18,0.992,10
478,55,81.596,43090,4.119811066,4.125500000,5.688934,0,1016.684637,5.000000,14,0,18,1.003,8
479,55,84.490,43090,4.127404103,4.130500000,3.095897,1,84.489989,5.000000,14,0,18,0.930,9
480,55,80.242,43090,4.135825614,4.138500000,2.674386,1,80.241549,5.000000,14,0,18,0.952,8
481,55,85.068,43090,4.143498256,4.147000000,3.501744,1,85.068222,5.000000,14,0,18,0.772,8
482,55,84.586,43090,4.154333012,4.157000000,2.666988,1,84.585723,5.000000,14,0,18,1.003,9
483,55,88.147,43090,4.162943515,4.165500000,2.556485,1,88.147301,5.000000,14,0,18,0.689,8
484,55,83.034,43090,4.171887524,4.175000000,3.112476,1,83.034262,5.000000,14,0,18,0.963,9
485,55,84.966,43090,4.182154440,4.185000000,2.845560,1,84.965546,5.000000,14,0,18,0.002,8
486,55,89.557,43090,4.191225093,4.194500000,3.274907,1,89.556884,5.000000,14,0,18,0.974,9
487,55,84.695,43090,4.200886866,4.212000000,11.113134,0,1016.684637,5.000000,14,0,18,0.971,9
488,55,85.665,43090,4.208687591,4.214000000,5.312409,0,1016.684637,5.000000,14,0,18,0.868,8
489,55,86.929,43090,4.218256989,4.221000000,2.743011,1,86.928533,5.000000,14,0,18,0.989,8
490,55,92.076,43090,4.225990941,4.229000000,3.009059,1,92.076093,5.000000,14,0,18,0.857,8
491,55,96.419,43090,4.233147964,4.237000000,3.852036,1,96.418936,5.000000,14,0,18,0.963,8
492,55,95.058,43090,4.243545808,4.246500000,2.954192,1,95.057507,5.000000,14,0,18,0.000,7
493,55,95.445,43090,4.252053009,4.255000000,2.946991,1,95.444912,5.000000,14,0,18,0.579,8
494,55,91.917,43090,4.261498267,4.264500000,3.001733,1,91.916806,5.000000,14,0,18,0.897,7
495,55,94.071,43090,4.269944217,4.272500000,2.555783,1,94.070574,5.000000,14,0,18,0.684,7
496,55,92.419,43090,4.279295608,4.282000000,2.704392,1,92.418620,5.000000,14,0,18,0.886,8
497,55,93.158,43090,4.287078593,4.291000000,3.921407,1,93.157961,5.000000,14,0,18,0.926,8
498,55,90.024,43090,4.294247154,4.297000000,2.752846,1,90.023883,5.000000,14,0,18,0.864,8
499,55,94.026,43090,4.303526798,4.313000000,9.473202,0,1016.684637,5.000000,14,0,18,0.934,10
500,55,87.844,43090,4.311759669,4.315000000,3.240331,1,87.844494,5.000000,14,0,18,0.952,9
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
