frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
262,55,73.058,43090,2.308596118,2.323000000,14.403882,0,1016.684637,2.500000,14,5427,18,0.982,8
263,55,74.021,43090,2.316678793,2.325500000,8.821207,0,1016.684637,2.500000,14,0,18,0.978,8
264,55,70.219,43090,2.324219353,2.328500000,4.280647,0,1016.684637,2.500000,14,0,18,0.905,7
265,55,69.129,43090,2.332785085,2.337000000,4.214915,0,1016.684637,2.500000,14,0,18,0.982,8
266,55,66.922,43090,2.341361161,2.345000000,3.638839,0,1016.684637,2.500000,14,0,18,0.003,9
267,55,69.238,43090,2.350376502,2.353000000,2.623498,0,1016.684637,2.500000,14,0,18,1.002,8
268,55,69.558,43090,2.357609605,2.361500000,3.890395,0,1016.684637,2.500000,14,0,18,1.004,8
269,55,72.058,43090,2.366390232,2.372000000,5.609768,0,1016.684637,2.500000,14,0,18,0.003,6
270,55,73.204,43090,2.374581225,2.378000000,3.418775,0,1016.684637,2.500000,14,0,18,1.003,9
271,55,74.704,43090,2.382963774,2.386500000,3.536226,0,1016.684637,2.500000,14,0,18,0.001,7
272,55,73.819,43090,2.394255624,2.397000000,2.744376,0,1016.684637,2.500000,14,0,18,1.000,7
274,55,73.553,43090,2.415806128,2.474000000,58.193872,0,1016.684637,2.500000,14,0,18,0.934,7
275,55,74.753,43090,2.426439567,2.474000000,47.560433,0,1016.684637,2.500000,14,0,18,0.934,7
276,55,71.240,43090,2.435440804,2.474000000,38.559196,0,1016.684637,2.500000,14,0,18,0.934,7
277,55,70.992,43090,2.442815559,2.474000000,31.184441,0,1016.684637,2.500000,14,0,18,0.934,7
278,55,67.338,43090,2.450985150,2.474000000,23.014850,0,1016.684637,2.500000,14,0,18,0.934,7
279,55,69.010,43090,2.461976748,2.474000000,12.023252,0,1016.684637,2.500000,14,0,18,0.934,7
280,55,64.784,43090,2.471306686,2.477500000,6.193314,0,1016.684637,2.500000,14,0,18,0.879,7
281,55,64.384,43090,2.479130860,2.482000000,2.869140,0,1016.684637,2.500000,14,0,18,1.003,8
282,55,63.992,43090,2.488209647,2.492500000,4.290353,0,1016.684637,2.500000,14,0,18,1.001,7
283,55,65.392,43090,2.496009654,2.500000000,3.990346,0,1016.684637,2.500000,14,0,18,0.003,7
284,55,61.055,43090,2.503453550,2.509500000,6.046450,0,1016.684637,2.500000,14,0,18,0.977,8
285,55,60.234,43090,2.510687711,2.516000000,5.312289,0,1016.684637,2.500000,14,0,18,1.004,9
286,55,59.154,43090,2.520347131,2.524500000,4.152869,0,1016.684637,2.500000,14,0,18,0.967,8
287,55,60.483,43090,2.528366305,2.532000000,3.633695,0,1016.684637,2.500000,14,0,18,0.945,7
288,55,57.073,43090,2.537892229,2.541500000,3.607771,0,1016.684637,2.500000,14,0,18,0.861,7
289,55,57.685,43090,2.545114058,2.548000000,2.885942,0,1016.684637,2.500000,14,0,18,0.993,7
290,55,55.944,43090,2.553844978,2.556500000,2.655022,0,1016.684637,2.500000,14,0,18,0.824,7
291,55,58.064,43090,2.562470197,2.565000000,2.529803,0,1016.684637,2.500000,14,0,18,0.952,6
292,55,55.054,43090,2.571212453,2.574000000,2.787547,0,1016.684637,2.500000,14,0,18,0.740,6
293,55,56.318,43090,2.578938293,2.581500000,2.561707,0,1016.684637,2.500000,14,0,18,0.959,7
294,55,54.120,43090,2.588662403,2.592000000,3.337597,0,1016.684637,2.500000,14,0,18,0.971,7
295,55,53.713,43090,2.597232637,2.600000000,2.767363,0,1016.684637,2.500000,14,0,18,1.004,9
296,55,51.840,43090,2.604970757,2.613000000,8.029243,0,1016.684637,2.500000,14,0,18,1.004,9
297,55,54.031,43090,2.612790129,2.619000000,6.209871,0,1016.684637,2.500000,14,0,18,0.989,8
298,55,52.126,43090,2.620619467,2.624000000,3.380533,0,1016.684637,2.500000,14,0,18,0.978,7
299,55,52.467,43090,2.627909488,2.630500000,2.590512,0,1016.684637,2.500000,14,0,18,0.743,6
300,55,52.094,43090,2.636478978,2.639000000,2.521022,0,1016.684637,2.500000,14,0,18,1.004,7
301,55,52.081,43090,2.646135016,2.650000000,3.864984,0,1016.684637,2.500000,14,0,18,0.978,9
302,55,52.010,43090,2.655429124,2.658500000,3.070876,0,1016.684637,2.500000,14,0,18,0.919,7
303,55,52.802,43090,2.664556068,2.668500000,3.943932,0,1016.684637,2.500000,14,0,18,0.992,8
304,55,50.460,43090,2.672508991,2.676000000,3.491009,0,1016.684637,2.500000,14,0,18,0.959,8
305,55,50.236,43090,2.681980980,2.686000000,4.019020,0,1016.684637,2.500000,14,0,18,0.740,7
306,55,51.554,43090,2.689172291,2.692000000,2.827709,0,1016.684637,2.500000,14,0,18,0.842,6
307,55,50.350,43090,2.696422281,2.699000000,2.577719,0,1016.684637,2.500000,14,0,18,0.784,5
308,55,50.083,43090,2.704571577,2.715000000,10.428423,0,1016.684637,2.500000,14,3872,18,0.949,8
309,55,50.539,43090,2.712987972,2.716000000,3.012028,0,1016.684637,2.500000,14,3872,18,0.806,9
310,55,50.921,43090,2.721236416,2.724500000,3.263584,0,1016.684637,2.500000,14,0,18,0.849,7
311,55,53.253,43090,2.730263725,2.734000000,3.736275,0,1016.684637,2.500000,14,0,18,0.985,8
312,55,52.671,43090,2.737462381,2.740000000,2.537619,0,1016.684637,2.500000,14,0,18,0.806,7
313,55,52.279,43090,2.745096990,2.752500000,7.403010,0,1016.684637,2.500000,14,0,18,0.864,10
314,55,52.785,43090,2.752677847,2.755500000,2.822153,0,1016.684637,2.500000,14,0,18,0.875,8
315,55,53.472,43090,2.763133349,2.767500000,4.366651,0,1016.684637,2.500000,14,0,18,0.725,9
316,55,50.738,43090,2.771393056,2.775000000,3.606944,0,1016.684637,2.500000,14,0,18,0.747,8
317,55,49.547,43090,2.780996934,2.784000000,3.003066,0,1016.684637,2.500000,14,0,18,0.817,8
318,55,48.492,43090,2.789165804,2.793000000,3.834196,0,1016.684637,2.500000,14,0,18,0.724,8
319,55,48.408,43090,2.798682460,2.805000000,6.317540,0,1016.684637,2.500000,14,0,18,0.919,8
320,55,46.662,43090,2.806729616,2.813000000,6.270384,0,1016.684637,2.500000,14,0,18,0.732,8
321,55,48.496,43090,2.816154602,2.822500000,6.345398,0,1016.684637,2.500000,14,0,18,0.970,10
322,55,49.635,43090,2.823747758,2.827500000,3.752242,0,1016.684637,2.500000,14,0,18,0.850,8
323,55,49.815,43090,2.836136932,2.839500000,3.363068,0,1016.684637,2.500000,14,0,18,0.479,8
324,55,49.500,43090,2.844664542,2.848000000,3.335458,0,1016.684637,2.500000,14,0,18,0.381,9
325,55,50.652,43090,2.854232798,2.860000000,5.767202,0,1016.684637,2.500000,14,0,18,0.919,8
326,55,51.584,43090,2.862936307,2.866000000,3.063693,0,1016.684637,2.500000,14,0,18,0.857,7
327,55,53.223,43090,2.871467947,2.874000000,2.532053,0,1016.684637,2.500000,14,0,18,0.776,9
328,55,52.277,43090,2.881180513,2.885500000,4.319487,0,1016.684637,2.500000,14,0,18,0.996,8
329,55,55.335,43090,2.893030202,2.896000000,2.969798,0,1016.684637,2.500000,14,0,18,0.725,8
330,55,55.489,43090,2.901443293,2.907000000,5.556707,0,1016.684637,2.500000,14,0,18,0.974,8
331,55,56.331,43090,2.909903127,2.917000000,7.096873,0,1016.684637,2.500000,14,0,18,0.927,9
332,55,55.596,43090,2.918870434,2.924000000,5.129566,0,1016.684637,2.500000,14,0,18,0.849,7
333,55,55.364,43090,2.926734071,2.929500000,2.765929,0,1016.684637,2.500000,14,0,18,1.004,10
334,55,55.254,43090,2.934145323,2.937500000,3.354677,0,1016.684637,2.500000,14,0,18,0.923,9
335,55,55.977,43090,2.945897550,2.949000000,3.102450,0,1016.684637,2.500000,14,0,18,0.941,9
336,55,55.234,43090,2.954019904,2.958000000,3.980096,0,1016.684637,2.500000,14,0,18,0.971,9
337,55,56.169,43090,2.965153221,2.970500000,5.346779,0,1016.684637,2.500000,14,0,18,0.949,8
338,55,55.603,43090,2.972385734,2.977000000,4.614266,0,1016.684637,2.500000,14,0,18,0.923,7
339,55,58.303,43090,2.982329328,2.987500000,5.170672,0,1016.684637,2.500000,14,0,18,0.967,9
340,55,59.282,43090,2.989848232,2.993000000,3.151768,0,1016.684637,2.500000,14,0,18,0.821,8
341,55,63.543,43090,3.001119749,3.011500000,10.380251,0,1016.684637,2.500000,14,0,18,0.956,10
342,55,65.120,43090,3.009869188,3.018500000,8.630812,0,1016.684637,2.500000,14,0,18,1.004,9
343,55,66.167,43090,3.017078715,3.020500000,3.421285,0,1016.684637,2.500000,14,0,18,0.857,8
344,55,64.249,43090,3.024456901,3.028000000,3.543099,0,1016.684637,2.500000,14,0,18,0.725,10
345,55,66.179,43090,3.032167992,3.036500000,4.332008,0,1016.684637,2.500000,14,0,18,0.457,9
346,55,64.117,43090,3.043220960,3.048000000,4.779040,0,1016.684637,2.500000,14,0,18,0.839,7
347,55,65.033,43090,3.050632363,3.056500000,5.867637,0,1016.684637,2.500000,14,0,18,0.923,8
348,55,63.732,43090,3.059061829,3.062000000,2.938171,0,1016.684637,2.500000,14,0,18,0.894,8
349,55,65.097,43090,3.066887539,3.069500000,2.612461,0,1016.684637,2.500000,14,0,18,1.003,9
350,55,68.192,43090,3.075112585,3.078500000,3.387415,0,1016.684637,2.500000,14,0,18,1.003,9
351,55,69.663,43090,3.083194045,3.089500000,6.305955,0,1016.684637,2.500000,14,0,18,0.938,9
352,55,69.358,43090,3.093046383,3.096500000,3.453617,0,1016.684637,2.500000,14,0,18,0.996,8
353,55,72.127,43090,3.101006614,3.110500000,9.493386,0,1016.684637,2.500000,14,0,18,0.971,10
354,55,70.567,43090,3.109394104,3.116500000,7.105896,0,1016.684637,2.500000,14,0,18,0.926,8
355,55,73.094,43090,3.116851981,3.121500000,4.648019,0,1016.684637,2.500000,14,0,18,0.930,8
356,55,72.682,43090,3.125429466,3.129000000,3.570534,0,1016.684637,2.500000,14,0,18,0.721,7
357,55,74.399,43090,3.132743160,3.138000000,5.256840,0,1016.684637,2.500000,14,0,18,0.996,9
358,55,73.557,43090,3.141495299,3.149000000,7.504701,0,1016.684637,2.500000,14,0,18,0.893,7
359,55,75.276,43090,3.152002930,3.157500000,5.497070,0,1016.684637,2.500000,14,0,18,0.982,8
360,55,72.807,43090,3.161664291,3.164500000,2.835709,0,1016.684637,2.500000,14,0,18,0.978,8
361,55,72.945,43090,3.168975717,3.171500000,2.524283,0,1016.684637,2.500000,14,0,18,0.993,10
362,55,70.291,43090,3.177348081,3.181000000,3.651919,0,1016.684637,2.500000,14,0,18,0.897,10
363,55,73.202,43090,3.186998980,3.191000000,4.001020,0,1016.684637,2.500000,14,0,18,0.967,9
364,55,72.082,43090,3.196082923,3.199500000,3.417077,0,1016.684637,2.500000,14,0,18,0.897,9
365,55,72.887,43090,3.204356138,3.214000000,9.643862,0,1016.684637,2.500000,14,0,18,0.989,10
366,55,70.671,43090,3.212965853,3.216000000,3.034147,0,1016.684637,2.500000,14,0,18,0.912,9
367,55,74.320,43090,3.222951687,3.227000000,4.048313,0,1016.684637,2.500000,14,0,18,0.842,7
368,55,70.988,43090,3.231425480,3.234000000,2.574520,0,1016.684637,2.500000,14,0,18,0.952,8
369,55,73.155,43090,3.240563452,3.243500000,2.936548,0,1016.684637,2.500000,14,0,18,0.983,7
370,55,72.346,43090,3.248223285,3.251000000,2.776715,0,1016.684637,2.500000,14,0,18,0.001,6
371,55,74.434,43090,3.257559166,3.262000000,4.440834,0,1016.684637,2.500000,14,0,18,0.985,10
372,55,71.560,43090,3.264942944,3.267500000,2.557056,0,1016.684637,2.500000,14,0,18,0.946,8
373,55,72.582,43090,3.272451556,3.277000000,4.548444,0,1016.684637,2.500000,14,0,18,1.003,9
374,55,73.398,43090,3.284080963,3.288000000,3.919037,0,1016.684637,2.500000,14,0,18,0.959,10
375,55,74.627,43090,3.292589549,3.297000000,4.410451,0,1016.684637,2.500000,14,0,18,0.930,8
376,55,72.744,43090,3.301483366,3.307500000,6.016634,0,1016.684637,2.500000,14,0,18,0.901,8
377,55,74.356,43090,3.310624917,3.315500000,4.875083,0,1016.684637,2.500000,14,0,18,0.794,8
378,55,73.422,43090,3.322350045,3.326000000,3.649955,0,1016.684637,2.500000,14,0,18,1.004,9
379,55,74.470,43090,3.332497126,3.336500000,4.002874,0,1016.684637,2.500000,14,0,18,0.926,8
380,55,72.411,43090,3.341186551,3.344000000,2.813449,0,1016.684637,2.500000,14,0,18,0.230,6
381,55,74.076,43090,3.348794876,3.351500000,2.705124,0,1016.684637,2.500000,14,0,18,0.820,7
382,55,71.768,43090,3.356285011,3.359000000,2.714989,0,1016.684637,2.500000,14,0,18,0.948,8
383,55,75.606,43090,3.364325038,3.367000000,2.674962,0,1016.684637,2.500000,14,0,18,0.972,8
384,55,72.625,43090,3.374760368,3.379500000,4.739632,0,1016.684637,2.500000,14,0,18,0.912,8
385,55,72.946,43090,3.382335518,3.388000000,5.664482,0,1016.684637,2.500000,14,0,18,0.831,7
386,55,73.277,43090,3.392665623,3.396500000,3.834377,0,1016.684637,2.500000,14,0,18,0.292,6
387,55,76.449,43090,3.402348921,3.408500000,6.151079,0,1016.684637,2.500000,14,0,18,0.996,9
388,55,74.185,43090,3.411728907,3.417000000,5.271093,0,1016.684637,2.500000,14,0,18,0.927,8
389,55,73.869,43090,3.419868123,3.422500000,2.631877,0,1016.684637,2.500000,14,0,18,0.773,7
390,55,73.620,43090,3.427692528,3.430500000,2.807472,0,1016.684637,2.500000,14,0,18,0.963,7
391,55,77.600,43090,3.435475321,3.438000000,2.524679,0,1016.684637,2.500000,14,0,18,0.879,8
392,55,74.237,43090,3.442734260,3.447500000,4.765740,0,1016.684637,2.500000,14,0,18,0.699,8
393,55,73.103,43090,3.453661392,3.456500000,2.838608,0,1016.684637,2.500000,14,0,18,0.376,7
394,55,72.333,43090,3.462009300,3.465500000,3.490700,0,1016.684637,2.500000,14,0,18,0.955,7
395,55,73.986,43090,3.471138302,3.474000000,2.861698,0,1016.684637,2.500000,14,0,18,0.916,8
396,55,68.929,43090,3.480005363,3.483000000,2.994637,0,1016.684637,2.500000,14,0,18,0.139,8
397,55,69.517,43090,3.488177418,3.491000000,2.822582,0,1016.684637,2.500000,14,0,18,0.963,8
398,55,68.925,43090,3.497539243,3.500500000,2.960757,0,1016.684637,2.500000,14,0,18,0.949,8
399,55,72.798,43090,3.508681635,3.517000000,8.318365,0,1016.684637,2.500000,14,0,18,0.945,7
400,55,73.078,43090,3.518151714,3.521500000,3.348286,0,1016.684637,2.500000,14,0,18,0.827,8
401,55,71.149,43090,3.525709451,3.532000000,6.290549,0,1016.684637,2.500000,14,0,18,0.996,9
402,55,69.071,43090,3.536480931,3.540000000,3.519069,0,1016.684637,2.500000,14,0,18,0.916,9
403,55,70.319,43090,3.545338780,3.548000000,2.661220,0,1016.684637,2.500000,14,0,18,0.861,9
404,55,69.809,43090,3.554075442,3.558000000,3.924558,0,1016.684637,2.500000,14,0,18,0.197,9
405,55,69.857,43090,3.561280945,3.564000000,2.719055,0,1016.684637,2.500000,14,0,18,0.784,7
406,55,66.294,43090,3.568925862,3.571500000,2.574138,0,1016.684637,2.500000,14,0,18,0.945,8
407,55,66.439,43090,3.576163374,3.579000000,2.836626,0,1016.684637,2.500000,14,0,18,0.930,8
408,55,66.154,43090,3.583400107,3.586500000,3.099893,0,1016.684637,2.500000,14,0,18,0.894,8
409,55,66.810,43090,3.591559519,3.595500000,3.940481,0,1016.684637,2.500000,14,0,18,0.732,8
410,55,66.768,43090,3.603255284,3.610500000,7.244716,0,1016.684637,2.500000,14,0,18,0.978,9
411,55,69.694,43090,3.611761748,3.615000000,3.238252,0,1016.684637,2.500000,14,0,18,0.941,8
412,55,67.746,43090,3.620976939,3.626500000,5.523061,0,1016.684637,2.500000,14,0,18,0.952,9
413,55,69.793,43090,3.628242655,3.631000000,2.757345,0,1016.684637,2.500000,14,0,18,0.967,7
414,55,68.549,43090,3.635744459,3.638500000,2.755541,0,1016.684637,2.500000,14,0,18,0.897,6
415,55,73.473,43090,3.644530801,3.647500000,2.969199,0,1016.684637,2.500000,14,0,18,0.911,6
416,55,69.521,43090,3.653181471,3.656000000,2.818529,0,1016.684637,2.500000,14,0,18,0.787,7
417,55,69.762,43090,3.661969189,3.665000000,3.030811,0,1016.684637,2.500000,14,0,18,0.886,6
418,55,66.303,43090,3.670278295,3.673000000,2.721705,0,1016.684637,2.500000,14,0,18,0.831,7
419,55,71.132,43090,3.679318647,3.682000000,2.681353,0,1016.684637,2.500000,14,0,18,0.985,6
420,55,68.132,43090,3.687589879,3.690500000,2.910121,0,1016.684637,2.500000,14,0,18,0.366,6
421,55,70.442,43090,3.699520066,3.705000000,5.479934,0,1016.684637,2.500000,14,0,18,1.004,10
422,55,69.237,43090,3.707139705,3.717000000,9.860295,0,1016.684637,2.500000,14,0,18,0.879,9
423,55,73.154,43090,3.717240364,3.720000000,2.759636,0,1016.684637,2.500000,14,0,18,0.923,8
424,55,69.177,43090,3.724834322,3.727500000,2.665678,0,1016.684637,2.500000,14,0,18,0.945,8
425,55,72.627,43090,3.732738218,3.736000000,3.261782,0,1016.684637,2.500000,14,0,18,0.944,7
426,55,72.593,43090,3.742826483,3.746000000,3.173517,0,1016.684637,2.500000,14,0,18,0.249,7
427,55,74.321,43090,3.750680123,3.753500000,2.819877,0,1016.684637,2.500000,14,0,18,0.941,7
428,55,73.547,43090,3.759728641,3.762500000,2.771359,0,1016.684637,2.500000,14,0,18,0.941,8
429,55,74.577,43090,3.766969446,3.769500000,2.530554,0,1016.684637,2.500000,14,0,18,0.183,7
430,55,74.061,43090,3.774309818,3.777000000,2.690182,0,1016.684637,2.500000,14,0,18,0.908,7
431,55,80.103,43090,3.781753139,3.784500000,2.746861,0,1016.684637,2.500000,14,0,18,0.919,8
432,55,77.529,43090,3.790754176,3.794000000,3.245824,0,1016.684637,2.500000,14,0,18,0.002,8
433,55,79.999,43090,3.801607928,3.810500000,8.892072,0,1016.684637,2.500000,14,0,18,0.992,9
434,55,77.954,43090,3.809580145,3.818000000,8.419855,0,1016.684637,2.500000,14,0,18,0.736,8
435,55,80.317,43090,3.818865884,3.821500000,2.634116,0,1016.684637,2.500000,14,0,18,0.930,10
436,55,77.165,43090,3.827405891,3.830000000,2.594109,0,1016.684637,2.500000,14,0,18,0.952,10
437,55,78.215,43090,3.836433575,3.839000000,2.566425,0,1016.684637,2.500000,14,0,18,0.982,9
438,55,76.623,43090,3.844726535,3.847500000,2.773465,0,1016.684637,2.500000,14,0,18,0.402,10
439,55,80.150,43090,3.853762374,3.856500000,2.737626,0,1016.684637,2.500000,14,0,18,1.000,9
440,55,79.633,43090,3.863381132,3.867500000,4.118868,0,1016.684637,2.500000,14,0,18,0.230,7
441,55,81.845,43090,3.872329926,3.877500000,5.170074,0,1016.684637,2.500000,14,0,18,0.003,7
442,55,80.293,43090,3.881214634,3.885500000,4.285366,0,1016.684637,2.500000,14,0,18,0.736,7
443,55,81.579,43090,3.889990405,3.893000000,3.009595,0,1016.684637,2.500000,14,0,18,0.941,8
444,55,77.049,43090,3.898255876,3.904500000,6.244124,0,1016.684637,2.500000,14,0,18,0.978,9
445,55,79.213,43090,3.905527204,3.911500000,5.972796,0,1016.684637,2.500000,14,0,18,0.996,9
446,55,81.246,43090,3.917475874,3.920000000,2.524126,0,1016.684637,2.500000,14,0,18,0.978,7
447,55,84.854,43090,3.927403319,3.930000000,2.596681,0,1016.684637,2.500000,14,0,18,0.204,8
448,55,82.928,43090,3.935815643,3.938500000,2.684357,0,1016.684637,2.500000,14,0,18,0.949,8
449,55,85.364,43090,3.944960404,3.947500000,2.539596,0,1016.684637,2.500000,14,0,18,0.414,8
450,55,84.751,43090,3.953083759,3.956500000,3.416241,0,1016.684637,2.500000,14,0,18,0.915,7
451,55,89.684,43090,3.962313270,3.965500000,3.186730,0,1016.684637,2.500000,14,0,18,1.004,10
452,55,87.929,43090,3.969934030,3.973000000,3.065970,0,1016.684637,2.500000,14,0,18,0.912,10
453,55,86.598,43090,3.979495096,3.983500000,4.004904,0,1016.684637,2.500000,14,0,18,0.952,9
454,55,86.128,43090,3.987413383,3.990500000,3.086617,0,1016.684637,2.500000,14,0,18,0.982,8
455,55,88.886,43090,3.995802499,3.999500000,3.697501,0,1016.684637,2.500000,14,0,18,0.640,9
456,55,82.021,43090,4.003591042,4.010500000,6.908958,0,1016.684637,2.500000,14,0,18,1.004,10
457,55,84.631,43090,4.011944199,4.015000000,3.055801,0,1016.684637,2.500000,14,0,18,0.941,7
458,55,85.364,43090,4.020475174,4.023000000,2.524826,0,1016.684637,2.500000,14,0,18,0.905,9
459,55,86.738,43090,4.028467394,4.031000000,2.532606,0,1016.684637,2.500000,14,0,18,0.883,9
460,55,83.800,43090,4.036330071,4.039500000,3.169929,0,1016.684637,2.500000,14,0,18,0.002,7
461,55,80.798,43090,4.043744416,4.047000000,3.255584,0,1016.684637,2.500000,14,0,18,0.014,7
462,55,80.344,43090,4.051162891,4.054000000,2.837109,0,1016.684637,2.500000,14,0,18,0.952,7
463,55,81.339,43090,4.059527497,4.062500000,2.972503,0,1016.684637,2.500000,14,0,18,0.956,8
464,55,79.069,43090,4.067524102,4.071500000,3.975898,0,1016.684637,2.500000,14,0,18,0.974,9
465,55,79.270,43090,4.076713548,4.079500000,2.786452,0,1016.684637,2.500000,14,0,18,0.952,9
466,55,77.232,43090,4.085876049,4.090000000,4.123951,0,1016.684637,2.500000,14,0,18,0.956,8
467,55,79.886,43090,4.093129177,4.096500000,3.370823,0,1016.684637,2.500000,14,0,18,0.886,8
468,55,76.897,43090,4.101396639,4.107500000,6.103361,0,1016.684637,2.500000,14,0,18,0.992,8
469,55,77.237,43090,4.109979059,4.117000000,7.020941,0,1016.684637,2.500000,14,0,18,0.989,10
470,55,81.333,43090,4.118669612,4.121500000,2.830388,0,1016.684637,2.500000,14,0,18,0.930,9
471,55,80.894,43090,4.126161711,4.129000000,2.838289,0,1016.684637,2.500000,14,0,18,0.930,9
472,55,81.056,43090,4.134144548,4.137500000,3.355452,0,1016.684637,2.500000,14,0,18,0.952,8
473,55,83.085,43090,4.143795634,4.147000000,3.204366,0,1016.684637,2.500000,14,0,18,0.772,8
474,55,79.773,43090,4.151753294,4.155000000,3.246706,0,1016.684637,2.500000,14,0,18,0.937,7
475,55,83.275,43090,4.159233182,4.162000000,2.766818,0,1016.684637,2.500000,14,0,18,0.864,7
476,55,81.248,43090,4.168976083,4.171500000,2.523917,0,1016.684637,2.500000,14,0,18,0.901,7
477,55,83.120,43090,4.177008196,4.180500000,3.491804,0,1016.684637,2.500000,14,0,18,0.864,7
478,55,81.596,43090,4.185475516,4.189000000,3.524484,0,1016.684637,2.500000,14,0,18,0.952,7
479,55,84.490,43090,4.193463350,4.196500000,3.036650,0,1016.684637,2.500000,14,0,18,0.897,7
480,55,80.242,43090,4.201169405,4.211000000,9.830595,0,1016.684637,2.500000,14,0,18,0.996,10
481,55,85.068,43090,4.210727571,4.215000000,4.272429,0,1016.684637,2.500000,14,0,18,0.930,9
482,55,84.586,43090,4.222465496,4.225000000,2.534504,0,1016.684637,2.500000,14,0,18,0.765,6
483,55,88.147,43090,4.229686073,4.233000000,3.313927,0,1016.684637,2.500000,14,0,18,0.996,8
484,55,83.034,43090,4.239315654,4.242000000,2.684346,0,1016.684637,2.500000,14,0,18,0.956,8
485,55,84.966,43090,4.247270735,4.250000000,2.729265,0,1016.684637,2.500000,14,0,18,0.905,9
486,55,89.557,43090,4.254628578,4.258000000,3.371422,0,1016.684637,2.500000,14,0,18,0.900,7
487,55,84.695,43090,4.263552546,4.266500000,2.947454,0,1016.684637,2.500000,14,0,18,0.904,7
488,55,85.665,43090,4.272527155,4.276500000,3.972845,0,1016.684637,2.500000,14,0,18,0.982,9
489,55,86.929,43090,4.281371415,4.284500000,3.128585,0,1016.684637,2.500000,14,0,18,0.714,8
490,55,92.076,43090,4.291912034,4.294500000,2.587966,0,1016.684637,2.500000,14,0,18,0.762,7
491,55,96.419,43090,4.302831735,4.308500000,5.668265,0,1016.684637,2.500000,14,0,18,1.000,9
492,55,95.058,43090,4.310066838,4.315500000,5.433162,0,1016.684637,2.500000,14,0,18,0.952,9
493,55,95.445,43090,4.318144718,4.322000000,3.855282,0,1016.684637,2.500000,14,0,18,0.984,8
494,55,91.917,43090,4.327470051,4.330500000,3.029949,0,1016.684637,2.500000,14,0,18,0.234,7
495,55,94.071,43090,4.335956459,4.339500000,3.543541,0,1016.684637,2.500000,14,0,18,0.538,7
496,55,92.419,43090,4.344478708,4.348000000,3.521292,0,1016.684637,2.500000,14,0,18,0.002,8
497,55,93.158,43090,4.353283748,4.356000000,2.716252,0,1016.684637,2.500000,14,0,18,0.176,7
498,55,90.024,43090,4.360902614,4.363500000,2.597386,0,1016.684637,2.500000,14,0,18,0.001,7
499,55,94.026,43090,4.368124742,4.371500000,3.375258,0,1016.684637,2.500000,14,0,18,0.959,6
500,55,87.844,43090,4.379264561,4.384500000,5.235439,0,1016.684637,2.500000,14,0,18,0.000,6
192,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
273,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
