frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
262,55,73.058,43090,2.293660009,2.297000000,3.339991,0,1016.684637,2.500000,14,0,18,0.988,6
263,55,74.021,43090,2.303615904,2.311500000,7.884096,0,1016.684637,2.500000,14,0,18,0.978,9
264,55,70.219,43090,2.315320514,2.319500000,4.179486,0,1016.684637,2.500000,14,0,18,0.904,9
265,55,69.129,43090,2.324004302,2.327000000,2.995698,0,1016.684637,2.500000,14,0,18,0.982,9
266,55,66.922,43090,2.333939311,2.337000000,3.060689,0,1016.684637,2.500000,14,0,18,0.982,8
267,55,69.238,43090,2.343658240,2.347500000,3.841760,0,1016.684637,2.500000,14,0,18,0.753,7
268,55,69.558,43090,2.351620662,2.355000000,3.379338,0,1016.684637,2.500000,14,0,18,0.002,8
269,55,72.058,43090,2.360295171,2.363500000,3.204829,0,1016.684637,2.500000,14,0,18,0.903,8
270,55,73.204,43090,2.371687865,2.374500000,2.812135,0,1016.684637,2.500000,14,0,18,0.001,6
271,55,74.704,43090,2.379234259,2.382000000,2.765741,0,1016.684637,2.500000,14,0,18,0.001,7
272,55,73.819,43090,2.387191722,2.390500000,3.308278,0,1016.684637,2.500000,14,0,18,0.751,7
273,55,75.023,43090,2.400172402,2.409000000,8.827598,0,1016.684637,2.500000,14,0,18,0.996,7
274,55,73.553,43090,2.409145063,2.415000000,5.854937,0,1016.684637,2.500000,14,0,18,0.985,9
275,55,74.753,43090,2.416288777,2.419000000,2.711223,0,1016.684637,2.500000,14,0,18,0.974,9
276,55,71.240,43090,2.424038890,2.427500000,3.461110,0,1016.684637,2.500000,14,0,18,1.003,8
277,55,70.992,43090,2.432879523,2.435500000,2.620477,0,1016.684637,2.500000,14,0,18,0.001,8
278,55,67.338,43090,2.440446390,2.443000000,2.553610,0,1016.684637,2.500000,14,0,18,0.927,7
279,55,69.010,43090,2.447686756,2.450500000,2.813244,0,1016.684637,2.500000,14,0,18,0.939,7
280,55,64.784,43090,2.456335172,2.461000000,4.664828,0,1016.684637,2.500000,14,0,18,0.901,8
281,55,64.384,43090,2.465278407,2.469500000,4.221593,0,1016.684637,2.500000,14,0,18,0.688,8
282,55,63.992,43090,2.472825221,2.476500000,3.674779,0,1016.684637,2.500000,14,0,18,0.897,8
283,55,65.392,43090,2.480769341,2.485000000,4.230659,0,1016.684637,2.500000,14,0,18,0.000,7
284,55,61.055,43090,2.488303018,2.492500000,4.196982,0,1016.684637,2.500000,14,0,18,1.001,7
285,55,60.234,43090,2.496139722,2.500000000,3.860278,0,1016.684637,2.500000,14,0,18,0.003,7
286,55,59.154,43090,2.507538738,2.520000000,12.461262,0,1016.684637,2.500000,11,20522,18,0.813,7
287,55,60.483,43090,2.514994697,2.525000000,10.005303,0,1016.684637,2.500000,11,0,18,0.967,8
288,55,57.073,43090,2.523654502,2.527500000,3.845498,0,1016.684637,2.500000,11,0,18,0.099,7
289,55,57.685,43090,2.533031502,2.538500000,5.468498,0,1016.684637,2.500000,11,0,18,0.970,8
290,55,55.944,43090,2.540716619,2.546500000,5.783381,0,1016.684637,2.500000,11,0,18,0.963,7
291,55,58.064,43090,2.549415342,2.555500000,6.084658,0,1016.684637,2.500000,11,0,18,0.992,7
292,55,55.054,43090,2.556596474,2.561500000,4.903526,0,1016.684637,2.500000,11,0,18,0.860,7
293,55,56.318,43090,2.563945196,2.569000000,5.054804,0,1016.684637,2.500000,11,0,18,0.949,8
294,55,54.120,43090,2.572178976,2.577500000,5.321024,0,1016.684637,2.500000,11,0,18,0.996,8
295,55,53.713,43090,2.579394883,2.583000000,3.605117,0,1016.684637,2.500000,11,0,18,0.762,7
296,55,51.840,43090,2.587307786,2.592500000,5.192214,0,1016.684637,2.500000,11,0,18,0.971,7
297,55,54.031,43090,2.595568644,2.601500000,5.931356,0,1016.684637,2.500000,11,0,18,0.860,6
298,55,52.126,43090,2.604577646,2.613500000,8.922354,0,1016.684637,2.500000,14,0,18,1.004,9
299,55,52.467,43090,2.614832784,2.619500000,4.667216,0,1016.684637,2.500000,14,0,18,0.937,7
300,55,52.094,43090,2.622103214,2.625000000,2.896786,0,1016.684637,2.500000,14,0,18,0.993,8
301,55,52.081,43090,2.630199357,2.640000000,9.800643,0,1016.684637,2.500000,14,0,18,1.004,7
302,55,52.010,43090,2.638922893,2.647000000,8.077107,0,1016.684637,2.500000,14,0,18,1.003,8
303,55,52.802,43090,2.646827730,2.651500000,4.672270,0,1016.684637,2.500000,14,0,18,0.868,8
304,55,50.460,43090,2.657433368,2.665500000,8.066632,0,1016.684637,2.500000,14,0,18,0.970,7
305,55,50.236,43090,2.668408984,2.677000000,8.591016,0,1016.684637,2.500000,14,0,18,0.967,8
306,55,51.554,43090,2.676563191,2.680000000,3.436809,0,1016.684637,2.500000,14,0,18,0.893,7
307,55,50.350,43090,2.686253558,2.689500000,3.246442,0,1016.684637,2.500000,14,0,18,1.003,8
308,55,50.083,43090,2.695459069,2.698000000,2.540931,0,1016.684637,2.500000,14,0,18,0.908,7
309,55,50.539,43090,2.702724079,2.713000000,10.275921,0,1016.684637,2.500000,14,0,18,0.849,9
310,55,50.921,43090,2.711737888,2.715000000,3.262112,0,1016.684637,2.500000,14,0,18,0.949,8
311,55,53.253,43090,2.720774297,2.723500000,2.725703,0,1016.684637,2.500000,14,0,18,0.849,7
312,55,52.671,43090,2.728836294,2.733500000,4.663706,0,1016.684637,2.500000,14,0,18,0.985,8
313,55,52.279,43090,2.736818578,2.740000000,3.181422,0,1016.684637,2.500000,14,0,18,0.806,7
314,55,52.785,43090,2.745604076,2.752500000,6.895924,0,1016.684637,2.500000,14,0,18,0.864,10
315,55,53.472,43090,2.753893201,2.757500000,3.606799,0,1016.684637,2.500000,14,0,18,0.941,8
316,55,50.738,43090,2.762511687,2.768500000,5.988313,0,1016.684637,2.500000,14,0,18,0.915,9
317,55,49.547,43090,2.770354526,2.775500000,5.145474,0,1016.684637,2.500000,14,0,18,0.970,9
318,55,48.492,43090,2.777554801,2.782000000,4.445199,0,1016.684637,2.500000,14,0,18,0.850,8
319,55,48.408,43090,2.785338615,2.788500000,3.161385,0,1016.684637,2.500000,14,0,18,0.850,8
320,55,46.662,43090,2.793641620,2.800000000,6.358380,0,1016.684637,2.500000,14,0,18,0.993,8
321,55,48.496,43090,2.801211016,2.806500000,5.288984,0,1016.684637,2.500000,14,0,18,0.970,9
322,55,49.635,43090,2.808389576,2.814000000,5.610424,0,1016.684637,2.500000,14,0,18,0.732,8
323,55,49.815,43090,2.816997861,2.823000000,6.002139,0,1016.684637,2.500000,14,0,18,0.340,7
324,55,49.500,43090,2.828562623,2.832000000,3.437377,0,1016.684637,2.500000,14,0,18,0.001,9
325,55,50.652,43090,2.835776115,2.839500000,3.723885,0,1016.684637,2.500000,14,0,18,0.479,8
326,55,51.584,43090,2.843849751,2.849000000,5.150249,0,1016.684637,2.500000,14,0,18,0.765,8
327,55,53.223,43090,2.852714260,2.857000000,4.285740,0,1016.684637,2.500000,14,0,18,0.985,8
328,55,52.277,43090,2.861081880,2.864000000,2.918120,0,1016.684637,2.500000,14,0,18,0.890,9
329,55,55.335,43090,2.868299463,2.871000000,2.700537,0,1016.684637,2.500000,14,0,18,0.846,7
330,55,55.489,43090,2.875764971,2.878500000,2.735029,0,1016.684637,2.500000,14,0,18,0.766,7
331,55,56.331,43090,2.883967970,2.887000000,3.032030,0,1016.684637,2.500000,14,0,18,0.989,8
332,55,55.596,43090,2.893081243,2.896500000,3.418757,0,1016.684637,2.500000,14,0,18,0.809,7
333,55,55.364,43090,2.900806683,2.906500000,5.693317,0,1016.684637,2.500000,14,0,18,0.982,9
335,55,55.977,43090,2.921038090,2.978000000,56.961910,0,1016.684637,2.500000,14,0,18,0.879,8
336,55,55.234,43090,2.930543640,2.978000000,47.456360,0,1016.684637,2.500000,14,0,18,0.879,8
337,55,56.169,43090,2.939267101,2.978000000,38.732899,0,1016.684637,2.500000,14,0,18,0.879,8
338,55,55.603,43090,2.947047466,2.978000000,30.952534,0,1016.684637,2.500000,14,0,18,0.879,8
339,55,58.303,43090,2.955926548,2.978000000,22.073452,0,1016.684637,2.500000,14,0,18,0.879,8
340,55,59.282,43090,2.967739411,2.978000000,10.260589,0,1016.684637,2.500000,14,0,18,0.879,8
341,55,63.543,43090,2.975839218,2.978500000,2.660782,0,1016.684637,2.500000,14,0,18,0.879,8
342,55,65.120,43090,2.983247720,2.986500000,3.252280,0,1016.684637,2.500000,14,0,18,0.996,9
343,55,66.167,43090,2.992044833,2.995000000,2.955167,0,1016.684637,2.500000,14,0,18,0.406,7
344,55,64.249,43090,2.999396507,3.009000000,9.603493,0,1016.684637,2.500000,14,0,18,0.996,9
345,55,66.179,43090,3.007902045,3.013500000,5.597955,0,1016.684637,2.500000,14,0,18,0.971,10
346,55,64.117,43090,3.015215754,3.018000000,2.784246,0,1016.684637,2.500000,14,0,18,1.004,9
347,55,65.033,43090,3.022555973,3.028000000,5.444027,0,1016.684637,2.500000,14,0,18,0.725,10
348,55,63.732,43090,3.031052398,3.036500000,5.447602,0,1016.684637,2.500000,14,0,18,0.457,9
349,55,65.097,43090,3.039702915,3.045500000,5.797085,0,1016.684637,2.500000,14,0,18,0.963,9
350,55,68.192,43090,3.049249589,3.052000000,2.750411,0,1016.684637,2.500000,14,0,18,1.003,8
351,55,69.663,43090,3.057765395,3.063000000,5.234605,0,1016.684637,2.500000,14,0,18,0.982,9
352,55,69.358,43090,3.068023055,3.071000000,2.976945,0,1016.684637,2.500000,14,0,18,1.003,9
353,55,72.127,43090,3.075673596,3.079000000,3.326404,0,1016.684637,2.500000,14,0,18,1.003,9
354,55,70.567,43090,3.085368930,3.089500000,4.131070,0,1016.684637,2.500000,14,0,18,0.938,9
355,55,73.094,43090,3.099346131,3.106000000,6.653869,0,1016.684637,2.500000,14,0,18,1.000,9
356,55,72.682,43090,3.107201095,3.114000000,6.798905,0,1016.684637,2.500000,14,0,18,0.872,9
357,55,74.399,43090,3.115184272,3.119500000,4.315728,0,1016.684637,2.500000,14,0,18,0.861,9
358,55,73.557,43090,3.122738507,3.125500000,2.761493,0,1016.684637,2.500000,14,0,18,1.003,8
359,55,75.276,43090,3.130008706,3.138500000,8.491294,0,1016.684637,2.500000,14,0,18,0.996,9
360,55,72.807,43090,3.141168274,3.146500000,5.331726,0,1016.684637,2.500000,14,0,18,0.982,9
361,55,72.945,43090,3.150015272,3.155000000,4.984728,0,1016.684637,2.500000,14,0,18,0.719,7
362,55,70.291,43090,3.159913702,3.165000000,5.086298,0,1016.684637,2.500000,14,0,18,0.978,8
363,55,73.202,43090,3.168553888,3.173000000,4.446112,0,1016.684637,2.500000,14,0,18,0.993,10
364,55,72.082,43090,3.177457486,3.181000000,3.542514,0,1016.684637,2.500000,14,0,18,0.897,10
365,55,72.887,43090,3.185787164,3.191000000,5.212836,0,1016.684637,2.500000,14,0,18,0.967,9
366,55,70.671,43090,3.195310021,3.199500000,4.189979,0,1016.684637,2.500000,14,0,18,0.897,9
367,55,74.320,43090,3.202462210,3.211500000,9.037790,0,1016.684637,2.500000,14,0,18,1.004,10
368,55,70.988,43090,3.210900133,3.217500000,6.599867,0,1016.684637,2.500000,14,0,18,0.952,9
369,55,73.155,43090,3.218226571,3.221500000,3.273429,0,1016.684637,2.500000,14,0,18,0.967,10
370,55,72.346,43090,3.225524086,3.228500000,2.975914,0,1016.684637,2.500000,14,0,18,1.003,8
371,55,74.434,43090,3.232961325,3.235500000,2.538675,0,1016.684637,2.500000,14,0,18,0.003,7
372,55,71.560,43090,3.242905623,3.245500000,2.594377,0,1016.684637,2.500000,14,0,18,0.967,7
373,55,72.582,43090,3.250764288,3.253500000,2.735712,0,1016.684637,2.500000,14,0,18,1.004,9
374,55,73.398,43090,3.259385433,3.263000000,3.614567,0,1016.684637,2.500000,14,0,18,0.985,10
375,55,74.627,43090,3.266544335,3.269500000,2.955665,0,1016.684637,2.500000,14,0,18,1.004,9
376,55,72.744,43090,3.274432619,3.277000000,2.567381,0,1016.684637,2.500000,14,0,18,1.003,9
377,55,74.356,43090,3.281722342,3.285500000,3.777658,0,1016.684637,2.500000,14,0,18,0.959,10
378,55,73.422,43090,3.289267738,3.293500000,4.232262,0,1016.684637,2.500000,14,0,18,1.003,10
379,55,74.470,43090,3.297324913,3.300000000,2.675087,0,1016.684637,2.500000,14,0,18,0.154,8
380,55,72.411,43090,3.306373340,3.312500000,6.126660,0,1016.684637,2.500000,14,0,18,0.930,10
381,55,74.076,43090,3.315861570,3.318500000,2.638430,0,1016.684637,2.500000,14,0,18,1.003,9
382,55,71.768,43090,3.324983081,3.328000000,3.016919,0,1016.684637,2.500000,14,0,18,0.406,8
383,55,75.606,43090,3.332240764,3.339500000,7.259236,0,1016.684637,2.500000,14,0,18,0.377,8
384,55,72.625,43090,3.339788021,3.343000000,3.211979,0,1016.684637,2.500000,14,0,18,0.989,8
385,55,72.946,43090,3.348475078,3.351500000,3.024922,0,1016.684637,2.500000,14,0,18,0.820,7
386,55,73.277,43090,3.357534782,3.361000000,3.465218,0,1016.684637,2.500000,14,0,18,0.948,8
387,55,76.449,43090,3.365325973,3.369000000,3.674027,0,1016.684637,2.500000,14,0,18,0.955,8
388,55,74.185,43090,3.373492694,3.377000000,3.507306,0,1016.684637,2.500000,14,0,18,0.989,8
389,55,73.869,43090,3.381857209,3.384500000,2.642791,0,1016.684637,2.500000,14,0,18,0.963,8
390,55,73.620,43090,3.391825822,3.394500000,2.674178,0,1016.684637,2.500000,14,0,18,1.003,8
392,55,74.237,43090,3.411635914,3.469000000,57.364086,0,1016.684637,2.500000,14,0,18,0.732,10
393,55,73.103,43090,3.421987676,3.469000000,47.012324,0,1016.684637,2.500000,14,0,18,0.732,10
394,55,72.333,43090,3.431822414,3.469000000,37.177586,0,1016.684637,2.500000,14,0,18,0.732,10
395,55,73.986,43090,3.439638968,3.469000000,29.361032,0,1016.684637,2.500000,14,0,18,0.732,10
396,55,68.929,43090,3.448347053,3.469000000,20.652947,0,1016.684637,2.500000,14,0,18,0.732,10
397,55,69.517,43090,3.456883485,3.469000000,12.116515,0,1016.684637,2.500000,14,0,18,0.732,10
398,55,68.925,43090,3.466545841,3.469500000,2.954159,0,1016.684637,2.500000,14,0,18,0.732,10
399,55,72.798,43090,3.477000088,3.481000000,3.999912,0,1016.684637,2.500000,14,0,18,0.872,7
400,55,73.078,43090,3.486786384,3.492500000,5.713616,0,1016.684637,2.500000,14,0,18,0.927,10
401,55,71.149,43090,3.496229794,3.499500000,3.270206,0,1016.684637,2.500000,14,0,18,0.930,7
402,55,69.071,43090,3.503561823,3.509500000,5.938177,0,1016.684637,2.500000,14,0,18,0.959,8
403,55,70.319,43090,3.512291181,3.516000000,3.708819,0,1016.684637,2.500000,14,0,18,0.981,8
404,55,69.809,43090,3.521124577,3.524000000,2.875423,0,1016.684637,2.500000,14,0,18,0.937,7
405,55,69.857,43090,3.529893215,3.532500000,2.606785,0,1016.684637,2.500000,14,0,18,0.996,9
406,55,66.294,43090,3.538053463,3.541000000,2.946537,0,1016.684637,2.500000,14,0,18,0.233,8
407,55,66.439,43090,3.546873625,3.549500000,2.626375,0,1016.684637,2.500000,14,0,18,0.861,9
408,55,66.154,43090,3.555168561,3.559000000,3.831439,0,1016.684637,2.500000,14,0,18,0.197,9
409,55,66.810,43090,3.562868547,3.569000000,6.131453,0,1016.684637,2.500000,14,0,18,0.901,9
410,55,66.768,43090,3.571724989,3.574500000,2.775011,0,1016.684637,2.500000,14,0,18,0.869,7
411,55,69.694,43090,3.579648030,3.583000000,3.351970,0,1016.684637,2.500000,14,0,18,0.982,9
412,55,67.746,43090,3.587451347,3.590000000,2.548653,0,1016.684637,2.500000,14,0,18,0.730,7
413,55,69.793,43090,3.594953267,3.597500000,2.546733,0,1016.684637,2.500000,14,0,18,0.732,8
414,55,68.549,43090,3.604589639,3.613000000,8.410361,0,1016.684637,2.500000,14,0,18,0.945,9
415,55,73.473,43090,3.613287248,3.619500000,6.212752,0,1016.684637,2.500000,14,0,18,0.813,8
416,55,69.521,43090,3.621324523,3.628000000,6.675477,0,1016.684637,2.500000,14,0,18,0.868,9
417,55,69.762,43090,3.629819518,3.632500000,2.680482,0,1016.684637,2.500000,14,0,18,0.777,8
418,55,66.303,43090,3.640929694,3.645000000,4.070306,0,1016.684637,2.500000,14,0,18,0.811,9
419,55,71.132,43090,3.648638303,3.652500000,3.861697,0,1016.684637,2.500000,14,0,18,0.099,10
420,55,68.132,43090,3.656087020,3.659000000,2.912980,0,1016.684637,2.500000,14,0,18,0.945,9
421,55,70.442,43090,3.663945609,3.666500000,2.554391,0,1016.684637,2.500000,14,0,18,0.813,7
422,55,69.237,43090,3.675180582,3.679000000,3.819418,0,1016.684637,2.500000,14,0,18,0.945,10
423,55,73.154,43090,3.685928878,3.688500000,2.571122,0,1016.684637,2.500000,14,0,18,0.996,7
424,55,69.177,43090,3.694134759,3.697000000,2.865241,0,1016.684637,2.500000,14,0,18,0.968,9
425,55,72.627,43090,3.702992812,3.715000000,12.007188,0,1016.684637,2.500000,13,0,18,1.004,10
426,55,72.593,43090,3.710709630,3.720500000,9.790370,0,1016.684637,2.500000,13,0,18,0.992,9
427,55,74.321,43090,3.721646303,3.727500000,5.853697,0,1016.684637,2.500000,13,0,18,0.945,8
428,55,73.547,43090,3.730948201,3.734000000,3.051799,0,1016.684637,2.500000,13,0,18,0.996,7
429,55,74.577,43090,3.738347194,3.741500000,3.152806,0,1016.684637,2.500000,13,0,18,0.982,9
430,55,74.061,43090,3.747282778,3.750500000,3.217222,0,1016.684637,2.500000,13,0,18,0.001,8
431,55,80.103,43090,3.756121762,3.762500000,6.378238,0,1016.684637,2.500000,13,0,18,0.941,8
432,55,77.529,43090,3.766841945,3.771000000,4.158055,0,1016.684637,2.500000,13,0,18,0.893,8
433,55,79.999,43090,3.774949331,3.778500000,3.550669,0,1016.684637,2.500000,13,0,18,0.190,8
434,55,77.954,43090,3.782085506,3.787500000,5.414494,0,1016.684637,2.500000,13,0,18,0.892,8
435,55,80.317,43090,3.789464910,3.792000000,2.535090,0,1016.684637,2.500000,13,0,18,0.989,8
436,55,77.165,43090,3.797802254,3.807500000,9.697746,0,1016.684637,2.500000,13,0,18,0.996,8
437,55,78.215,43090,3.805228349,3.823500000,18.271651,0,1016.684637,2.500000,11,43340,18,0.732,8
438,55,76.623,43090,3.814670301,3.825000000,10.329699,0,1016.684637,2.500000,11,43340,18,0.955,8
439,55,80.150,43090,3.826295450,3.834500000,8.204550,0,1016.684637,2.500000,11,0,18,0.001,8
440,55,79.633,43090,3.834049654,3.837500000,3.450346,0,1016.684637,2.500000,11,0,18,1.000,10
441,55,81.845,43090,3.842655851,3.849500000,6.844149,0,1016.684637,2.500000,11,0,18,0.406,8
442,55,80.293,43090,3.850499992,3.861500000,11.000008,0,1016.684637,2.500000,11,0,18,0.996,8
443,55,81.579,43090,3.858160427,3.864000000,5.839573,0,1016.684637,2.500000,11,0,18,0.985,9
444,55,77.049,43090,3.869176133,3.876000000,6.823867,0,1016.684637,2.500000,11,0,18,1.000,9
445,55,79.213,43090,3.878344297,3.882000000,3.655703,0,1016.684637,2.500000,11,0,18,0.978,9
446,55,81.246,43090,3.886512775,3.895500000,8.987225,0,1016.684637,2.500000,11,0,18,0.355,9
447,55,84.854,43090,3.895282044,3.900000000,4.717956,0,1016.684637,2.500000,11,0,18,0.399,9
448,55,82.928,43090,3.903717926,3.926500000,22.782074,0,1016.684637,2.500000,11,36301,18,0.988,9
449,55,85.364,43090,3.913412027,3.927500000,14.087973,0,1016.684637,2.500000,11,36301,18,0.985,8
450,55,84.751,43090,3.923601221,3.931500000,7.898779,0,1016.684637,2.500000,11,0,18,0.992,8
451,55,89.684,43090,3.931130398,3.935500000,4.369602,0,1016.684637,2.500000,11,0,18,0.001,8
452,55,87.929,43090,3.939697720,3.947000000,7.302280,0,1016.684637,2.500000,11,0,18,0.414,8
453,55,86.598,43090,3.947762867,3.952000000,4.237133,0,1016.684637,2.500000,11,0,18,0.002,8
454,55,86.128,43090,3.956800278,3.962000000,5.199722,0,1016.684637,2.500000,11,0,18,0.000,9
455,55,88.886,43090,3.964012394,3.971500000,7.487606,0,1016.684637,2.500000,11,0,18,0.912,8
456,55,82.021,43090,3.971196626,3.978500000,7.303374,0,1016.684637,2.500000,11,0,18,0.000,7
457,55,84.631,43090,3.979074601,3.989500000,10.425399,0,1016.684637,2.500000,11,0,18,0.982,8
458,55,85.364,43090,3.986351925,3.993000000,6.648075,0,1016.684637,2.500000,11,0,18,0.908,8
459,55,86.738,43090,3.995157871,4.003500000,8.342129,0,1016.684637,2.500000,11,0,18,0.993,8
460,55,83.800,43090,4.004228782,4.010000000,5.771218,0,1016.684637,2.500000,14,0,18,1.004,10
461,55,80.798,43090,4.013626612,4.016500000,2.873388,0,1016.684637,2.500000,14,0,18,0.842,7
462,55,80.344,43090,4.020979779,4.024000000,3.020221,0,1016.684637,2.500000,14,0,18,0.842,7
463,55,81.339,43090,4.030737182,4.033500000,2.762818,0,1016.684637,2.500000,14,0,18,0.413,8
464,55,79.069,43090,4.039906214,4.042500000,2.593786,0,1016.684637,2.500000,14,0,18,0.706,8
465,55,79.270,43090,4.047251741,4.051000000,3.748259,0,1016.684637,2.500000,14,0,18,0.487,9
466,55,77.232,43090,4.054495612,4.057500000,3.004388,0,1016.684637,2.500000,14,0,18,0.904,8
467,55,79.886,43090,4.062036315,4.065000000,2.963685,0,1016.684637,2.500000,14,0,18,0.886,8
468,55,76.897,43090,4.069934578,4.073500000,3.565422,0,1016.684637,2.500000,14,0,18,0.761,7
469,55,77.237,43090,4.077129038,4.082500000,5.370962,0,1016.684637,2.500000,14,0,18,0.886,10
470,55,81.333,43090,4.085602263,4.090000000,4.397737,0,1016.684637,2.500000,14,0,18,0.956,8
471,55,80.894,43090,4.095833779,4.098500000,2.666221,0,1016.684637,2.500000,14,0,18,0.003,7
472,55,81.056,43090,4.103432757,4.109000000,5.567243,0,1016.684637,2.500000,14,0,18,0.926,9
473,55,83.085,43090,4.111439790,4.119500000,8.060210,0,1016.684637,2.500000,14,0,18,0.923,10
474,55,79.773,43090,4.119423095,4.123000000,3.576905,0,1016.684637,2.500000,14,0,18,0.930,9
475,55,83.275,43090,4.127256066,4.130000000,2.743934,0,1016.684637,2.500000,14,0,18,0.930,9
476,55,81.248,43090,4.136458176,4.139500000,3.041824,0,1016.684637,2.500000,14,0,18,0.952,8
477,55,83.120,43090,4.146384507,4.149000000,2.615493,0,1016.684637,2.500000,14,0,18,0.348,8
478,55,81.596,43090,4.155740569,4.160000000,4.259431,0,1016.684637,2.500000,14,0,18,0.989,9
479,55,84.490,43090,4.165027816,4.168000000,2.972184,0,1016.684637,2.500000,14,0,18,0.929,9
480,55,80.242,43090,4.172835292,4.176500000,3.664708,0,1016.684637,2.500000,14,0,18,0.963,9
481,55,85.068,43090,4.180069024,4.183500000,3.430976,0,1016.684637,2.500000,14,0,18,0.428,8
482,55,84.586,43090,4.190136222,4.196000000,5.863778,0,1016.684637,2.500000,14,0,18,0.897,7
483,55,88.147,43090,4.197413274,4.200500000,3.086726,0,1016.684637,2.500000,14,0,18,0.352,7
484,55,83.034,43090,4.205197563,4.213000000,7.802437,0,1016.684637,2.500000,14,0,18,1.003,10
485,55,84.966,43090,4.213633117,4.216500000,2.866883,0,1016.684637,2.500000,14,0,18,0.754,8
486,55,89.557,43090,4.220910190,4.223500000,2.589810,0,1016.684637,2.500000,14,0,18,0.846,7
487,55,84.695,43090,4.232437503,4.238000000,5.562497,0,1016.684637,2.500000,14,0,18,0.890,9
488,55,85.665,43090,4.239667949,4.242500000,2.832051,0,1016.684637,2.500000,14,0,18,0.956,8
489,55,86.929,43090,4.248422715,4.251000000,2.577285,0,1016.684637,2.500000,14,0,18,0.905,9
490,55,92.076,43090,4.257538254,4.261000000,3.461746,0,1016.684637,2.500000,14,0,18,1.003,8
491,55,96.419,43090,4.267754517,4.270500000,2.745483,0,1016.684637,2.500000,14,0,18,0.388,8
492,55,95.058,43090,4.276230629,4.279000000,2.769371,0,1016.684637,2.500000,14,0,18,0.014,7
493,55,95.445,43090,4.287490718,4.290500000,3.009282,0,1016.684637,2.500000,14,0,18,0.926,8
494,55,91.917,43090,4.294991620,4.298000000,3.008380,0,1016.684637,2.500000,14,0,18,0.864,8
495,55,94.071,43090,4.302346452,4.308500000,6.153548,0,1016.684637,2.500000,14,0,18,1.000,9
496,55,92.419,43090,4.310376665,4.314000000,3.623335,0,1016.684637,2.500000,14,0,18,0.952,9
497,55,93.158,43090,4.321426494,4.327500000,6.073506,0,1016.684637,2.500000,14,0,18,0.769,9
498,55,90.024,43090,4.330810065,4.336000000,5.189935,0,1016.684637,2.500000,14,0,18,0.733,8
499,55,94.026,43090,4.339415018,4.342000000,2.584982,0,1016.684637,2.500000,14,0,18,0.828,7
500,55,87.844,43090,4.346612397,4.349500000,2.887603,0,1016.684637,2.500000,14,0,18,0.933,8
205,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
334,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
391,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
