frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,40,110.009,31444,3.771623088,3.774000000,2.376912,1,110.009106,5.000000,14,0,18,0.000,4
267,40,113.602,31444,3.786216531,3.788500000,2.283469,1,113.601782,5.000000,14,0,18,0.000,4
268,40,113.768,31444,3.799826476,3.805000000,5.173524,0,1016.684637,5.000000,14,0,18,0.710,5
269,40,117.692,31444,3.816516090,3.819000000,2.483910,1,117.692323,5.000000,14,0,18,0.714,4
270,40,120.113,31444,3.829694345,3.832000000,2.305655,1,120.113099,5.000000,14,0,18,0.000,4
271,40,123.449,31444,3.843860241,3.846000000,2.139759,1,123.449286,5.000000,14,0,18,0.000,2
272,40,122.238,31444,3.857163196,3.859500000,2.336804,1,122.237814,5.000000,14,0,18,0.000,3
273,40,123.699,31444,3.870868070,3.873000000,2.131930,1,123.699300,5.000000,14,0,18,0.003,3
274,40,122.154,31444,3.884591669,3.888000000,3.408331,1,122.153703,5.000000,14,0,18,0.000,3
275,40,123.452,31444,3.898031922,3.900500000,2.468078,1,123.451897,5.000000,14,0,18,0.873,4
276,40,117.620,31444,3.910864382,3.916500000,5.635618,0,1016.684637,5.000000,14,0,18,0.827,7
277,40,117.976,31444,3.924975980,3.927500000,2.524020,1,117.976146,5.000000,14,0,18,0.692,4
278,40,113.952,31444,3.938339746,3.941000000,2.660254,1,113.952330,5.000000,14,0,18,0.824,5
279,40,115.060,31444,3.951217474,3.953500000,2.282526,1,115.059687,5.000000,14,0,18,0.003,2
280,40,108.747,31444,3.965087214,3.967500000,2.412786,1,108.746630,5.000000,14,0,18,0.003,3
281,40,107.945,31444,3.977846267,3.980000000,2.153733,1,107.945317,5.000000,14,0,18,0.000,3
282,40,106.871,31444,3.991511878,3.994000000,2.488122,1,106.871046,5.000000,14,0,18,0.825,5
283,40,107.810,31444,4.005821753,4.011000000,5.178247,0,1016.684637,5.000000,14,0,18,0.827,5
284,40,101.117,31444,4.019546510,4.023000000,3.453490,1,101.117132,5.000000,14,0,18,0.001,4
285,40,100.697,31444,4.033013863,4.035500000,2.486137,1,100.696525,5.000000,14,0,18,0.824,4
286,40,98.916,31444,4.046997788,4.049500000,2.502212,1,98.916422,5.000000,14,0,18,0.003,3
287,40,100.275,31444,4.063943938,4.066000000,2.056062,1,100.275186,5.000000,14,0,18,0.000,3
288,40,95.771,31444,4.077340158,4.082500000,5.159842,0,1016.684637,5.000000,14,0,18,0.003,4
289,40,95.574,31444,4.090714206,4.093000000,2.285794,1,95.574295,5.000000,14,0,18,0.827,3
290,40,93.461,31444,4.103478413,4.109000000,5.521587,0,1016.684637,5.000000,14,0,18,0.002,3
291,40,96.332,31444,4.116252802,4.121500000,5.247198,0,1016.684637,5.000000,14,0,18,0.824,3
292,40,92.277,31444,4.129224080,4.131500000,2.275920,1,92.276970,5.000000,14,0,18,0.000,3
293,40,93.599,31444,4.142757819,4.145500000,2.742181,1,93.599205,5.000000,14,0,18,0.000,4
294,40,90.413,31444,4.156964319,4.159500000,2.535681,1,90.413097,5.000000,14,0,18,0.959,5
295,40,90.649,31444,4.170750168,4.173000000,2.249832,1,90.648886,5.000000,14,0,18,0.825,5
296,40,87.760,31444,4.186157276,4.188500000,2.342724,1,87.760288,5.000000,14,0,18,0.000,3
297,40,90.553,31444,4.199577695,4.206000000,6.422305,0,1016.684637,5.000000,14,0,18,0.000,3
298,40,87.603,31444,4.213414118,4.215500000,2.085882,1,87.603128,5.000000,14,0,18,0.890,8
299,40,88.825,31444,4.226279052,4.228500000,2.220948,1,88.824762,5.000000,14,0,18,0.003,5
300,40,88.065,31444,4.242819400,4.245000000,2.180600,1,88.065193,5.000000,14,0,18,0.003,4
301,40,88.460,31444,4.256970540,4.259500000,2.529460,1,88.459779,5.000000,14,0,18,0.000,3
302,40,89.145,31444,4.271430451,4.273500000,2.069549,1,89.144883,5.000000,14,0,18,0.000,3
303,40,90.155,31444,4.286747334,4.289000000,2.252666,1,90.154899,5.000000,14,0,18,0.000,3
304,40,86.122,31444,4.299443960,4.309000000,9.556040,0,1016.684637,5.000000,14,0,18,0.949,5
305,40,86.274,31444,4.313581393,4.316000000,2.418607,1,86.274185,5.000000,14,0,18,0.996,6
306,40,88.241,31444,4.326482775,4.330000000,3.517225,1,88.241342,5.000000,14,0,18,0.997,4
307,40,86.550,31444,4.340402472,4.342500000,2.097528,1,86.549538,5.000000,14,0,18,0.827,5
308,40,86.316,31444,4.356891643,4.359000000,2.108357,1,86.316317,5.000000,14,0,18,0.000,1
309,40,87.416,31444,4.371628495,4.374000000,2.371505,1,87.415724,5.000000,14,0,18,0.824,2
310,40,87.851,31444,4.387046876,4.389500000,2.453124,1,87.850730,5.000000,14,0,18,0.740,4
311,40,90.400,31444,4.403088090,4.408500000,5.411910,0,1016.684637,5.000000,14,0,18,0.827,4
312,40,90.150,31444,4.418318839,4.420500000,2.181161,1,90.149990,5.000000,14,0,18,0.003,3
313,40,90.757,31444,4.433337010,4.435500000,2.162990,1,90.756564,5.000000,14,0,18,0.963,3
314,40,90.502,31444,4.446220397,4.448500000,2.279603,1,90.502323,5.000000,14,0,18,0.000,2
315,40,91.945,31444,4.460309236,4.462500000,2.190764,1,91.944833,5.000000,14,0,18,0.959,5
316,40,87.422,31444,4.473435452,4.475500000,2.064548,1,87.421633,5.000000,14,0,18,0.003,5
317,40,86.138,31444,4.488083005,4.490500000,2.416995,1,86.138018,5.000000,14,0,18,0.805,5
318,40,81.719,31444,4.500750368,4.506000000,5.249632,0,1016.684637,5.000000,14,0,18,0.341,6
319,40,82.047,31444,4.514132722,4.516500000,2.367278,1,82.047211,5.000000,14,0,18,0.667,2
320,40,79.004,31444,4.527823602,4.530000000,2.176398,1,79.003998,5.000000,14,0,18,0.003,1
321,40,81.443,31444,4.542622298,4.545000000,2.377702,1,81.442793,5.000000,14,0,18,0.000,2
322,40,82.995,31444,4.556643345,4.559000000,2.356655,1,82.995460,5.000000,14,0,18,0.003,3
323,40,83.975,31444,4.573751624,4.576000000,2.248376,1,83.975200,5.000000,14,0,18,0.971,5
324,40,83.416,31444,4.587997592,4.591000000,3.002408,1,83.416336,5.000000,14,0,18,0.912,4
325,40,85.049,31444,4.605131053,4.607500000,2.368947,1,85.049397,5.000000,14,0,18,0.659,3
326,40,87.132,31444,4.617881554,4.620500000,2.618446,1,87.132067,5.000000,14,0,18,0.003,7
327,40,89.316,31444,4.632411441,4.634500000,2.088559,1,89.316183,5.000000,14,0,18,0.000,3
328,40,87.565,31444,4.646742652,4.649000000,2.257348,1,87.564912,5.000000,14,0,18,0.003,3
329,40,91.582,31444,4.663673468,4.666000000,2.326532,1,91.581591,5.000000,14,0,18,0.003,3
330,40,91.309,31444,4.676464113,4.679000000,2.535887,1,91.308596,5.000000,14,0,18,0.000,2
331,40,93.283,31444,4.691771772,4.694000000,2.228228,1,93.282845,5.000000,14,0,18,0.000,2
332,40,92.692,31444,4.706479391,4.712000000,5.520609,0,1016.684637,5.000000,14,0,18,0.154,3
333,40,92.283,31444,4.720620632,4.723500000,2.879368,1,92.282567,5.000000,14,0,18,0.000,3
334,40,91.427,31444,4.736590285,4.739000000,2.409715,1,91.426892,5.000000,14,0,18,0.003,3
335,40,92.616,31444,4.751842712,4.754000000,2.157288,1,92.615661,5.000000,14,0,18,0.824,3
336,40,91.282,31444,4.765370010,4.767500000,2.129990,1,91.282442,5.000000,14,0,18,0.000,1
337,40,91.762,31444,4.781635345,4.784500000,2.864655,1,91.762070,5.000000,14,0,18,0.531,4
338,40,91.115,31444,4.794857263,4.797000000,2.142737,1,91.115068,5.000000,14,0,18,0.824,2
339,40,95.046,31444,4.811293874,4.814000000,2.706126,1,95.046500,5.000000,14,0,18,0.002,4
340,40,97.471,31444,4.824496362,4.827000000,2.503638,1,97.470741,5.000000,14,0,18,0.824,3
341,40,103.110,31444,4.838256270,4.841000000,2.743730,1,103.109611,5.000000,14,0,18,0.480,4
342,40,104.847,31444,4.852254359,4.854500000,2.245641,1,104.846530,5.000000,14,0,18,0.003,2
343,40,105.645,31444,4.865948312,4.868500000,2.551688,1,105.644965,5.000000,14,0,18,0.003,3
344,40,103.376,31444,4.879928352,4.882000000,2.071648,1,103.375672,5.000000,14,0,18,0.003,2
345,40,105.893,31444,4.893383297,4.895500000,2.116703,1,105.893146,5.000000,14,0,18,0.000,1
346,40,102.456,31444,4.908000690,4.913500000,5.499310,0,1016.684637,5.000000,14,0,18,0.827,5
347,40,103.364,31444,4.924546452,4.927500000,2.953548,1,103.364080,5.000000,14,0,18,0.234,3
348,40,101.835,31444,4.938889916,4.941000000,2.110084,1,101.834818,5.000000,14,0,18,0.824,2
349,40,103.958,31444,4.955403929,4.957500000,2.096071,1,103.958235,5.000000,14,0,18,0.002,3
350,40,108.340,31444,4.970353243,4.972500000,2.146757,1,108.340278,5.000000,14,0,18,0.996,3
351,40,110.673,31444,4.986081251,4.988500000,2.418749,1,110.673112,5.000000,14,0,18,0.000,2
352,40,109.958,31444,4.999400747,5.005000000,5.599253,0,1016.684637,5.000000,14,0,18,0.967,5
353,40,113.500,31444,5.015087092,5.017500000,2.412908,1,113.500027,5.000000,14,0,18,0.001,4
354,40,111.398,31444,5.028617671,5.031000000,2.382329,1,111.397550,5.000000,14,0,18,0.003,3
355,40,114.731,31444,5.044631519,5.047000000,2.368481,1,114.731085,5.000000,14,0,18,0.824,2
356,40,113.525,31444,5.057669390,5.060000000,2.330610,1,113.524765,5.000000,14,0,18,0.652,2
357,40,116.149,31444,5.071025399,5.073500000,2.474601,1,116.149041,5.000000,14,0,18,0.003,3
358,40,115.484,31444,5.083766719,5.086000000,2.233281,1,115.483807,5.000000,14,0,18,0.003,1
359,40,116.949,31444,5.096623146,5.099000000,2.376854,1,116.949465,5.000000,14,0,18,0.000,2
360,40,113.752,31444,5.110610739,5.116000000,5.389261,0,1016.684637,5.000000,14,0,18,0.824,3
361,40,114.418,31444,5.123898488,5.126000000,2.101512,1,114.418404,5.000000,14,0,18,0.827,5
362,40,109.871,31444,5.137280399,5.140000000,2.719601,1,109.871301,5.000000,14,0,18,0.003,1
363,40,113.055,31444,5.151050896,5.154000000,2.949104,1,113.055138,5.000000,14,0,18,0.989,3
364,40,112.468,31444,5.167581558,5.170000000,2.418442,1,112.467534,5.000000,14,0,18,0.000,2
365,40,114.129,31444,5.182804408,5.185000000,2.195592,1,114.129323,5.000000,14,0,18,0.827,2
366,40,110.837,31444,5.200025995,5.205500000,5.474005,0,1016.684637,5.000000,14,0,18,0.970,5
367,40,116.603,31444,5.214285245,5.217000000,2.714755,1,116.602947,5.000000,14,0,18,0.002,3
368,40,111.965,31444,5.227504902,5.230000000,2.495098,1,111.964815,5.000000,14,0,18,0.003,2
369,40,115.196,31444,5.242263102,5.244500000,2.236898,1,115.195655,5.000000,14,0,18,0.325,3
370,40,114.181,31444,5.255357159,5.257500000,2.142841,1,114.181324,5.000000,14,0,18,0.000,2
371,40,115.545,31444,5.268551104,5.271000000,2.448896,1,115.545441,5.000000,14,0,18,0.001,2
372,40,112.934,31444,5.281936560,5.284000000,2.063440,1,112.933728,5.000000,14,0,18,0.000,2
373,40,114.132,31444,5.294918273,5.297000000,2.081727,1,114.131922,5.000000,14,0,18,0.000,2
374,40,116.371,31444,5.307875247,5.310500000,2.624753,1,116.371383,5.000000,14,0,18,0.421,5
375,40,116.903,31444,5.322255107,5.327500000,5.244893,0,1016.684637,5.000000,14,0,18,0.663,2
376,40,114.419,31444,5.339652983,5.342000000,2.347017,1,114.419430,5.000000,14,0,18,0.002,2
377,40,116.643,31444,5.354399285,5.356500000,2.100715,1,116.643030,5.000000,14,0,18,0.002,2
378,40,115.064,31444,5.368003268,5.370500000,2.496732,1,115.064213,5.000000,14,0,18,0.520,2
379,40,116.760,31444,5.380695912,5.383000000,2.304088,1,116.759842,5.000000,14,0,18,0.996,3
380,40,114.820,31444,5.393626884,5.396000000,2.373116,1,114.819514,5.000000,14,0,18,0.824,4
381,40,116.291,31444,5.407443614,5.413000000,5.556386,0,1016.684637,5.000000,14,0,18,0.000,3
382,40,112.999,31444,5.421145862,5.425000000,3.854138,1,112.999414,5.000000,14,0,18,0.007,4
383,40,117.830,31444,5.434197673,5.437500000,3.302327,1,117.829878,5.000000,14,0,18,0.996,3
384,40,114.338,31444,5.447607739,5.450000000,2.392261,1,114.338199,5.000000,14,0,18,0.001,3
385,40,113.375,31444,5.460723645,5.463000000,2.276355,1,113.374888,5.000000,14,0,18,0.263,4
386,40,114.719,31444,5.473592627,5.476000000,2.407373,1,114.719052,5.000000,14,0,18,0.973,4
387,40,118.505,31444,5.487197755,5.489500000,2.302245,1,118.505143,5.000000,14,0,18,0.956,2
388,40,115.343,31444,5.500133770,5.508500000,8.366230,0,1016.684637,5.000000,14,0,18,0.327,4
389,40,115.015,31444,5.514476407,5.517000000,2.523593,1,115.015030,5.000000,14,0,18,0.692,5
390,40,114.671,31444,5.528184434,5.530500000,2.315566,1,114.671496,5.000000,14,0,18,0.827,5
391,40,119.133,31444,5.541700443,5.544000000,2.299557,1,119.133279,5.000000,14,0,18,0.996,4
392,40,115.422,31444,5.555411522,5.558000000,2.588478,1,115.421585,5.000000,14,0,18,0.002,3
393,40,114.189,31444,5.571302373,5.573500000,2.197627,1,114.189038,5.000000,14,0,18,0.003,4
394,40,113.574,31444,5.585133969,5.587500000,2.366031,1,113.573706,5.000000,14,0,18,0.703,4
395,40,115.783,31444,5.601191097,5.607000000,5.808903,0,1016.684637,5.000000,14,0,18,0.657,4
396,40,110.000,31444,5.616170126,5.619000000,2.829874,1,109.999584,5.000000,14,0,18,0.912,5
397,40,109.761,31444,5.629527915,5.632000000,2.472085,1,109.761307,5.000000,14,0,18,0.003,3
398,40,108.850,31444,5.645104380,5.648000000,2.895620,1,108.849808,5.000000,14,0,18,0.663,3
399,40,114.562,31444,5.657919907,5.660000000,2.080093,1,114.561601,5.000000,14,0,18,0.827,4
400,40,115.139,31444,5.670808881,5.673500000,2.691119,1,115.139219,5.000000,14,0,18,0.681,4
401,40,111.843,31444,5.685702687,5.688000000,2.297313,1,111.842698,5.000000,14,0,18,0.003,3
402,40,108.844,31444,5.698625434,5.705000000,6.374566,0,1016.684637,5.000000,14,0,18,0.000,4
403,40,112.662,31444,5.711779024,5.715000000,3.220976,1,112.662159,5.000000,14,0,18,0.004,6
404,40,111.596,31444,5.726518946,5.729000000,2.481054,1,111.596485,5.000000,14,0,18,0.827,4
405,40,111.980,31444,5.740220073,5.743000000,2.779927,1,111.980322,5.000000,14,0,18,0.000,4
406,40,106.121,31444,5.755196054,5.757500000,2.303946,1,106.121496,5.000000,14,0,18,0.974,5
407,40,106.660,31444,5.769875058,5.773000000,3.124942,1,106.659649,5.000000,14,0,18,0.826,4
408,40,105.858,31444,5.784542199,5.787500000,2.957801,1,105.858304,5.000000,14,0,18,0.505,4
409,40,106.529,31444,5.799604445,5.806000000,6.395555,0,1016.684637,5.000000,14,0,18,0.003,4
410,40,106.007,31444,5.814312869,5.817000000,2.687131,1,106.007311,5.000000,14,0,18,0.826,6
411,40,109.970,31444,5.829767555,5.832000000,2.232445,1,109.970233,5.000000,14,0,18,0.000,2
412,40,108.145,31444,5.843206739,5.845500000,2.293261,1,108.145334,5.000000,14,0,18,0.827,3
413,40,109.826,31444,5.857069936,5.859500000,2.430064,1,109.825658,5.000000,14,0,18,0.000,2
414,40,109.097,31444,5.869857006,5.872000000,2.142994,1,109.096623,5.000000,14,0,18,0.652,3
415,40,115.340,31444,5.885646462,5.888000000,2.353538,1,115.339699,5.000000,14,0,18,0.003,2
416,40,109.878,31444,5.900739482,5.906500000,5.760518,0,1016.684637,5.000000,14,0,18,0.002,5
417,40,110.490,31444,5.915099744,5.917500000,2.400256,1,110.490425,5.000000,14,0,18,0.000,3
418,40,106.114,31444,5.928567599,5.931000000,2.432401,1,106.113929,5.000000,14,0,18,0.003,1
419,40,113.076,31444,5.941281343,5.944000000,2.718657,1,113.075505,5.000000,14,0,18,0.000,2
420,40,108.629,31444,5.954729217,5.960000000,5.270783,0,1016.684637,5.000000,14,0,18,0.000,2
421,40,113.117,31444,5.971975645,5.974500000,2.524355,1,113.117035,5.000000,14,0,18,0.002,3
422,40,111.367,31444,5.985207131,5.987500000,2.292869,1,111.367152,5.000000,14,0,18,0.000,0
423,40,116.333,31444,5.998731182,6.001000000,2.268818,1,116.333303,5.000000,14,0,18,0.000,1
424,40,110.558,31444,6.013190833,6.021500000,8.309167,0,1016.684637,5.000000,14,0,18,0.967,6
425,40,116.060,31444,6.026958402,6.029500000,2.541598,1,116.059693,5.000000,14,0,18,0.707,3
426,40,116.017,31444,6.041272481,6.043500000,2.227519,1,116.017201,5.000000,14,0,18,0.000,2
427,40,119.206,31444,6.055886259,6.058000000,2.113741,1,119.206267,5.000000,14,0,18,0.000,1
428,40,117.605,31444,6.069277391,6.071500000,2.222609,1,117.605204,5.000000,14,0,18,0.000,2
429,40,119.242,31444,6.084790025,6.087000000,2.209975,1,119.241779,5.000000,14,0,18,0.000,0
430,40,118.453,31444,6.098671694,6.104500000,5.828306,0,1016.684637,5.000000,14,0,18,0.000,2
431,40,127.945,31444,6.112943492,6.115500000,2.556508,1,127.944856,5.000000,14,0,18,0.135,4
432,40,124.395,31444,6.126253298,6.130000000,3.746702,1,124.394731,5.000000,14,0,18,0.540,6
433,40,127.339,31444,6.140383556,6.142500000,2.116444,1,127.339375,5.000000,14,0,18,0.003,3
434,40,123.884,31444,6.154192793,6.156500000,2.307207,1,123.883787,5.000000,14,0,18,0.824,3
435,40,127.545,31444,6.169334820,6.171500000,2.165180,1,127.544984,5.000000,14,0,18,0.000,3
436,40,122.326,31444,6.183184183,6.185500000,2.315817,1,122.326125,5.000000,14,0,18,0.083,4
437,40,124.298,31444,6.197092392,6.199500000,2.407608,1,124.297995,5.000000,14,0,18,0.003,2
438,40,120.559,31444,6.210330611,6.216000000,5.669389,0,1016.684637,5.000000,14,0,18,1.003,7
439,40,126.706,31444,6.223055084,6.225500000,2.444916,1,126.705583,5.000000,14,0,18,0.826,5
440,40,125.303,31444,6.236265885,6.238500000,2.234115,1,125.303297,5.000000,14,0,18,0.003,3
441,40,129.730,31444,6.248956247,6.251000000,2.043753,1,129.729749,5.000000,14,0,18,0.827,4
442,40,128.107,31444,6.262218655,6.264500000,2.281345,1,128.107368,5.000000,14,0,18,0.002,2
443,40,129.810,31444,6.279401618,6.281500000,2.098382,1,129.809737,5.000000,14,0,18,0.000,5
444,40,123.559,31444,6.295318380,6.297500000,2.181620,1,123.559163,5.000000,14,0,18,0.962,4
445,40,125.999,31444,6.308491740,6.312000000,3.508260,1,125.998842,5.000000,14,0,18,0.772,6
446,40,130.078,31444,6.321300949,6.323500000,2.199051,1,130.078082,5.000000,14,0,18,0.725,5
447,40,134.575,31444,6.335174873,6.337500000,2.325127,1,134.575405,5.000000,14,0,18,0.959,6
448,40,134.148,31444,6.347894732,6.350500000,2.605268,1,134.148430,5.000000,14,0,18,0.824,4
449,40,136.248,31444,6.362618005,6.365000000,2.381995,1,136.247751,5.000000,14,0,18,0.826,6
450,40,134.760,31444,6.377049261,6.379500000,2.450739,1,134.759754,5.000000,14,0,18,0.963,7
451,40,142.325,31444,6.392359267,6.394500000,2.140733,1,142.325376,5.000000,14,0,18,0.002,5
452,40,141.126,31444,6.405438766,6.407500000,2.061234,1,141.126455,5.000000,14,0,18,0.003,4
453,40,139.763,31444,6.418901036,6.424000000,5.098964,0,1016.684637,5.000000,14,0,18,0.680,4
454,40,138.686,31444,6.433194119,6.435500000,2.305881,1,138.685950,5.000000,14,0,18,0.000,2
455,40,142.485,31444,6.446517827,6.449000000,2.482173,1,142.484861,5.000000,14,0,18,0.824,1
456,40,132.835,31444,6.459417054,6.461500000,2.082946,1,132.835000,5.000000,14,0,18,0.000,2
457,40,136.214,31444,6.473963802,6.476500000,2.536198,1,136.213873,5.000000,14,0,18,0.131,2
458,40,136.031,31444,6.486976754,6.489500000,2.523246,1,136.030837,5.000000,14,0,18,0.000,1
459,40,137.650,31444,6.500927266,6.506500000,5.572734,0,1016.684637,5.000000,14,0,18,0.995,5
460,40,132.988,31444,6.516945041,6.519000000,2.054959,1,132.988493,5.000000,14,0,18,0.827,4
461,40,129.689,31444,6.533779759,6.536000000,2.220241,1,129.688547,5.000000,14,0,18,0.000,2
462,40,128.703,31444,6.549481505,6.552000000,2.518495,1,128.703436,5.000000,14,0,18,0.003,3
463,40,130.890,31444,6.564108964,6.566500000,2.391036,1,130.890423,5.000000,14,0,18,0.824,2
464,40,128.364,31444,6.577478159,6.580000000,2.521841,1,128.364425,5.000000,14,0,18,0.656,4
465,40,128.426,31444,6.591797188,6.594000000,2.202812,1,128.425744,5.000000,14,0,18,0.000,2
466,40,126.573,31444,6.606162418,6.608500000,2.337582,1,126.573070,5.000000,14,0,18,0.827,4
467,40,128.265,31444,6.620017427,6.625500000,5.482573,0,1016.684637,5.000000,14,0,18,0.824,3
468,40,123.054,31444,6.633782767,6.636000000,2.217233,1,123.053763,5.000000,14,0,18,0.000,1
469,40,124.208,31444,6.650111297,6.653000000,2.888703,1,124.207539,5.000000,14,0,18,0.000,1
470,40,129.833,31444,6.664351826,6.666500000,2.148174,1,129.832986,5.000000,14,0,18,0.824,2
471,40,128.277,31444,6.678088088,6.680500000,2.411912,1,128.276769,5.000000,14,0,18,0.000,1
472,40,127.509,31444,6.691761914,6.694000000,2.238086,1,127.508985,5.000000,14,0,18,0.824,2
473,40,130.799,31444,6.706158816,6.708500000,2.341184,1,130.798542,5.000000,14,0,18,0.002,3
474,40,126.377,31444,6.718851743,6.721500000,2.648257,1,126.377305,5.000000,14,0,18,0.003,4
475,40,129.566,31444,6.732355178,6.734500000,2.144822,1,129.566265,5.000000,14,0,18,0.826,4
476,40,126.921,31444,6.747184366,6.749500000,2.315634,1,126.920617,5.000000,14,0,18,0.002,3
477,40,129.445,31444,6.760187105,6.762500000,2.312895,1,129.444793,5.000000,14,0,18,0.260,5
478,40,126.978,31444,6.775366622,6.777500000,2.133378,1,126.978430,5.000000,14,0,18,0.824,3
479,40,129.942,31444,6.788515214,6.791000000,2.484786,1,129.942255,5.000000,14,0,18,0.392,4
480,40,125.133,31444,6.802492281,6.805500000,3.007719,1,125.133360,5.000000,14,0,18,1.000,5
481,40,132.677,31444,6.815720479,6.818500000,2.779521,1,132.676869,5.000000,14,0,18,0.674,6
482,40,132.527,31444,6.832110790,6.834500000,2.389210,1,132.527447,5.000000,14,0,18,0.824,4
483,40,136.879,31444,6.846276849,6.848500000,2.223151,1,136.879394,5.000000,14,0,18,0.000,4
484,40,129.280,31444,6.860776413,6.863000000,2.223587,1,129.280113,5.000000,14,0,18,0.003,3
485,40,131.446,31444,6.876598884,6.879000000,2.401116,1,131.446489,5.000000,14,0,18,0.000,2
486,40,139.661,31444,6.891225093,6.893500000,2.274907,1,139.660975,5.000000,14,0,18,0.000,3
487,40,132.293,31444,6.906442421,6.909500000,3.057579,1,132.293193,5.000000,14,0,18,0.996,6
488,40,134.859,31444,6.919798702,6.922500000,2.701298,1,134.858867,5.000000,14,0,18,0.656,4
489,40,136.931,31444,6.934923656,6.937000000,2.076344,1,136.931115,5.000000,14,0,18,0.000,3
490,40,144.471,31444,6.948213164,6.950500000,2.286836,1,144.470760,5.000000,14,0,18,0.824,3
491,40,149.107,31444,6.960925742,6.963000000,2.074258,1,149.106740,5.000000,14,0,18,0.549,3
492,40,147.405,31444,6.976879142,6.979000000,2.120858,1,147.404587,5.000000,14,0,18,0.000,3
493,40,148.234,31444,6.990941898,6.993000000,2.058102,1,148.234064,5.000000,14,0,18,0.826,3
494,40,143.129,31444,7.005942711,7.008000000,2.057289,1,143.128846,5.000000,14,0,18,0.003,3
495,40,146.183,31444,7.019944217,7.022500000,2.555783,1,146.183384,5.000000,14,0,18,0.000,4
496,40,143.376,31444,7.034851164,7.037000000,2.148836,1,143.375940,5.000000,14,0,18,0.003,3
497,40,145.741,31444,7.048189704,7.050500000,2.310296,1,145.741353,5.000000,14,0,18,0.824,2
498,40,138.913,31444,7.060913821,7.063000000,2.086179,1,138.912551,5.000000,14,0,18,0.776,2
499,40,145.612,31444,7.075749021,7.078000000,2.250979,1,145.611534,5.000000,14,0,18,0.447,3
500,40,137.611,31444,7.089537447,7.092000000,2.462553,1,137.610868,5.000000,14,0,18,0.549,2
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
