frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
265,40,114.152,31444,3.805007307,3.811000000,5.992693,0,1016.684637,2.500000,14,0,18,0.810,5
266,40,110.009,31444,3.819138938,3.821500000,2.361062,1,110.009106,2.500000,14,0,18,0.791,4
267,40,113.602,31444,3.833709835,3.836500000,2.790165,0,1016.684637,2.500000,14,0,18,0.955,4
268,40,113.768,31444,3.846498494,3.849000000,2.501506,0,1016.684637,2.500000,14,0,18,0.000,2
269,40,117.692,31444,3.860834677,3.863000000,2.165323,1,117.692323,2.500000,14,0,18,0.001,3
270,40,120.113,31444,3.874581225,3.877000000,2.418775,1,120.113099,2.500000,14,0,18,0.000,2
271,40,123.449,31444,3.888519330,3.891500000,2.980670,0,1016.684637,2.500000,14,0,18,0.000,3
272,40,122.238,31444,3.905366735,3.911500000,6.133265,0,1016.684637,2.500000,14,0,18,0.827,7
273,40,123.699,31444,3.921967437,3.925500000,3.532563,0,1016.684637,2.500000,14,0,18,0.352,5
274,40,122.154,31444,3.938028351,3.941500000,3.471649,0,1016.684637,2.500000,14,0,18,0.827,5
275,40,123.452,31444,3.954217345,3.956500000,2.282655,1,123.451897,2.500000,14,0,18,0.824,4
276,40,117.620,31444,3.968774138,3.971500000,2.725862,0,1016.684637,2.500000,14,0,18,0.000,4
277,40,117.976,31444,3.981704448,3.984000000,2.295552,1,117.976146,2.500000,14,0,18,0.003,5
278,40,113.952,31444,3.995429594,3.997500000,2.070406,1,113.952330,2.500000,14,0,18,0.825,3
279,40,115.060,31444,4.011976748,4.017000000,5.023252,0,1016.684637,2.500000,14,0,18,0.175,4
280,40,108.747,31444,4.026862241,4.029000000,2.137759,1,108.746630,2.500000,14,0,18,0.000,3
281,40,107.945,31444,4.040241971,4.042500000,2.258029,1,107.945317,2.500000,14,0,18,0.000,4
282,40,106.871,31444,4.054876314,4.057000000,2.123686,1,106.871046,2.500000,14,0,18,0.824,5
283,40,107.810,31444,4.068231876,4.071000000,2.768124,0,1016.684637,2.500000,14,0,18,0.003,4
284,40,101.117,31444,4.081231328,4.084000000,2.768672,0,1016.684637,2.500000,14,0,18,0.827,5
285,40,100.697,31444,4.094021044,4.096500000,2.478956,1,100.696525,2.500000,14,0,18,0.000,3
286,40,98.916,31444,4.109236020,4.115000000,5.763980,0,1016.684637,2.500000,14,0,18,1.002,7
287,40,100.275,31444,4.122810749,4.125500000,2.689251,0,1016.684637,2.500000,14,0,18,0.656,3
288,40,95.771,31444,4.137892229,4.140000000,2.107771,1,95.771313,2.500000,14,0,18,0.003,4
289,40,95.574,31444,4.150669614,4.153500000,2.830386,0,1016.684637,2.500000,14,0,18,0.003,5
290,40,93.461,31444,4.164956089,4.167000000,2.043911,1,93.461079,2.500000,14,0,18,0.002,3
291,40,96.332,31444,4.179136864,4.182000000,2.863136,0,1016.684637,2.500000,14,0,18,0.824,4
292,40,92.277,31444,4.193434675,4.195500000,2.065325,1,92.276970,2.500000,14,0,18,0.000,3
293,40,93.599,31444,4.206716071,4.209000000,2.283929,1,93.599205,2.500000,14,0,18,0.824,4
294,40,90.413,31444,4.221995737,4.224500000,2.504263,0,1016.684637,2.500000,14,0,18,0.827,5
295,40,90.649,31444,4.236121526,4.238500000,2.378474,1,90.648886,2.500000,14,0,18,0.000,5
296,40,87.760,31444,4.249415202,4.254500000,5.084798,0,1016.684637,2.500000,14,0,18,0.740,4
297,40,90.553,31444,4.262790129,4.265000000,2.209871,1,90.553475,2.500000,14,0,18,0.000,3
298,40,87.603,31444,4.276175022,4.278500000,2.324978,1,87.603128,2.500000,14,0,18,0.791,3
299,40,88.825,31444,4.289020599,4.291500000,2.479401,1,88.824762,2.500000,14,0,18,0.003,3
300,40,88.065,31444,4.303145645,4.308500000,5.354355,0,1016.684637,2.500000,14,0,18,0.949,5
301,40,88.460,31444,4.318357239,4.320500000,2.142761,1,88.459779,2.500000,14,0,18,0.000,3
302,40,89.145,31444,4.333206901,4.335500000,2.293099,1,89.144883,2.500000,14,0,18,0.003,3
303,40,90.155,31444,4.347889401,4.350000000,2.110599,1,90.154899,2.500000,14,0,18,0.003,4
304,40,86.122,31444,4.361397880,4.363500000,2.102120,1,86.121857,2.500000,14,0,18,0.941,3
305,40,86.274,31444,4.376425424,4.378500000,2.074576,1,86.274185,2.500000,14,0,18,0.962,3
306,40,88.241,31444,4.389172291,4.391500000,2.327709,1,88.241342,2.500000,14,0,18,0.740,4
307,40,86.550,31444,4.401977836,4.404500000,2.522164,0,1016.684637,2.500000,14,0,18,0.655,4
308,40,86.316,31444,4.415682688,4.418000000,2.317312,1,86.316317,2.500000,14,0,18,0.826,6
309,40,87.416,31444,4.429654639,4.432000000,2.345361,1,87.415724,2.500000,14,0,18,0.824,3
310,40,87.851,31444,4.443458638,4.445500000,2.041362,1,87.850730,2.500000,14,0,18,0.003,3
311,40,90.400,31444,4.458041503,4.460500000,2.458497,1,90.399933,2.500000,14,0,18,0.802,3
312,40,90.150,31444,4.470795715,4.473000000,2.204285,1,90.149990,2.500000,14,0,18,0.000,2
313,40,90.757,31444,4.483985879,4.487000000,3.014121,0,1016.684637,2.500000,14,0,18,0.000,2
314,40,90.502,31444,4.497122292,4.500000000,2.877708,0,1016.684637,2.500000,14,0,18,0.000,2
315,40,91.945,31444,4.513133349,4.516000000,2.866651,0,1016.684637,2.500000,14,0,18,0.667,2
316,40,87.422,31444,4.526948612,4.529000000,2.051388,1,87.421633,2.500000,14,0,18,0.003,1
317,40,86.138,31444,4.542108046,4.544500000,2.391954,1,86.138018,2.500000,14,0,18,0.000,2
318,40,81.719,31444,4.555832471,4.558000000,2.167529,1,81.719334,2.500000,14,0,18,0.003,3
319,40,82.047,31444,4.570904682,4.573000000,2.095318,1,82.047211,2.500000,14,0,18,0.824,3
320,40,79.004,31444,4.584507394,4.587500000,2.992606,0,1016.684637,2.500000,14,0,18,0.000,2
321,40,81.443,31444,4.599487935,4.602000000,2.512065,0,1016.684637,2.500000,14,0,18,0.135,4
322,40,82.995,31444,4.612636647,4.618000000,5.363353,0,1016.684637,2.500000,14,0,18,0.003,7
323,40,83.975,31444,4.630581377,4.633000000,2.418623,1,83.975200,2.500000,14,0,18,0.827,3
324,40,83.416,31444,4.644664542,4.647000000,2.335458,1,83.416336,2.500000,14,0,18,0.824,3
325,40,85.049,31444,4.659788354,4.662000000,2.211646,1,85.049397,2.500000,14,0,18,0.000,2
326,40,87.132,31444,4.674047419,4.676500000,2.452581,1,87.132067,2.500000,14,0,18,0.000,1
327,40,89.316,31444,4.688134613,4.690500000,2.365387,1,89.316183,2.500000,14,0,18,0.003,1
328,40,87.565,31444,4.703402735,4.708500000,5.097265,0,1016.684637,2.500000,14,0,18,0.000,3
329,40,91.582,31444,4.720807979,4.723000000,2.192021,1,91.581591,2.500000,14,0,18,0.000,3
330,40,91.309,31444,4.734776626,4.737000000,2.223374,1,91.308596,2.500000,14,0,18,0.003,3
331,40,93.283,31444,4.748792016,4.751000000,2.207984,1,93.282845,2.500000,14,0,18,0.802,2
332,40,92.692,31444,4.763314878,4.766000000,2.685122,0,1016.684637,2.500000,14,0,18,0.000,2
333,40,92.283,31444,4.776734071,4.779000000,2.265929,1,92.282567,2.500000,14,0,18,0.824,2
334,40,91.427,31444,4.789700879,4.792000000,2.299121,1,91.426892,2.500000,14,0,18,0.985,3
335,40,92.616,31444,4.807008661,4.815500000,8.491339,0,1016.684637,2.500000,14,0,18,0.002,4
336,40,91.282,31444,4.820686571,4.823000000,2.313429,1,91.282442,2.500000,14,0,18,0.000,2
337,40,91.762,31444,4.837375444,4.839500000,2.124556,1,91.762070,2.500000,14,0,18,0.480,4
338,40,91.115,31444,4.850163512,4.852500000,2.336488,1,91.115068,2.500000,14,0,18,0.003,2
339,40,95.046,31444,4.865662661,4.868000000,2.337339,1,95.046500,2.500000,14,0,18,0.002,3
340,40,97.471,31444,4.878737121,4.881000000,2.262879,1,97.470741,2.500000,14,0,18,0.003,2
341,40,103.110,31444,4.895564194,4.898000000,2.435806,1,103.109611,2.500000,14,0,18,0.000,3
342,40,104.847,31444,4.909869188,4.915000000,5.130812,0,1016.684637,2.500000,14,0,18,0.670,5
343,40,105.645,31444,4.922634271,4.925000000,2.365729,1,105.644965,2.500000,14,0,18,0.000,3
344,40,103.376,31444,4.935568013,4.938000000,2.431987,1,103.375672,2.500000,14,0,18,0.000,3
345,40,105.893,31444,4.948834658,4.951000000,2.165342,1,105.893146,2.500000,14,0,18,0.003,3
346,40,102.456,31444,4.965443183,4.967500000,2.056817,1,102.456001,2.500000,14,0,18,0.003,2
347,40,103.364,31444,4.978410140,4.980500000,2.089860,1,103.364080,2.500000,14,0,18,0.824,3
348,40,101.835,31444,4.992395162,4.995000000,2.604838,0,1016.684637,2.500000,14,0,18,0.002,2
349,40,103.958,31444,5.005776428,5.011000000,5.223572,0,1016.684637,2.500000,14,0,18,0.001,3
350,40,108.340,31444,5.019557029,5.022000000,2.442971,1,108.340278,2.500000,14,0,18,0.003,3
351,40,110.673,31444,5.033194045,5.035500000,2.305955,1,110.673112,2.500000,14,0,18,0.824,3
352,40,109.958,31444,5.048601938,5.051000000,2.398062,1,109.957659,2.500000,14,0,18,0.000,2
353,40,113.500,31444,5.062117725,5.064500000,2.382275,1,113.500027,2.500000,14,0,18,0.000,2
354,40,111.398,31444,5.076060770,5.079000000,2.939230,0,1016.684637,2.500000,14,0,18,0.000,2
355,40,114.731,31444,5.089074203,5.091500000,2.425797,1,114.731085,2.500000,14,0,18,0.176,5
356,40,113.525,31444,5.103207243,5.108500000,5.292757,0,1016.684637,2.500000,14,0,18,1.001,5
357,40,116.149,31444,5.116076493,5.118500000,2.423507,1,116.149041,2.500000,14,0,18,0.003,2
358,40,115.484,31444,5.130384188,5.132500000,2.115812,1,115.483807,2.500000,14,0,18,0.000,2
359,40,116.949,31444,5.146447375,5.148500000,2.052625,1,116.949465,2.500000,14,0,18,0.000,2
360,40,113.752,31444,5.161664291,5.164500000,2.835709,0,1016.684637,2.500000,14,0,18,0.000,3
361,40,114.418,31444,5.174531273,5.177000000,2.468727,1,114.418404,2.500000,14,0,18,0.000,2
362,40,109.871,31444,5.188459192,5.191500000,3.040808,0,1016.684637,2.500000,14,0,18,0.051,5
363,40,113.055,31444,5.203665647,5.209000000,5.334353,0,1016.684637,2.500000,14,0,18,0.000,5
364,40,112.468,31444,5.218305145,5.221000000,2.694855,0,1016.684637,2.500000,14,0,18,0.000,3
365,40,114.129,31444,5.232133916,5.234500000,2.366084,1,114.129323,2.500000,14,0,18,0.000,2
366,40,110.837,31444,5.246299187,5.248500000,2.200813,1,110.837024,2.500000,14,0,18,0.663,4
367,40,116.603,31444,5.261840576,5.264000000,2.159424,1,116.602947,2.500000,14,0,18,0.824,2
368,40,111.965,31444,5.275869924,5.278000000,2.130076,1,111.964815,2.500000,14,0,18,0.000,1
369,40,115.196,31444,5.290563452,5.293000000,2.436548,1,115.195655,2.500000,14,0,18,0.663,2
370,40,114.181,31444,5.303778840,5.312000000,8.221160,0,1016.684637,2.500000,14,0,18,0.421,5
371,40,115.545,31444,5.318670277,5.321500000,2.829723,0,1016.684637,2.500000,14,0,18,0.996,5
372,40,112.934,31444,5.331609611,5.335500000,3.890389,0,1016.684637,2.500000,14,0,18,0.993,5
373,40,114.132,31444,5.344673778,5.347000000,2.326222,1,114.131922,2.500000,14,0,18,0.000,3
374,40,116.371,31444,5.361858741,5.364000000,2.141259,1,116.371383,2.500000,14,0,18,0.000,5
375,40,116.903,31444,5.375922882,5.378000000,2.077118,1,116.902787,2.500000,14,0,18,0.827,3
376,40,114.419,31444,5.390372255,5.392500000,2.127745,1,114.419430,2.500000,14,0,18,0.654,3
377,40,116.643,31444,5.405069362,5.410500000,5.430638,0,1016.684637,2.500000,14,0,18,0.347,5
378,40,115.064,31444,5.422350045,5.424500000,2.149955,1,115.064213,2.500000,14,0,18,0.007,4
379,40,116.760,31444,5.438052681,5.440500000,2.447319,1,116.759842,2.500000,14,0,18,0.000,1
380,40,114.820,31444,5.452297662,5.454500000,2.202338,1,114.819514,2.500000,14,0,18,0.003,1
381,40,116.291,31444,5.465461543,5.467500000,2.038457,1,116.291316,2.500000,14,0,18,0.824,2
382,40,112.999,31444,5.478507233,5.481000000,2.492767,1,112.999414,2.500000,14,0,18,0.824,2
383,40,117.830,31444,5.492102816,5.494500000,2.397184,1,117.829878,2.500000,14,0,18,0.000,4
384,40,114.338,31444,5.508093701,5.513500000,5.406299,0,1016.684637,2.500000,14,0,18,0.000,2
385,40,113.375,31444,5.521224407,5.523500000,2.275593,1,113.374888,2.500000,14,0,18,0.000,4
386,40,114.719,31444,5.537110067,5.539500000,2.389933,1,114.719052,2.500000,14,0,18,0.003,1
387,40,118.505,31444,5.552348921,5.554500000,2.151079,1,118.505143,2.500000,14,0,18,0.003,1
388,40,115.343,31444,5.567284463,5.569500000,2.215537,1,115.342553,2.500000,14,0,18,0.802,2
389,40,115.015,31444,5.580979234,5.583500000,2.520766,0,1016.684637,2.500000,14,0,18,0.000,2
390,40,114.671,31444,5.594359195,5.596500000,2.140805,1,114.671496,2.500000,14,0,18,0.000,0
391,40,119.133,31444,5.607697543,5.613000000,5.302457,0,1016.684637,2.500000,14,0,18,0.000,4
392,40,115.422,31444,5.620512038,5.623500000,2.987962,0,1016.684637,2.500000,14,0,18,0.001,3
393,40,114.189,31444,5.636994725,5.639500000,2.505275,0,1016.684637,2.500000,14,0,18,0.824,2
394,40,113.574,31444,5.650898189,5.653000000,2.101811,1,113.573706,2.500000,14,0,18,0.696,2
395,40,115.783,31444,5.665582747,5.669000000,3.417253,0,1016.684637,2.500000,14,0,18,0.000,3
396,40,110.000,31444,5.680005363,5.682500000,2.494637,1,109.999584,2.500000,14,0,18,0.827,3
397,40,109.761,31444,5.693732974,5.696000000,2.267026,1,109.761307,2.500000,14,0,18,0.934,4
398,40,108.850,31444,5.708650354,5.717000000,8.349646,0,1016.684637,2.500000,14,0,18,0.004,6
399,40,114.562,31444,5.725348302,5.727500000,2.151698,1,114.561601,2.500000,14,0,18,0.827,4
400,40,115.139,31444,5.740373937,5.745500000,5.126063,0,1016.684637,2.500000,14,0,18,0.000,4
401,40,111.843,31444,5.753487229,5.756000000,2.512771,0,1016.684637,2.500000,14,0,18,0.974,5
402,40,108.844,31444,5.769814265,5.772000000,2.185735,1,108.843957,2.500000,14,0,18,0.826,4
403,40,112.662,31444,5.784227669,5.787000000,2.772331,0,1016.684637,2.500000,14,0,18,0.505,4
404,40,111.596,31444,5.798519886,5.801000000,2.480114,1,111.596485,2.500000,14,0,18,0.674,4
405,40,111.980,31444,5.811280945,5.816500000,5.219055,0,1016.684637,2.500000,14,0,18,0.826,6
406,40,106.121,31444,5.824481418,5.827000000,2.518582,0,1016.684637,2.500000,14,0,18,0.827,5
407,40,106.660,31444,5.837274485,5.839500000,2.225515,1,106.659649,2.500000,14,0,18,1.001,3
408,40,105.858,31444,5.850066773,5.852500000,2.433227,1,105.858304,2.500000,14,0,18,0.824,4
409,40,106.529,31444,5.863781741,5.869000000,5.218259,0,1016.684637,2.500000,14,0,18,0.000,3
410,40,106.007,31444,5.881033062,5.883500000,2.466938,1,106.007311,2.500000,14,0,18,0.827,5
411,40,109.970,31444,5.895095081,5.898000000,2.904919,0,1016.684637,2.500000,14,0,18,0.000,3
412,40,108.145,31444,5.909865827,5.920000000,10.134173,0,1016.684637,2.500000,14,0,18,0.003,3
413,40,109.826,31444,5.922687100,5.925000000,2.312900,1,109.825658,2.500000,14,0,18,0.824,4
414,40,109.097,31444,5.935744459,5.938500000,2.755541,0,1016.684637,2.500000,14,0,18,0.904,4
415,40,115.340,31444,5.950086356,5.952500000,2.413644,1,115.339699,2.500000,14,0,18,0.824,3
416,40,109.878,31444,5.964292582,5.966500000,2.207418,1,109.877818,2.500000,14,0,18,0.003,4
417,40,110.490,31444,5.978635856,5.981000000,2.364144,1,110.490425,2.500000,14,0,18,0.827,4
418,40,106.114,31444,5.992500518,5.995000000,2.499482,1,106.113929,2.500000,14,0,18,0.352,3
419,40,113.076,31444,6.007096425,6.012500000,5.403575,0,1016.684637,2.500000,14,0,18,0.996,5
420,40,108.629,31444,6.020923212,6.023000000,2.076788,1,108.629482,2.500000,14,0,18,0.967,6
421,40,113.117,31444,6.038408955,6.041000000,2.591045,0,1016.684637,2.500000,14,0,18,0.003,5
422,40,111.367,31444,6.051584150,6.054000000,2.415850,1,111.367152,2.500000,14,0,18,0.710,5
423,40,116.333,31444,6.067240364,6.069500000,2.259636,1,116.333303,2.500000,14,0,18,0.000,2
424,40,110.558,31444,6.080389878,6.082500000,2.110122,1,110.557735,2.500000,14,0,18,0.827,5
425,40,116.060,31444,6.093849329,6.096000000,2.150671,1,116.059693,2.500000,14,0,18,0.985,4
426,40,116.017,31444,6.109493150,6.115000000,5.506850,0,1016.684637,2.500000,14,0,18,0.135,4
427,40,119.206,31444,6.122902345,6.126000000,3.097655,0,1016.684637,2.500000,14,0,18,0.791,6
428,40,117.605,31444,6.137506419,6.140000000,2.493581,1,117.605204,2.500000,14,0,18,0.442,3
429,40,119.242,31444,6.150302780,6.152500000,2.197220,1,119.241779,2.500000,14,0,18,0.714,4
430,40,118.453,31444,6.163198706,6.166500000,3.301294,0,1016.684637,2.500000,14,0,18,0.000,4
431,40,127.945,31444,6.176197583,6.178500000,2.302417,1,127.944856,2.500000,14,0,18,0.827,2
432,40,124.395,31444,6.190754176,6.193000000,2.245824,1,124.394731,2.500000,14,0,18,0.000,3
433,40,127.339,31444,6.207163484,6.212500000,5.336516,0,1016.684637,2.500000,14,0,18,1.003,7
434,40,123.884,31444,6.220691256,6.223000000,2.308744,1,123.883787,2.500000,14,0,18,1.000,5
435,40,127.545,31444,6.235532551,6.238000000,2.467449,1,127.544984,2.500000,14,0,18,0.003,3
436,40,122.326,31444,6.249628113,6.255000000,5.371887,0,1016.684637,2.500000,14,0,18,0.000,3
437,40,124.298,31444,6.264211353,6.266500000,2.288647,1,124.297995,2.500000,14,0,18,0.003,2
438,40,120.559,31444,6.278059869,6.281000000,2.940131,0,1016.684637,2.500000,14,0,18,0.993,4
439,40,126.706,31444,6.292651263,6.295500000,2.848737,0,1016.684637,2.500000,14,0,18,0.714,4
440,40,125.303,31444,6.307825576,6.313000000,5.174424,0,1016.684637,2.500000,14,0,18,0.648,5
441,40,129.730,31444,6.322329926,6.324500000,2.170074,1,129.729749,2.500000,14,0,18,0.658,5
442,40,128.107,31444,6.336770190,6.339000000,2.229810,1,128.107368,2.500000,14,0,18,0.959,6
443,40,129.810,31444,6.351101516,6.353500000,2.398484,1,129.809737,2.500000,14,0,18,0.002,4
444,40,123.559,31444,6.364922543,6.367000000,2.077457,1,123.559163,2.500000,14,0,18,0.725,6
445,40,125.999,31444,6.377749426,6.380000000,2.250574,1,125.998842,2.500000,14,0,18,0.963,7
446,40,130.078,31444,6.395253651,6.397500000,2.246349,1,130.078082,2.500000,14,0,18,0.724,4
447,40,134.575,31444,6.410736652,6.416500000,5.763348,0,1016.684637,2.500000,14,0,18,0.003,4
448,40,134.148,31444,6.424704532,6.427000000,2.295468,1,134.148430,2.500000,14,0,18,0.827,5
449,40,136.248,31444,6.439404848,6.441500000,2.095152,1,136.247751,2.500000,14,0,18,0.728,4
450,40,134.760,31444,6.453083759,6.456000000,2.916241,0,1016.684637,2.500000,14,0,18,0.725,4
451,40,142.325,31444,6.467868825,6.470000000,2.131175,1,142.325376,2.500000,14,0,18,0.003,4
452,40,141.126,31444,6.481045141,6.484000000,2.954859,0,1016.684637,2.500000,14,0,18,0.003,4
453,40,139.763,31444,6.496161762,6.498500000,2.338238,1,139.763482,2.500000,14,0,18,0.003,3
454,40,138.686,31444,6.509635605,6.512000000,2.364395,1,138.685950,2.500000,14,0,18,0.000,3
455,40,142.485,31444,6.523580277,6.529000000,5.419723,0,1016.684637,2.500000,14,0,18,0.003,3
456,40,132.835,31444,6.536924376,6.539000000,2.075624,1,132.835000,2.500000,14,0,18,0.003,1
457,40,136.214,31444,6.550833088,6.553000000,2.166912,1,136.213873,2.500000,14,0,18,0.000,3
458,40,136.031,31444,6.564919619,6.567000000,2.080381,1,136.030837,2.500000,14,0,18,0.824,2
459,40,137.650,31444,6.578467394,6.581500000,3.032606,0,1016.684637,2.500000,14,0,18,0.656,4
460,40,132.988,31444,6.591885627,6.594500000,2.614373,0,1016.684637,2.500000,14,0,18,0.000,2
461,40,129.689,31444,6.604855527,6.610000000,5.144473,0,1016.684637,2.500000,14,0,18,0.000,2
462,40,128.703,31444,6.617829558,6.621000000,3.170442,0,1016.684637,2.500000,14,0,18,0.000,3
463,40,130.890,31444,6.631749719,6.634000000,2.250281,1,130.890423,2.500000,14,0,18,0.000,2
464,40,128.364,31444,6.645301880,6.647500000,2.198120,1,128.364425,2.500000,14,0,18,0.001,5
465,40,128.426,31444,6.660046882,6.662500000,2.453118,1,128.425744,2.500000,14,0,18,0.003,4
466,40,126.573,31444,6.674764938,6.677500000,2.735062,0,1016.684637,2.500000,14,0,18,0.825,4
467,40,128.265,31444,6.687573621,6.690500000,2.926379,0,1016.684637,2.500000,14,0,18,0.000,4
468,40,123.054,31444,6.701396639,6.703500000,2.103361,1,123.053763,2.500000,14,0,18,0.132,5
469,40,124.208,31444,6.715534615,6.721000000,5.465385,0,1016.684637,2.500000,14,0,18,0.003,4
470,40,129.833,31444,6.729780723,6.732000000,2.219277,1,129.832986,2.500000,14,0,18,0.384,3
471,40,128.277,31444,6.742828377,6.745000000,2.171623,1,128.276769,2.500000,14,0,18,0.784,3
472,40,127.509,31444,6.756366770,6.758500000,2.133230,1,127.508985,2.500000,14,0,18,0.465,3
473,40,130.799,31444,6.771573412,6.774000000,2.426588,1,130.798542,2.500000,14,0,18,0.916,4
474,40,126.377,31444,6.785086627,6.787500000,2.413373,1,126.377305,2.500000,14,0,18,0.003,4
475,40,129.566,31444,6.798122071,6.800500000,2.377929,1,129.566265,2.500000,14,0,18,0.003,1
476,40,126.921,31444,6.813420527,6.815500000,2.079473,1,126.920617,2.500000,14,0,18,0.827,6
477,40,129.445,31444,6.827008196,6.832500000,5.491804,0,1016.684637,2.500000,14,0,18,0.002,3
478,40,126.978,31444,6.841031071,6.844000000,2.968929,0,1016.684637,2.500000,14,0,18,0.000,4
479,40,129.942,31444,6.854574461,6.857000000,2.425539,1,129.942255,2.500000,14,0,18,0.784,2
480,40,125.133,31444,6.867836072,6.870000000,2.163928,1,125.133360,2.500000,14,0,18,0.996,4
481,40,132.677,31444,6.882949794,6.885000000,2.050206,1,132.676869,2.500000,14,0,18,0.106,3
482,40,132.527,31444,6.900243274,6.905500000,5.256726,0,1016.684637,2.500000,14,0,18,0.000,3
483,40,136.879,31444,6.913019406,6.915500000,2.480594,1,136.879394,2.500000,14,0,18,0.700,5
484,40,129.280,31444,6.928204543,6.930500000,2.295457,1,129.280113,2.500000,14,0,18,0.824,3
485,40,131.446,31444,6.941715179,6.944500000,2.784821,0,1016.684637,2.500000,14,0,18,0.000,3
486,40,139.661,31444,6.954628578,6.957000000,2.371422,1,139.660975,2.500000,14,0,18,0.003,4
487,40,132.293,31444,6.969108101,6.971500000,2.391899,1,132.293193,2.500000,14,0,18,0.000,2
488,40,134.859,31444,6.983638266,6.986000000,2.361734,1,134.858867,2.500000,14,0,18,0.000,3
489,40,136.931,31444,6.998038082,7.000500000,2.461918,1,136.931115,2.500000,14,0,18,0.000,2
490,40,144.471,31444,7.014134257,7.023000000,8.865743,0,1016.684637,2.500000,14,0,18,0.000,4
491,40,149.107,31444,7.030609512,7.033500000,2.890488,0,1016.684637,2.500000,14,0,18,0.773,4
492,40,147.405,31444,7.043400171,7.045500000,2.099829,1,147.404587,2.500000,14,0,18,0.824,3
493,40,148.234,31444,7.057033606,7.059500000,2.466394,1,148.234064,2.500000,14,0,18,0.000,3
494,40,143.129,31444,7.071914495,7.074000000,2.085505,1,143.128846,2.500000,14,0,18,0.824,2
495,40,146.183,31444,7.085956459,7.088000000,2.043541,1,146.183384,2.500000,14,0,18,0.000,2
496,40,143.376,31444,7.100034264,7.106500000,6.465736,0,1016.684637,2.500000,14,0,18,0.775,4
497,40,145.741,31444,7.114394860,7.116500000,2.105140,1,145.741353,2.500000,14,0,18,0.000,6
498,40,138.913,31444,7.127569280,7.130000000,2.430720,1,138.912551,2.500000,14,0,18,0.000,2
499,40,145.612,31444,7.140346964,7.142500000,2.153036,1,145.611534,2.500000,14,0,18,0.000,1
500,40,137.611,31444,7.157042339,7.159500000,2.457661,1,137.610868,2.500000,14,0,18,0.000,1
501,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
