frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
267,40,113.602,31444,3.783984244,3.786500000,2.515756,0,1016.684637,2.500000,14,0,18,0.000,4
268,40,113.768,31444,3.797830837,3.800000000,2.169163,1,113.767683,2.500000,14,0,18,0.710,5
269,40,117.692,31444,3.810532884,3.813500000,2.967116,0,1016.684637,2.500000,14,0,18,0.001,5
270,40,120.113,31444,3.824665018,3.830000000,5.334982,0,1016.684637,2.500000,14,0,18,0.000,4
271,40,123.449,31444,3.837795028,3.840000000,2.204972,1,123.449286,2.500000,14,0,18,0.824,3
272,40,122.238,31444,3.851334063,3.853500000,2.165937,1,122.237814,2.500000,14,0,18,0.955,5
273,40,123.699,31444,3.865739297,3.871000000,5.260703,0,1016.684637,2.500000,14,0,18,0.001,3
274,40,122.154,31444,3.879933343,3.882000000,2.066657,1,122.153703,2.500000,14,0,18,0.113,4
275,40,123.452,31444,3.894020983,3.896500000,2.479017,1,123.451897,2.500000,14,0,18,0.824,4
276,40,117.620,31444,3.908004215,3.914000000,5.995785,0,1016.684637,2.500000,14,0,18,0.827,7
277,40,117.976,31444,3.923636285,3.926000000,2.363715,1,117.976146,2.500000,14,0,18,0.352,5
278,40,113.952,31444,3.937042275,3.942500000,5.457725,0,1016.684637,2.500000,14,0,18,0.827,5
279,40,115.060,31444,3.952491166,3.955000000,2.508834,0,1016.684637,2.500000,14,0,18,0.805,3
280,40,108.747,31444,3.967111051,3.969500000,2.388949,1,108.746630,2.500000,14,0,18,0.000,4
281,40,107.945,31444,3.979788406,3.982500000,2.711594,0,1016.684637,2.500000,14,0,18,0.003,5
282,40,106.871,31444,3.992873058,3.995000000,2.126942,1,106.871046,2.500000,14,0,18,0.825,5
283,40,107.810,31444,4.007364916,4.012500000,5.135084,0,1016.684637,2.500000,14,0,18,0.003,6
284,40,101.117,31444,4.020137740,4.022500000,2.362260,1,101.117132,2.500000,14,0,18,0.001,4
285,40,100.697,31444,4.033545159,4.036500000,2.954841,0,1016.684637,2.500000,14,0,18,0.824,4
286,40,98.916,31444,4.047540231,4.050000000,2.459769,1,98.916422,2.500000,14,0,18,0.003,3
287,40,100.275,31444,4.060621116,4.063000000,2.378884,1,100.275186,2.500000,14,0,18,0.002,2
288,40,95.771,31444,4.074809785,4.077000000,2.190215,1,95.771313,2.500000,14,0,18,0.002,2
289,40,95.574,31444,4.090429942,4.092500000,2.070058,1,95.574295,2.500000,14,0,18,0.827,3
290,40,93.461,31444,4.103818849,4.109500000,5.681151,0,1016.684637,2.500000,14,0,18,0.000,5
291,40,96.332,31444,4.117063513,4.119500000,2.436487,1,96.332350,2.500000,14,0,18,0.824,3
292,40,92.277,31444,4.133191415,4.135500000,2.308585,1,92.276970,2.500000,14,0,18,0.000,2
293,40,93.599,31444,4.146884378,4.155000000,8.115622,0,1016.684637,2.500000,14,0,18,0.000,3
294,40,90.413,31444,4.163058440,4.165500000,2.441560,1,90.413097,2.500000,14,0,18,0.000,3
295,40,90.649,31444,4.179185913,4.182500000,3.314087,0,1016.684637,2.500000,14,0,18,0.824,4
296,40,87.760,31444,4.195427815,4.197500000,2.072185,1,87.760288,2.500000,14,0,18,0.729,2
297,40,90.553,31444,4.208349274,4.216500000,8.150726,0,1016.684637,2.500000,14,0,18,0.890,8
298,40,87.603,31444,4.222376909,4.225000000,2.623091,0,1016.684637,2.500000,14,0,18,0.003,6
299,40,88.825,31444,4.235553342,4.238000000,2.446658,1,88.824762,2.500000,14,0,18,0.827,4
300,40,88.065,31444,4.251272049,4.253500000,2.227951,1,88.065193,2.500000,14,0,18,0.003,4
301,40,88.460,31444,4.264777263,4.267000000,2.222737,1,88.459779,2.500000,14,0,18,0.003,4
302,40,89.145,31444,4.279712085,4.282000000,2.287915,1,89.144883,2.500000,14,0,18,0.945,4
303,40,90.155,31444,4.293624434,4.302000000,8.375566,0,1016.684637,2.500000,14,0,18,0.003,4
304,40,86.122,31444,4.308297625,4.316500000,8.202375,0,1016.684637,2.500000,14,0,18,0.996,6
305,40,86.274,31444,4.322347895,4.324500000,2.152105,1,86.274185,2.500000,14,0,18,0.993,4
306,40,88.241,31444,4.336248521,4.338500000,2.251479,1,88.241342,2.500000,14,0,18,0.000,3
307,40,86.550,31444,4.351452596,4.353500000,2.047404,1,86.549538,2.500000,14,0,18,0.824,4
308,40,86.316,31444,4.366042994,4.369000000,2.957006,0,1016.684637,2.500000,14,0,18,0.000,3
309,40,87.416,31444,4.378710562,4.381000000,2.289438,1,87.415724,2.500000,14,0,18,0.000,2
310,40,87.851,31444,4.391968315,4.394500000,2.531685,0,1016.684637,2.500000,14,0,18,0.000,4
311,40,90.400,31444,4.407249448,4.412500000,5.250552,0,1016.684637,2.500000,14,0,18,0.824,5
312,40,90.150,31444,4.422692451,4.425000000,2.307549,1,90.149990,2.500000,14,0,18,0.000,2
313,40,90.757,31444,4.436413806,4.438500000,2.086194,1,90.756564,2.500000,14,0,18,0.000,3
314,40,90.502,31444,4.451199171,4.453500000,2.300829,1,90.502323,2.500000,14,0,18,0.000,2
315,40,91.945,31444,4.464149118,4.466500000,2.350882,1,91.944833,2.500000,14,0,18,0.000,3
316,40,87.422,31444,4.478644016,4.481000000,2.355984,1,87.421633,2.500000,14,0,18,0.314,2
317,40,86.138,31444,4.492281316,4.494500000,2.218684,1,86.138018,2.500000,14,0,18,0.314,4
318,40,81.719,31444,4.505536385,4.511000000,5.463615,0,1016.684637,2.500000,14,0,18,0.807,4
319,40,82.047,31444,4.519224334,4.521500000,2.275666,1,82.047211,2.500000,14,0,18,0.047,4
320,40,79.004,31444,4.533545197,4.536000000,2.454803,1,79.003998,2.500000,14,0,18,0.002,3
321,40,81.443,31444,4.547030311,4.549500000,2.469689,1,81.442793,2.500000,14,0,18,0.816,4
322,40,82.995,31444,4.559964848,4.562500000,2.535152,0,1016.684637,2.500000,14,0,18,0.971,4
323,40,83.975,31444,4.574068522,4.576500000,2.431478,1,83.975200,2.500000,14,0,18,0.971,5
324,40,83.416,31444,4.588872789,4.592000000,3.127211,0,1016.684637,2.500000,14,0,18,0.912,4
325,40,85.049,31444,4.603198805,4.608500000,5.301195,0,1016.684637,2.500000,14,0,18,0.659,3
326,40,87.132,31444,4.616034309,4.619000000,2.965691,0,1016.684637,2.500000,14,0,18,0.003,7
327,40,89.316,31444,4.631008613,4.633500000,2.491387,1,89.316183,2.500000,14,0,18,0.827,3
328,40,87.565,31444,4.646163672,4.648500000,2.336328,1,87.564912,2.500000,14,0,18,0.003,3
329,40,91.582,31444,4.660400266,4.665500000,5.099734,0,1016.684637,2.500000,14,0,18,0.003,3
330,40,91.309,31444,4.673317269,4.675500000,2.182731,1,91.308596,2.500000,14,0,18,0.003,1
331,40,93.283,31444,4.687265970,4.692500000,5.234030,0,1016.684637,2.500000,14,0,18,0.000,1
332,40,92.692,31444,4.702904552,4.706000000,3.095448,0,1016.684637,2.500000,14,0,18,0.996,3
333,40,92.283,31444,4.718380665,4.720500000,2.119335,1,92.282567,2.500000,14,0,18,0.000,3
334,40,91.427,31444,4.732142671,4.737500000,5.357329,0,1016.684637,2.500000,14,0,18,0.003,3
335,40,92.616,31444,4.746885300,4.749000000,2.114700,1,92.615661,2.500000,14,0,18,0.000,1
336,40,91.282,31444,4.761752194,4.764000000,2.247806,1,91.282442,2.500000,14,0,18,0.000,2
337,40,91.762,31444,4.774783093,4.777000000,2.216907,1,91.762070,2.500000,14,0,18,0.000,2
338,40,91.115,31444,4.789747258,4.793000000,3.252742,0,1016.684637,2.500000,14,0,18,0.985,3
339,40,95.046,31444,4.802529998,4.806000000,3.470002,0,1016.684637,2.500000,14,0,18,0.000,4
340,40,97.471,31444,4.816562335,4.819000000,2.437665,1,97.470741,2.500000,14,0,18,0.003,5
341,40,103.110,31444,4.830012583,4.832500000,2.487417,1,103.109611,2.500000,14,0,18,0.000,2
342,40,104.847,31444,4.843768505,4.846000000,2.231495,1,104.846530,2.500000,14,0,18,0.000,3
343,40,105.645,31444,4.856746408,4.859500000,2.753592,0,1016.684637,2.500000,14,0,18,0.827,3
344,40,103.376,31444,4.871826056,4.874500000,2.673944,0,1016.684637,2.500000,14,0,18,0.993,3
345,40,105.893,31444,4.884587314,4.887000000,2.412686,1,105.893146,2.500000,14,0,18,0.000,3
346,40,102.456,31444,4.898589741,4.901000000,2.410259,1,102.456001,2.500000,14,0,18,0.000,2
347,40,103.364,31444,4.911608374,4.917500000,5.891626,0,1016.684637,2.500000,14,0,18,0.002,4
348,40,101.835,31444,4.926981127,4.929500000,2.518873,0,1016.684637,2.500000,14,0,18,0.996,3
349,40,103.958,31444,4.940050538,4.942500000,2.449462,1,103.958235,2.500000,14,0,18,0.003,2
350,40,108.340,31444,4.954585192,4.957000000,2.414808,1,108.340278,2.500000,14,0,18,0.002,3
351,40,110.673,31444,4.969190380,4.971500000,2.309620,1,110.673112,2.500000,14,0,18,0.996,3
352,40,109.958,31444,4.986343212,4.989000000,2.656788,0,1016.684637,2.500000,14,0,18,0.000,2
353,40,113.500,31444,5.000405098,5.005500000,5.094902,0,1016.684637,2.500000,14,0,18,0.967,5
354,40,111.398,31444,5.014761190,5.018000000,3.238810,0,1016.684637,2.500000,14,0,18,0.001,4
355,40,114.731,31444,5.029295976,5.031500000,2.204024,1,114.731085,2.500000,14,0,18,0.003,3
356,40,113.525,31444,5.043377207,5.045500000,2.122793,1,113.524765,2.500000,14,0,18,0.003,2
357,40,116.149,31444,5.057781306,5.060500000,2.718694,0,1016.684637,2.500000,14,0,18,0.000,3
358,40,115.484,31444,5.072109089,5.074500000,2.390911,1,115.483807,2.500000,14,0,18,0.003,3
359,40,116.949,31444,5.087535358,5.092000000,4.464642,0,1016.684637,2.500000,14,0,18,0.000,4
360,40,113.752,31444,5.100836356,5.106500000,5.663644,0,1016.684637,2.500000,14,0,18,1.001,5
361,40,114.418,31444,5.114242411,5.116500000,2.257589,1,114.418404,2.500000,14,0,18,0.001,3
362,40,109.871,31444,5.127436650,5.130000000,2.563350,0,1016.684637,2.500000,14,0,18,0.000,2
363,40,113.055,31444,5.140879966,5.143000000,2.120034,1,113.055138,2.500000,14,0,18,0.824,1
364,40,112.468,31444,5.154549004,5.157000000,2.450996,1,112.467534,2.500000,14,0,18,0.003,2
365,40,114.129,31444,5.167800067,5.170500000,2.699933,0,1016.684637,2.500000,14,0,18,0.000,2
366,40,110.837,31444,5.182137170,5.184500000,2.362830,1,110.837024,2.500000,14,0,18,0.827,2
367,40,116.603,31444,5.196654115,5.199000000,2.345885,1,116.602947,2.500000,14,0,18,0.000,1
368,40,111.965,31444,5.209504689,5.212000000,2.495311,1,111.964815,2.500000,14,0,18,0.179,4
369,40,115.196,31444,5.224669040,5.227000000,2.330960,1,115.195655,2.500000,14,0,18,0.000,1
370,40,114.181,31444,5.240075115,5.242500000,2.424885,1,114.181324,2.500000,14,0,18,0.325,3
371,40,115.545,31444,5.253829892,5.256000000,2.170108,1,115.545441,2.500000,14,0,18,0.000,2
372,40,112.934,31444,5.270271426,5.272500000,2.228574,1,112.933728,2.500000,14,0,18,0.003,3
373,40,114.132,31444,5.285864997,5.288000000,2.135003,1,114.131922,2.500000,14,0,18,0.000,1
374,40,116.371,31444,5.302404521,5.304500000,2.095479,1,116.371383,2.500000,14,0,18,0.003,2
375,40,116.903,31444,5.318227250,5.326500000,8.272750,0,1016.684637,2.500000,14,0,18,0.824,4
376,40,114.419,31444,5.331976450,5.334500000,2.523550,0,1016.684637,2.500000,14,0,18,0.993,5
377,40,116.643,31444,5.348059601,5.350500000,2.440399,1,116.643030,2.500000,14,0,18,0.824,4
378,40,115.064,31444,5.360937625,5.363000000,2.062375,1,115.064213,2.500000,14,0,18,0.674,4
379,40,116.760,31444,5.373978196,5.376500000,2.521804,0,1016.684637,2.500000,14,0,18,0.824,3
380,40,114.820,31444,5.387598078,5.390000000,2.401922,1,114.819514,2.500000,14,0,18,0.000,3
381,40,116.291,31444,5.401704905,5.407000000,5.295095,0,1016.684637,2.500000,14,0,18,0.933,4
382,40,112.999,31444,5.416975871,5.422500000,5.524129,0,1016.684637,2.500000,14,0,18,0.992,5
383,40,117.830,31444,5.430817449,5.433000000,2.182551,1,117.829878,2.500000,14,0,18,0.000,3
384,40,114.338,31444,5.444285218,5.446500000,2.214782,1,114.338199,2.500000,14,0,18,0.827,2
385,40,113.375,31444,5.459508963,5.462000000,2.491037,1,113.374888,2.500000,14,0,18,0.959,4
386,40,114.719,31444,5.475012564,5.477500000,2.487436,1,114.719052,2.500000,14,0,18,0.973,4
387,40,118.505,31444,5.489510195,5.492000000,2.489805,1,118.505143,2.500000,14,0,18,0.003,2
388,40,115.343,31444,5.502318544,5.504500000,2.181456,1,115.342553,2.500000,14,0,18,0.249,4
389,40,115.015,31444,5.517612717,5.523000000,5.387283,0,1016.684637,2.500000,14,0,18,0.923,3
390,40,114.671,31444,5.532564321,5.535000000,2.435679,1,114.671496,2.500000,14,0,18,0.003,3
391,40,119.133,31444,5.545262645,5.547500000,2.237355,1,119.133279,2.500000,14,0,18,0.827,4
392,40,115.422,31444,5.559164907,5.564500000,5.335093,0,1016.684637,2.500000,14,0,18,0.962,3
393,40,114.189,31444,5.572406094,5.574500000,2.093906,1,114.189038,2.500000,14,0,18,0.003,4
394,40,113.574,31444,5.585966394,5.588500000,2.533606,0,1016.684637,2.500000,14,0,18,0.000,2
395,40,115.783,31444,5.601390514,5.603500000,2.109486,1,115.783244,2.500000,14,0,18,0.000,3
396,40,110.000,31444,5.614225830,5.623000000,8.774170,0,1016.684637,2.500000,14,0,18,0.001,3
397,40,109.761,31444,5.628432918,5.630500000,2.067082,1,109.761307,2.500000,14,0,18,0.003,2
398,40,108.850,31444,5.642311515,5.650500000,8.188485,0,1016.684637,2.500000,14,0,18,0.000,3
399,40,114.562,31444,5.656450179,5.659000000,2.549821,0,1016.684637,2.500000,14,0,18,0.827,4
400,40,115.139,31444,5.669792188,5.672000000,2.207812,1,115.139219,2.500000,14,0,18,0.681,4
401,40,111.843,31444,5.683368358,5.685500000,2.131642,1,111.842698,2.500000,14,0,18,0.003,3
402,40,108.844,31444,5.696168948,5.704500000,8.331052,0,1016.684637,2.500000,14,0,18,0.000,4
403,40,112.662,31444,5.710035462,5.712500000,2.464538,1,112.662159,2.500000,14,0,18,0.868,7
404,40,111.596,31444,5.723354163,5.728500000,5.145837,0,1016.684637,2.500000,14,0,18,0.827,4
405,40,111.980,31444,5.736283853,5.738500000,2.216147,1,111.980322,2.500000,14,0,18,0.827,4
406,40,106.121,31444,5.749800947,5.752500000,2.699053,0,1016.684637,2.500000,14,0,18,0.002,4
407,40,106.660,31444,5.763126758,5.765500000,2.373242,1,106.659649,2.500000,14,0,18,0.824,3
408,40,105.858,31444,5.776586707,5.779000000,2.413293,1,105.858304,2.500000,14,0,18,0.117,2
409,40,106.529,31444,5.789944911,5.792000000,2.055089,1,106.529076,2.500000,14,0,18,0.824,2
410,40,106.007,31444,5.803397520,5.806500000,3.102480,0,1016.684637,2.500000,14,0,18,0.003,4
411,40,109.970,31444,5.817702203,5.823000000,5.297797,0,1016.684637,2.500000,14,0,18,0.003,4
412,40,108.145,31444,5.831658625,5.834000000,2.341375,1,108.145334,2.500000,14,0,18,0.000,2
413,40,109.826,31444,5.846112647,5.848500000,2.387353,1,109.825658,2.500000,14,0,18,0.000,1
414,40,109.097,31444,5.859461290,5.861500000,2.038710,1,109.096623,2.500000,14,0,18,0.000,2
415,40,115.340,31444,5.872296806,5.874500000,2.203194,1,115.339699,2.500000,14,0,18,0.000,2
416,40,109.878,31444,5.886537426,5.889000000,2.462574,1,109.877818,2.500000,14,0,18,0.003,2
417,40,110.490,31444,5.899478777,5.905000000,5.521223,0,1016.684637,2.500000,14,0,18,1.003,5
418,40,106.114,31444,5.917074366,5.922500000,5.425634,0,1016.684637,2.500000,14,0,18,0.080,4
419,40,113.076,31444,5.931811341,5.934000000,2.188659,1,113.075505,2.500000,14,0,18,0.252,2
420,40,108.629,31444,5.944901038,5.947000000,2.098962,1,108.629482,2.500000,14,0,18,0.000,2
421,40,113.117,31444,5.958335458,5.960500000,2.164542,1,113.117035,2.500000,14,0,18,0.000,2
422,40,111.367,31444,5.973263723,5.976000000,2.736277,0,1016.684637,2.500000,14,0,18,0.002,3
423,40,116.333,31444,5.987539576,5.990000000,2.460424,1,116.333303,2.500000,14,0,18,0.000,1
424,40,110.558,31444,6.002012946,6.004500000,2.487054,1,110.557735,2.500000,14,0,18,0.824,1
425,40,116.060,31444,6.018885846,6.024000000,5.114154,0,1016.684637,2.500000,14,0,18,0.707,4
426,40,116.017,31444,6.032495841,6.036000000,3.504159,0,1016.684637,2.500000,14,0,18,0.000,3
427,40,119.206,31444,6.045927630,6.048000000,2.072370,1,119.206267,2.500000,14,0,18,0.003,2
428,40,117.605,31444,6.060891204,6.063500000,2.608796,0,1016.684637,2.500000,14,0,18,0.000,2
429,40,119.242,31444,6.074445904,6.076500000,2.054096,1,119.241779,2.500000,14,0,18,0.802,1
430,40,118.453,31444,6.088942781,6.091000000,2.057219,1,118.453197,2.500000,14,0,18,0.000,1
431,40,127.945,31444,6.104522730,6.107000000,2.477270,1,127.944856,2.500000,14,0,18,0.824,2
432,40,124.395,31444,6.118709349,6.127000000,8.290651,0,1016.684637,2.500000,14,0,18,0.540,6
433,40,127.339,31444,6.132217711,6.134500000,2.282289,1,127.339375,2.500000,14,0,18,0.000,1
434,40,123.884,31444,6.145982339,6.148500000,2.517661,0,1016.684637,2.500000,14,0,18,0.802,1
435,40,127.545,31444,6.162489102,6.165000000,2.510898,0,1016.684637,2.500000,14,0,18,0.996,3
436,40,122.326,31444,6.175650597,6.178000000,2.349403,1,122.326125,2.500000,14,0,18,0.827,2
437,40,124.298,31444,6.189725036,6.192000000,2.274964,1,124.297995,2.500000,14,0,18,0.827,2
438,40,120.559,31444,6.203548080,6.206500000,2.951920,0,1016.684637,2.500000,14,0,18,0.824,3
439,40,126.706,31444,6.216981997,6.222500000,5.518003,0,1016.684637,2.500000,14,0,18,1.000,5
440,40,125.303,31444,6.231180582,6.233500000,2.319418,1,125.303297,2.500000,14,0,18,0.000,3
441,40,129.730,31444,6.245645013,6.248000000,2.354987,1,129.729749,2.500000,14,0,18,0.003,2
442,40,128.107,31444,6.259842486,6.262000000,2.157514,1,128.107368,2.500000,14,0,18,0.971,2
443,40,129.810,31444,6.273483484,6.276500000,3.016516,0,1016.684637,2.500000,14,0,18,0.117,3
444,40,123.559,31444,6.286473000,6.289000000,2.527000,0,1016.684637,2.500000,14,0,18,0.003,3
445,40,125.999,31444,6.302292276,6.305000000,2.707724,0,1016.684637,2.500000,14,0,18,0.769,2
446,40,130.078,31444,6.319191529,6.325500000,6.308471,0,1016.684637,2.500000,14,0,18,0.658,5
447,40,134.575,31444,6.334905298,6.337000000,2.094702,1,134.575405,2.500000,14,0,18,0.725,6
448,40,134.148,31444,6.347725797,6.350000000,2.274203,1,134.148430,2.500000,14,0,18,0.824,4
449,40,136.248,31444,6.363464470,6.366000000,2.535530,0,1016.684637,2.500000,14,0,18,0.725,6
450,40,134.760,31444,6.377762537,6.380500000,2.737463,0,1016.684637,2.500000,14,0,18,0.963,7
451,40,142.325,31444,6.391282077,6.393500000,2.217923,1,142.325376,2.500000,14,0,18,0.827,5
452,40,141.126,31444,6.406106192,6.408500000,2.393808,1,141.126455,2.500000,14,0,18,0.824,5
453,40,139.763,31444,6.420856655,6.429000000,8.143345,0,1016.684637,2.500000,14,0,18,0.000,2
454,40,138.686,31444,6.435675476,6.438000000,2.324524,1,138.685950,2.500000,14,0,18,0.003,2
455,40,142.485,31444,6.449259994,6.451500000,2.240006,1,142.484861,2.500000,14,0,18,0.000,1
456,40,132.835,31444,6.463237927,6.465500000,2.262073,1,132.835000,2.500000,14,0,18,0.003,1
457,40,136.214,31444,6.477907051,6.480500000,2.592949,0,1016.684637,2.500000,14,0,18,0.003,3
458,40,136.031,31444,6.490820582,6.493000000,2.179418,1,136.030837,2.500000,14,0,18,0.003,2
459,40,137.650,31444,6.504244560,6.508000000,3.755440,0,1016.684637,2.500000,14,0,18,0.995,5
460,40,132.988,31444,6.516987708,6.522500000,5.512292,0,1016.684637,2.500000,14,0,18,0.000,3
461,40,129.689,31444,6.531668747,6.534000000,2.331253,1,129.688547,2.500000,14,0,18,0.824,3
462,40,128.703,31444,6.546067074,6.548500000,2.432926,1,128.703436,2.500000,14,0,18,0.003,3
463,40,130.890,31444,6.559902674,6.562500000,2.597326,0,1016.684637,2.500000,14,0,18,0.000,3
464,40,128.364,31444,6.572969998,6.578500000,5.530002,0,1016.684637,2.500000,14,0,18,0.656,4
465,40,128.426,31444,6.586279901,6.589000000,2.720099,0,1016.684637,2.500000,14,0,18,0.827,3
466,40,126.573,31444,6.599418925,6.602000000,2.581075,0,1016.684637,2.500000,14,0,18,0.804,3
467,40,128.265,31444,6.615208577,6.623500000,8.291423,0,1016.684637,2.500000,14,0,18,0.003,2
468,40,123.054,31444,6.630115765,6.632500000,2.384235,1,123.053763,2.500000,14,0,18,0.787,4
469,40,124.208,31444,6.646625695,6.649500000,2.874305,0,1016.684637,2.500000,14,0,18,0.001,5
470,40,129.833,31444,6.661164412,6.664000000,2.835588,0,1016.684637,2.500000,14,0,18,0.000,2
471,40,128.277,31444,6.674415777,6.676500000,2.084223,1,128.276769,2.500000,14,0,18,0.825,4
472,40,127.509,31444,6.689641242,6.692000000,2.358758,1,127.508985,2.500000,14,0,18,0.824,2
473,40,130.799,31444,6.703048848,6.706000000,2.951152,0,1016.684637,2.500000,14,0,18,0.153,4
474,40,126.377,31444,6.717291972,6.722500000,5.208028,0,1016.684637,2.500000,14,0,18,0.003,4
475,40,129.566,31444,6.731699315,6.734000000,2.300685,1,129.566265,2.500000,14,0,18,0.826,4
476,40,126.921,31444,6.745122388,6.747500000,2.377612,1,126.920617,2.500000,14,0,18,0.002,3
477,40,129.445,31444,6.759460026,6.761500000,2.039974,1,129.444793,2.500000,14,0,18,0.260,5
478,40,126.978,31444,6.775930128,6.778000000,2.069872,1,126.978430,2.500000,14,0,18,0.824,3
479,40,129.942,31444,6.788948610,6.791500000,2.551390,0,1016.684637,2.500000,14,0,18,0.392,4
480,40,125.133,31444,6.801881309,6.804000000,2.118691,1,125.133360,2.500000,14,0,18,1.000,5
481,40,132.677,31444,6.814688305,6.820000000,5.311695,0,1016.684637,2.500000,14,0,18,0.000,1
482,40,132.527,31444,6.828972034,6.831500000,2.527966,0,1016.684637,2.500000,14,0,18,0.672,4
483,40,136.879,31444,6.844395310,6.846500000,2.104690,1,136.879394,2.500000,14,0,18,0.000,4
484,40,129.280,31444,6.857358896,6.859500000,2.141104,1,129.280113,2.500000,14,0,18,0.000,3
485,40,131.446,31444,6.871308866,6.873500000,2.191134,1,131.446489,2.500000,14,0,18,0.000,2
486,40,139.661,31444,6.886237695,6.888500000,2.262305,1,139.660975,2.500000,14,0,18,0.674,2
487,40,132.293,31444,6.899238756,6.901500000,2.261244,1,132.293193,2.500000,14,0,18,0.003,1
488,40,134.859,31444,6.913278126,6.919500000,6.221874,0,1016.684637,2.500000,14,0,18,0.231,3
489,40,136.931,31444,6.926553991,6.929000000,2.446009,1,136.931115,2.500000,14,0,18,0.824,3
490,40,144.471,31444,6.941758724,6.944000000,2.241276,1,144.470760,2.500000,14,0,18,0.000,2
491,40,149.107,31444,6.955544304,6.958000000,2.455696,1,149.106740,2.500000,14,0,18,0.003,4
492,40,147.405,31444,6.971397940,6.973500000,2.102060,1,147.404587,2.500000,14,0,18,0.000,2
493,40,148.234,31444,6.985860849,6.988000000,2.139151,1,148.234064,2.500000,14,0,18,0.000,2
494,40,143.129,31444,7.000814182,7.003000000,2.185818,1,143.128846,2.500000,14,0,18,0.802,4
495,40,146.183,31444,7.013957971,7.020500000,6.542029,0,1016.684637,2.500000,14,0,18,0.000,4
496,40,143.376,31444,7.027118864,7.029500000,2.381136,1,143.375940,2.500000,14,0,18,0.003,4
497,40,145.741,31444,7.039887874,7.045000000,5.112126,0,1016.684637,2.500000,14,0,18,0.824,3
498,40,138.913,31444,7.052755871,7.055000000,2.244129,1,138.912551,2.500000,14,0,18,0.000,4
499,40,145.612,31444,7.067886291,7.070000000,2.113709,1,145.611534,2.500000,14,0,18,0.095,4
500,40,137.611,31444,7.081489097,7.084000000,2.510903,0,1016.684637,2.500000,14,0,18,0.003,3
105,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
147,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
189,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
232,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
