frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,40,110.009,31444,2.314083065,2.321000000,6.916935,1,110.009106,10.000000,14,0,18,0.824,5
267,40,113.602,31444,2.322274267,2.324500000,2.225733,1,113.601782,10.000000,14,0,18,0.002,4
268,40,113.768,31444,2.331594641,2.334500000,2.905359,1,113.767683,10.000000,14,0,18,0.963,6
269,40,117.692,31444,2.340481139,2.344500000,4.018861,1,117.692323,10.000000,14,0,18,0.634,6
270,40,120.113,31444,2.351169681,2.353500000,2.330319,1,120.113099,10.000000,14,0,18,1.003,7
271,40,123.449,31444,2.358511776,2.361500000,2.988224,1,123.449286,10.000000,14,0,18,0.974,6
272,40,122.238,31444,2.366463075,2.369000000,2.536925,1,122.237814,10.000000,14,0,18,0.804,5
273,40,123.699,31444,2.374172597,2.376500000,2.327403,1,123.699300,10.000000,14,0,18,0.952,4
274,40,122.154,31444,2.382190625,2.385000000,2.809375,1,122.153703,10.000000,14,0,18,0.003,4
275,40,123.452,31444,2.389994165,2.392500000,2.505835,1,123.451897,10.000000,14,0,18,0.827,3
276,40,117.620,31444,2.397892325,2.400000000,2.107675,1,117.620421,10.000000,14,0,18,0.824,3
277,40,117.976,31444,2.408702054,2.414000000,5.297946,1,117.976146,10.000000,14,0,18,0.001,3
278,40,113.952,31444,2.417903822,2.420000000,2.096178,1,113.952330,10.000000,14,0,18,0.783,6
279,40,115.060,31444,2.425855014,2.428000000,2.144986,1,115.059687,10.000000,14,0,18,0.826,6
280,40,108.747,31444,2.435309056,2.437500000,2.190944,1,108.746630,10.000000,14,0,18,0.000,4
281,40,107.945,31444,2.443948346,2.446500000,2.551654,1,107.945317,10.000000,14,0,18,0.003,5
282,40,106.871,31444,2.451439251,2.453500000,2.060749,1,106.871046,10.000000,14,0,18,0.000,4
283,40,107.810,31444,2.459194324,2.464500000,5.305676,1,107.809580,10.000000,14,0,18,0.311,2
284,40,101.117,31444,2.471108846,2.473500000,2.391154,1,101.117132,10.000000,14,0,18,0.827,4
285,40,100.697,31444,2.480992589,2.487000000,6.007411,1,100.696525,10.000000,14,0,18,1.000,5
286,40,98.916,31444,2.488759767,2.491000000,2.240233,1,98.916422,10.000000,14,0,18,0.996,5
287,40,100.275,31444,2.496862865,2.499500000,2.637135,1,100.275186,10.000000,14,0,18,0.991,5
288,40,95.771,31444,2.505071251,2.507500000,2.428749,1,95.771313,10.000000,14,0,18,0.956,6
289,40,95.574,31444,2.512300474,2.517500000,5.199526,1,95.574295,10.000000,14,0,18,0.333,6
290,40,93.461,31444,2.520246132,2.522500000,2.253868,1,93.461079,10.000000,14,0,18,0.002,3
291,40,96.332,31444,2.527940579,2.530000000,2.059421,1,96.332350,10.000000,14,0,18,0.000,3
292,40,92.277,31444,2.536122131,2.538500000,2.377869,1,92.276970,10.000000,14,0,18,0.824,2
293,40,93.599,31444,2.543382430,2.545500000,2.117570,1,93.599205,10.000000,14,0,18,0.002,4
294,40,90.413,31444,2.550895542,2.553500000,2.604458,1,90.413097,10.000000,14,0,18,0.923,6
295,40,90.649,31444,2.560639938,2.563500000,2.860062,1,90.648886,10.000000,14,0,18,0.248,4
296,40,87.760,31444,2.568113854,2.570500000,2.386146,1,87.760288,10.000000,14,0,18,0.883,2
297,40,90.553,31444,2.578003481,2.580500000,2.496519,1,90.553475,10.000000,14,0,18,0.656,5
298,40,87.603,31444,2.585489012,2.588000000,2.510988,1,87.603128,10.000000,14,0,18,0.826,5
299,40,88.825,31444,2.593683437,2.596000000,2.316563,1,88.824762,10.000000,14,0,18,0.315,5
300,40,88.065,31444,2.601318988,2.603500000,2.181012,1,88.065193,10.000000,14,0,18,0.002,5
301,40,88.460,31444,2.610291405,2.616500000,6.208595,1,88.459779,10.000000,14,0,18,0.993,8
302,40,89.145,31444,2.622978988,2.625500000,2.521012,1,89.144883,10.000000,14,0,18,0.003,4
303,40,90.155,31444,2.630140282,2.633000000,2.859718,1,90.154899,10.000000,14,0,18,0.827,4
304,40,86.122,31444,2.638263420,2.640500000,2.236580,1,86.121857,10.000000,14,0,18,0.824,5
305,40,86.274,31444,2.646275971,2.650000000,3.724029,1,86.274185,10.000000,14,0,18,0.007,6
306,40,88.241,31444,2.653409076,2.655500000,2.090924,1,88.241342,10.000000,14,0,18,0.813,4
307,40,86.550,31444,2.660712494,2.663000000,2.287506,1,86.549538,10.000000,14,0,18,0.000,4
308,40,86.316,31444,2.670147334,2.672500000,2.352666,1,86.316317,10.000000,14,0,18,0.813,5
309,40,87.416,31444,2.677271866,2.680000000,2.728134,1,87.415724,10.000000,14,0,18,0.465,3
310,40,87.851,31444,2.685310586,2.689000000,3.689414,1,87.850730,10.000000,14,0,18,0.996,4
311,40,90.400,31444,2.693535477,2.696000000,2.464523,1,90.399933,10.000000,14,0,18,0.989,4
312,40,90.150,31444,2.701146815,2.706500000,5.353185,1,90.149990,10.000000,14,0,18,1.003,6
313,40,90.757,31444,2.708714378,2.712000000,3.285622,1,90.756564,10.000000,14,0,18,1.000,7
314,40,90.502,31444,2.717180026,2.719500000,2.319974,1,90.502323,10.000000,14,0,18,0.824,4
315,40,91.945,31444,2.724593561,2.727000000,2.406439,1,91.944833,10.000000,14,0,18,0.000,2
316,40,87.422,31444,2.732936344,2.735000000,2.063656,1,87.421633,10.000000,14,0,18,0.003,3
317,40,86.138,31444,2.743589255,2.746000000,2.410745,1,86.138018,10.000000,14,0,18,0.824,2
318,40,81.719,31444,2.754173524,2.757000000,2.826476,1,81.719334,10.000000,14,0,18,0.300,5
319,40,82.047,31444,2.761533274,2.764000000,2.466726,1,82.047211,10.000000,14,0,18,1.000,5
320,40,79.004,31444,2.769959688,2.772000000,2.040312,1,79.003998,10.000000,14,0,18,0.827,4
321,40,81.443,31444,2.778753346,2.781500000,2.746654,1,81.442793,10.000000,14,0,18,1.000,7
322,40,82.995,31444,2.786992432,2.789500000,2.507568,1,82.995460,10.000000,14,0,18,1.000,5
323,40,83.975,31444,2.798284520,2.800500000,2.215480,1,83.975200,10.000000,14,0,18,0.003,4
324,40,83.416,31444,2.806322993,2.815000000,8.677007,1,83.416336,10.000000,14,0,18,0.656,7
325,40,85.049,31444,2.815962147,2.818000000,2.037853,1,85.049397,10.000000,14,0,18,1.004,6
326,40,87.132,31444,2.824500541,2.828000000,3.499459,1,87.132067,10.000000,14,0,18,0.095,5
327,40,89.316,31444,2.835375092,2.837500000,2.124908,1,89.316183,10.000000,14,0,18,0.989,6
328,40,87.565,31444,2.846214159,2.848500000,2.285841,1,87.564912,10.000000,14,0,18,0.000,3
329,40,91.582,31444,2.853937192,2.856000000,2.062808,1,91.581591,10.000000,14,0,18,1.002,6
330,40,91.309,31444,2.863171870,2.867000000,3.828130,1,91.308596,10.000000,14,0,18,0.956,6
331,40,93.283,31444,2.873428550,2.876000000,2.571450,1,93.282845,10.000000,14,0,18,0.000,3
332,40,92.692,31444,2.881787936,2.884000000,2.212064,1,92.692495,10.000000,14,0,18,0.319,5
333,40,92.283,31444,2.890191802,2.892500000,2.308198,1,92.282567,10.000000,14,0,18,0.860,4
334,40,91.427,31444,2.898484284,2.901000000,2.515716,1,91.426892,10.000000,14,0,18,0.000,2
335,40,92.616,31444,2.906856162,2.912000000,5.143838,1,92.615661,10.000000,14,0,18,0.971,8
336,40,91.282,31444,2.914827507,2.917500000,2.672493,1,91.282442,10.000000,14,0,18,0.824,5
337,40,91.762,31444,2.923424386,2.925500000,2.075614,1,91.762070,10.000000,14,0,18,0.989,3
338,40,91.115,31444,2.930681398,2.933000000,2.318602,1,91.115068,10.000000,14,0,18,0.000,5
339,40,95.046,31444,2.940087724,2.942500000,2.412276,1,95.046500,10.000000,14,0,18,0.659,5
340,40,97.471,31444,2.948610922,2.951000000,2.389078,1,97.470741,10.000000,14,0,18,0.000,1
341,40,103.110,31444,2.956563643,2.959000000,2.436357,1,103.109611,10.000000,14,0,18,0.000,2
342,40,104.847,31444,2.964540312,2.967000000,2.459688,1,104.846530,10.000000,14,0,18,0.003,3
343,40,105.645,31444,2.972850543,2.975000000,2.149457,1,105.644965,10.000000,14,0,18,0.070,4
344,40,103.376,31444,2.980839651,2.983500000,2.660349,1,103.375672,10.000000,14,0,18,0.003,4
345,40,105.893,31444,2.988735455,2.991000000,2.264545,1,105.893146,10.000000,14,0,18,0.967,3
346,40,102.456,31444,2.996959179,2.999500000,2.540821,1,102.456001,10.000000,14,0,18,0.795,4
347,40,103.364,31444,3.007065915,3.017000000,9.934085,1,103.364080,10.000000,13,0,18,0.524,4
348,40,101.835,31444,3.014310741,3.018500000,4.189259,1,101.834818,10.000000,13,0,18,0.827,5
349,40,103.958,31444,3.023116082,3.026000000,2.883918,1,103.958235,10.000000,13,0,18,0.000,3
350,40,108.340,31444,3.031153794,3.035000000,3.846206,1,108.340278,10.000000,13,0,18,0.002,4
351,40,110.673,31444,3.039670279,3.043000000,3.329721,1,110.673112,10.000000,13,0,18,0.000,2
352,40,109.958,31444,3.047530886,3.056000000,8.469114,1,109.957659,10.000000,13,0,18,0.970,6
353,40,113.500,31444,3.055483064,3.058500000,3.016936,1,113.500027,10.000000,13,0,18,0.824,4
354,40,111.398,31444,3.064014882,3.070500000,6.485118,1,111.397550,10.000000,13,0,18,0.000,5
355,40,114.731,31444,3.071519473,3.075000000,3.480527,1,114.731085,10.000000,13,0,18,0.824,4
356,40,113.525,31444,3.081008193,3.089500000,8.491807,1,113.524765,10.000000,13,0,18,0.520,4
357,40,116.149,31444,3.089949326,3.095500000,5.550674,1,116.149041,10.000000,13,0,18,0.971,5
358,40,115.484,31444,3.099083381,3.105000000,5.916619,1,115.483807,10.000000,13,0,18,0.930,7
359,40,116.949,31444,3.106259477,3.118000000,11.740523,0,1016.684637,10.000000,13,0,18,0.718,6
360,40,113.752,31444,3.118213068,3.126500000,8.286932,1,113.751761,10.000000,13,0,18,1.003,7
361,40,114.418,31444,3.126910351,3.129500000,2.589649,1,114.418404,10.000000,13,0,18,0.000,3
362,40,109.871,31444,3.134092331,3.140000000,5.907669,1,109.871301,10.000000,13,0,18,0.001,2
363,40,113.055,31444,3.141281501,3.145000000,3.718499,1,113.055138,10.000000,13,0,18,0.777,5
364,40,112.468,31444,3.151568833,3.155000000,3.431167,1,112.467534,10.000000,13,0,18,0.714,5
365,40,114.129,31444,3.160453773,3.166000000,5.546227,1,114.129323,10.000000,13,0,18,0.000,3
366,40,110.837,31444,3.167684101,3.173000000,5.315899,1,110.837024,10.000000,13,0,18,0.850,6
367,40,116.603,31444,3.176819625,3.183000000,6.180375,1,116.602947,10.000000,13,0,18,0.754,5
368,40,111.965,31444,3.185670831,3.191000000,5.329169,1,111.964815,10.000000,13,0,18,0.000,3
369,40,115.196,31444,3.194714493,3.198000000,3.285507,1,115.195655,10.000000,13,0,18,0.967,6
370,40,114.181,31444,3.203920526,3.214000000,10.079474,0,1016.684637,10.000000,13,0,18,0.912,6
371,40,115.545,31444,3.212892648,3.219000000,6.107352,1,115.545441,10.000000,13,0,18,0.993,9
372,40,112.934,31444,3.221677690,3.226500000,4.822310,1,112.933728,10.000000,13,0,18,0.102,7
373,40,114.132,31444,3.230703875,3.234000000,3.296125,1,114.131922,10.000000,13,0,18,0.718,6
374,40,116.371,31444,3.240169876,3.243500000,3.330124,1,116.371383,10.000000,13,0,18,0.719,7
375,40,116.903,31444,3.252437271,3.261000000,8.562729,1,116.902787,10.000000,13,0,18,0.938,6
376,40,114.419,31444,3.260145457,3.266000000,5.854543,1,114.419430,10.000000,13,0,18,0.993,5
377,40,116.643,31444,3.271904081,3.275000000,3.095919,1,116.643030,10.000000,13,0,18,0.003,6
378,40,115.064,31444,3.280944347,3.283500000,2.555653,1,115.064213,10.000000,13,0,18,0.963,6
379,40,116.760,31444,3.289178357,3.292000000,2.821643,1,116.759842,10.000000,13,0,18,0.641,4
380,40,114.820,31444,3.301085967,3.310500000,9.414033,1,114.819514,10.000000,13,0,18,0.878,7
381,40,116.291,31444,3.314072896,3.317000000,2.927104,1,116.291316,10.000000,13,0,18,0.003,4
382,40,112.999,31444,3.321552323,3.325000000,3.447677,1,112.999414,10.000000,13,0,18,0.000,3
383,40,117.830,31444,3.328692658,3.333500000,4.807342,1,117.829878,10.000000,13,0,18,0.002,6
384,40,114.338,31444,3.336725338,3.339500000,2.774662,1,114.338199,10.000000,13,0,18,0.000,3
385,40,113.375,31444,3.345403969,3.348500000,3.096031,1,113.374888,10.000000,13,0,18,0.988,6
386,40,114.719,31444,3.354719191,3.357500000,2.780809,1,114.719052,10.000000,13,0,18,0.959,5
387,40,118.505,31444,3.363500659,3.366500000,2.999341,1,118.505143,10.000000,13,0,18,0.949,6
388,40,115.343,31444,3.373751483,3.377500000,3.748517,1,115.342553,10.000000,13,0,18,0.901,7
389,40,115.015,31444,3.384572736,3.387500000,2.927264,1,115.015030,10.000000,13,0,18,0.000,3
390,40,114.671,31444,3.393127959,3.398500000,5.372041,1,114.671496,10.000000,13,0,18,0.988,6
391,40,119.133,31444,3.405052114,3.411000000,5.947886,1,119.133279,10.000000,13,0,18,0.688,7
392,40,115.422,31444,3.412277238,3.415500000,3.222762,1,115.421585,10.000000,13,0,18,0.967,6
393,40,114.189,31444,3.420585441,3.423500000,2.914559,1,114.189038,10.000000,13,0,18,0.835,5
394,40,113.574,31444,3.430201647,3.435500000,5.298353,1,113.573706,10.000000,13,0,18,0.824,6
395,40,115.783,31444,3.438580665,3.441500000,2.919335,1,115.783244,10.000000,13,0,18,0.003,5
396,40,110.000,31444,3.446181050,3.449500000,3.318950,1,109.999584,10.000000,13,0,18,0.937,6
397,40,109.761,31444,3.455495622,3.458500000,3.004378,1,109.761307,10.000000,13,0,18,0.937,6
398,40,108.850,31444,3.463948606,3.469500000,5.551394,1,108.849808,10.000000,13,0,18,0.959,6
399,40,114.562,31444,3.475768652,3.478500000,2.731348,1,114.561601,10.000000,13,0,18,0.000,5
400,40,115.139,31444,3.485008821,3.488000000,2.991179,1,115.139219,10.000000,13,0,18,0.883,6
401,40,111.843,31444,3.492312837,3.497500000,5.187163,1,111.842698,10.000000,13,0,18,0.113,5
402,40,108.844,31444,3.501930399,3.507500000,5.569601,1,108.843957,10.000000,13,0,18,0.159,6
403,40,112.662,31444,3.510198565,3.516500000,6.301435,1,112.662159,10.000000,13,0,18,0.755,6
404,40,111.596,31444,3.520097397,3.525500000,5.402603,1,111.596485,10.000000,13,0,18,0.755,4
405,40,111.980,31444,3.530432898,3.533000000,2.567102,1,111.980322,10.000000,13,0,18,0.002,5
406,40,106.121,31444,3.540634098,3.543500000,2.865902,1,106.121496,10.000000,13,0,18,0.985,5
407,40,106.660,31444,3.547862387,3.550500000,2.637613,1,106.659649,10.000000,13,0,18,0.882,5
408,40,105.858,31444,3.557554184,3.560500000,2.945816,1,105.858304,10.000000,13,0,18,0.758,7
409,40,106.529,31444,3.566255196,3.569500000,3.244804,1,106.529076,10.000000,13,0,18,0.826,6
410,40,106.007,31444,3.574002632,3.577000000,2.997368,1,106.007311,10.000000,13,0,18,0.916,5
411,40,109.970,31444,3.581605750,3.584500000,2.894250,1,109.970233,10.000000,13,0,18,0.952,6
412,40,108.145,31444,3.590566076,3.593500000,2.933924,1,108.145334,10.000000,13,0,18,0.824,6
413,40,109.826,31444,3.599806856,3.608000000,8.193144,1,109.825658,10.000000,14,0,18,0.967,9
414,40,109.097,31444,3.610468164,3.613500000,3.031836,1,109.096623,10.000000,14,0,18,0.553,7
415,40,115.340,31444,3.622257544,3.625000000,2.742456,1,115.339699,10.000000,14,0,18,0.985,7
416,40,109.878,31444,3.630026120,3.632500000,2.473880,1,109.877818,10.000000,14,0,18,0.157,5
417,40,110.490,31444,3.638965509,3.641500000,2.534491,1,110.490425,10.000000,14,0,18,0.989,6
418,40,106.114,31444,3.646766542,3.649000000,2.233458,1,106.113929,10.000000,14,0,18,0.002,7
419,40,113.076,31444,3.654047475,3.656500000,2.452525,1,113.075505,10.000000,14,0,18,0.072,4
420,40,108.629,31444,3.661892983,3.664000000,2.107017,1,108.629482,10.000000,14,0,18,0.879,7
421,40,113.117,31444,3.671005474,3.673500000,2.494526,1,113.117035,10.000000,14,0,18,0.000,5
422,40,111.367,31444,3.679838791,3.682000000,2.161209,1,111.367152,10.000000,14,0,18,0.974,6
423,40,116.333,31444,3.688341767,3.690500000,2.158233,1,116.333303,10.000000,14,0,18,0.091,5
424,40,110.558,31444,3.697236240,3.699500000,2.263760,1,110.557735,10.000000,14,0,18,0.825,5
425,40,116.060,31444,3.705315416,3.712000000,6.684584,1,116.059693,10.000000,14,0,18,0.996,7
426,40,116.017,31444,3.713165019,3.716000000,2.834981,1,116.017201,10.000000,14,0,18,0.952,8
427,40,119.206,31444,3.722581050,3.726000000,3.418950,1,119.206267,10.000000,14,0,18,0.003,5
428,40,117.605,31444,3.730468462,3.733500000,3.031538,1,117.605204,10.000000,14,0,18,0.000,6
429,40,119.242,31444,3.740033080,3.742500000,2.466920,1,119.241779,10.000000,14,0,18,0.827,6
430,40,118.453,31444,3.748559561,3.751000000,2.440439,1,118.453197,10.000000,14,0,18,0.824,5
431,40,127.945,31444,3.759184109,3.761500000,2.315891,1,127.944856,10.000000,14,0,18,0.003,4
432,40,124.395,31444,3.767905591,3.776000000,8.094409,1,124.394731,10.000000,14,0,18,0.861,7
433,40,127.339,31444,3.775079647,3.778000000,2.920353,1,127.339375,10.000000,14,0,18,0.002,7
434,40,123.884,31444,3.782705013,3.785000000,2.294987,1,123.883787,10.000000,14,0,18,0.989,6
435,40,127.545,31444,3.793036654,3.795500000,2.463346,1,127.544984,10.000000,14,0,18,0.747,3
436,40,122.326,31444,3.801312367,3.806500000,5.187633,1,122.326125,10.000000,14,0,18,1.004,9
437,40,124.298,31444,3.809661064,3.818500000,8.838936,1,124.297995,10.000000,14,0,18,0.000,3
438,40,120.559,31444,3.819259905,3.821500000,2.240095,1,120.558770,10.000000,14,0,18,0.088,6
439,40,126.706,31444,3.828177399,3.830500000,2.322601,1,126.705583,10.000000,14,0,18,0.003,6
440,40,125.303,31444,3.838155862,3.840500000,2.344138,1,125.303297,10.000000,14,0,18,0.875,5
441,40,129.730,31444,3.845994379,3.849500000,3.505621,1,129.729749,10.000000,14,0,18,0.784,5
442,40,128.107,31444,3.853357512,3.855500000,2.142488,1,128.107368,10.000000,14,0,18,0.824,5
443,40,129.810,31444,3.862823503,3.865000000,2.176497,1,129.809737,10.000000,14,0,18,0.977,6
444,40,123.559,31444,3.870367223,3.872500000,2.132777,1,123.559163,10.000000,14,0,18,0.003,5
445,40,125.999,31444,3.880867667,3.884000000,3.132333,1,125.998842,10.000000,14,0,18,0.949,5
446,40,130.078,31444,3.888038306,3.890500000,2.461694,1,130.078082,10.000000,14,0,18,0.000,5
447,40,134.575,31444,3.895865453,3.898500000,2.634547,1,134.575405,10.000000,14,0,18,0.000,6
448,40,134.148,31444,3.903009785,3.913500000,10.490215,0,1016.684637,10.000000,14,0,18,0.003,8
449,40,136.248,31444,3.910218756,3.913500000,3.281244,1,136.247751,10.000000,14,0,18,0.003,8
450,40,134.760,31444,3.918747804,3.921000000,2.252196,1,134.759754,10.000000,14,0,18,0.001,6
451,40,142.325,31444,3.926316286,3.928500000,2.183714,1,142.325376,10.000000,14,0,18,0.879,5
452,40,141.126,31444,3.935970108,3.938500000,2.529892,1,141.126455,10.000000,14,0,18,0.835,5
453,40,139.763,31444,3.943867130,3.946000000,2.132870,1,139.763482,10.000000,14,0,18,0.795,6
454,40,138.686,31444,3.952525014,3.956000000,3.474986,1,138.685950,10.000000,14,0,18,0.923,7
455,40,142.485,31444,3.961228225,3.964500000,3.271775,1,142.484861,10.000000,14,0,18,0.839,9
456,40,132.835,31444,3.971136173,3.973500000,2.363827,1,132.835000,10.000000,14,0,18,1.000,9
457,40,136.214,31444,3.980321947,3.983000000,2.678053,1,136.213873,10.000000,14,0,18,0.000,6
458,40,136.031,31444,3.988554919,3.992000000,3.445081,1,136.030837,10.000000,14,0,18,0.824,4
459,40,137.650,31444,3.999200027,4.004500000,5.299973,1,137.650121,10.000000,14,0,18,1.004,8
460,40,132.988,31444,4.006618631,4.014500000,7.881369,1,132.988493,10.000000,14,0,18,0.784,7
461,40,129.689,31444,4.016238849,4.018500000,2.261151,1,129.688547,10.000000,14,0,18,0.802,6
462,40,128.703,31444,4.023353396,4.025500000,2.146604,1,128.703436,10.000000,14,0,18,0.003,5
463,40,130.890,31444,4.031781911,4.034000000,2.218089,1,130.890423,10.000000,14,0,18,0.985,6
464,40,128.364,31444,4.039153863,4.041500000,2.346137,1,128.364425,10.000000,14,0,18,0.824,4
465,40,128.426,31444,4.047913333,4.050000000,2.086667,1,128.425744,10.000000,14,0,18,0.003,3
466,40,126.573,31444,4.055104216,4.057500000,2.395784,1,126.573070,10.000000,14,0,18,0.987,6
467,40,128.265,31444,4.063974642,4.066500000,2.525358,1,128.264772,10.000000,14,0,18,0.523,6
468,40,123.054,31444,4.073222774,4.078500000,5.277226,1,123.053763,10.000000,14,0,18,1.003,8
469,40,124.208,31444,4.081078028,4.083500000,2.421972,1,124.207539,10.000000,14,0,18,0.000,3
470,40,129.833,31444,4.090150286,4.092500000,2.349714,1,129.832986,10.000000,14,0,18,0.000,3
471,40,128.277,31444,4.098128502,4.101000000,2.871498,1,128.276769,10.000000,14,0,18,0.000,3
472,40,127.509,31444,4.108468531,4.114500000,6.031469,1,127.508985,10.000000,14,0,18,0.996,7
473,40,130.799,31444,4.116007379,4.119500000,3.492621,1,130.798542,10.000000,14,0,18,0.826,7
474,40,126.377,31444,4.124663685,4.127000000,2.336315,1,126.377305,10.000000,14,0,18,0.824,4
475,40,129.566,31444,4.132981700,4.136000000,3.018300,1,129.566265,10.000000,14,0,18,0.992,7
476,40,126.921,31444,4.140483495,4.143000000,2.516505,1,126.920617,10.000000,14,0,18,0.002,5
477,40,129.445,31444,4.149202105,4.151500000,2.297895,1,129.444793,10.000000,14,0,18,0.000,4
478,40,126.978,31444,4.156792771,4.159000000,2.207229,1,126.978430,10.000000,14,0,18,0.000,4
479,40,129.942,31444,4.164250762,4.167000000,2.749238,1,129.942255,10.000000,14,0,18,0.827,6
480,40,125.133,31444,4.171765116,4.174000000,2.234884,1,125.133360,10.000000,14,0,18,0.003,4
481,40,132.677,31444,4.180705449,4.184000000,3.294551,1,132.676869,10.000000,14,0,18,0.000,3
482,40,132.527,31444,4.188592445,4.191000000,2.407555,1,132.527447,10.000000,14,0,18,0.802,5
483,40,136.879,31444,4.197922501,4.200500000,2.577499,1,136.879394,10.000000,14,0,18,0.824,4
484,40,129.280,31444,4.206726512,4.212500000,5.773488,1,129.280113,10.000000,14,0,18,0.564,8
485,40,131.446,31444,4.214177453,4.217000000,2.822547,1,131.446489,10.000000,14,0,18,1.000,6
486,40,139.661,31444,4.223291113,4.225500000,2.208887,1,139.660975,10.000000,14,0,18,0.002,5
487,40,132.293,31444,4.231373066,4.233500000,2.126934,1,132.293193,10.000000,14,0,18,0.827,4
488,40,134.859,31444,4.241635906,4.244000000,2.364094,1,134.858867,10.000000,14,0,18,0.000,3
489,40,136.931,31444,4.249116963,4.251500000,2.383037,1,136.931115,10.000000,14,0,18,0.670,8
490,40,144.471,31444,4.257226971,4.259500000,2.273029,1,144.470760,10.000000,14,0,18,0.366,5
491,40,149.107,31444,4.266341002,4.268500000,2.158998,1,149.106740,10.000000,14,0,18,0.000,5
492,40,147.405,31444,4.275941199,4.281000000,5.058801,1,147.404587,10.000000,14,0,18,0.967,5
493,40,148.234,31444,4.284233369,4.287500000,3.266631,1,148.234064,10.000000,14,0,18,0.264,5
494,40,143.129,31444,4.291374594,4.293500000,2.125406,1,143.128846,10.000000,14,0,18,0.827,3
495,40,146.183,31444,4.298645437,4.304500000,5.854563,1,146.183384,10.000000,14,0,18,0.344,7
496,40,143.376,31444,4.306164736,4.312000000,5.835264,1,143.375940,10.000000,14,0,18,0.971,9
497,40,145.741,31444,4.313785322,4.316000000,2.214678,1,145.741353,10.000000,14,0,18,0.000,2
498,40,138.913,31444,4.321292985,4.323500000,2.207015,1,138.912551,10.000000,14,0,18,0.000,3
499,40,145.612,31444,4.328710501,4.331000000,2.289499,1,145.611534,10.000000,14,0,18,0.003,2
500,40,137.611,31444,4.336310885,4.339000000,2.689115,1,137.610868,10.000000,14,0,18,0.003,4
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
