frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
268,40,113.768,31444,1.621702824,1.646000000,24.297176,0,1016.684637,10.000000,13,0,18,0.003,4
269,40,117.692,31444,1.627358879,1.646000000,18.641121,0,1016.684637,10.000000,13,0,18,0.003,4
270,40,120.113,31444,1.632107470,1.646000000,13.892530,0,1016.684637,10.000000,13,0,18,0.003,4
271,40,123.449,31444,1.638609724,1.647000000,8.390276,1,123.449286,10.000000,13,0,18,0.989,5
272,40,122.238,31444,1.643865583,1.647000000,3.134417,1,122.237814,10.000000,13,0,18,0.989,5
273,40,123.699,31444,1.650182840,1.655500000,5.317160,1,123.699300,10.000000,13,0,18,0.992,7
274,40,122.154,31444,1.658123870,1.661500000,3.376130,1,122.153703,10.000000,13,0,18,0.747,6
275,40,123.452,31444,1.664307092,1.674000000,9.692908,1,123.451897,10.000000,13,0,18,0.985,7
276,40,117.620,31444,1.672219528,1.677000000,4.780472,1,117.620421,10.000000,13,0,18,0.955,6
277,40,117.976,31444,1.679068436,1.684000000,4.931564,1,117.976146,10.000000,13,0,18,0.974,8
278,40,113.952,31444,1.684139590,1.687000000,2.860410,1,113.952330,10.000000,13,0,18,0.963,6
279,40,115.060,31444,1.690359091,1.693000000,2.640909,1,115.059687,10.000000,13,0,18,0.958,5
280,40,108.747,31444,1.695406282,1.699000000,3.593718,1,108.746630,10.000000,13,0,18,0.817,6
281,40,107.945,31444,1.700514162,1.706000000,5.485838,1,107.945317,10.000000,13,0,18,0.993,10
282,40,106.871,31444,1.705341964,1.713500000,8.158036,1,106.871046,10.000000,14,0,18,1.004,8
283,40,107.810,31444,1.712110007,1.715000000,2.889993,1,107.809580,10.000000,14,0,18,0.993,9
284,40,101.117,31444,1.717235114,1.720500000,3.264886,1,101.117132,10.000000,14,0,18,0.989,8
285,40,100.697,31444,1.722673013,1.725000000,2.326987,1,100.696525,10.000000,14,0,18,0.798,4
286,40,98.916,31444,1.727704937,1.730000000,2.295063,1,98.916422,10.000000,14,0,18,0.358,5
287,40,100.275,31444,1.733871236,1.736000000,2.128764,1,100.275186,10.000000,14,0,18,0.989,6
288,40,95.771,31444,1.739531254,1.742000000,2.468746,1,95.771313,10.000000,14,0,18,0.985,6
289,40,95.574,31444,1.744510410,1.747000000,2.489590,1,95.574295,10.000000,14,0,18,0.546,5
290,40,93.461,31444,1.754623675,1.757500000,2.876325,1,93.461079,10.000000,14,0,18,1.004,8
291,40,96.332,31444,1.760997191,1.766000000,5.002809,1,96.332350,10.000000,14,0,18,0.974,8
292,40,92.277,31444,1.766148197,1.769000000,2.851803,1,92.276970,10.000000,14,0,18,0.989,8
293,40,93.599,31444,1.771034312,1.773500000,2.465688,1,93.599205,10.000000,14,0,18,0.967,7
294,40,90.413,31444,1.776220383,1.784500000,8.279617,1,90.413097,10.000000,14,0,18,0.337,7
295,40,90.649,31444,1.781068133,1.786500000,5.431867,1,90.648886,10.000000,14,0,18,0.509,6
296,40,87.760,31444,1.786507802,1.789000000,2.492198,1,87.760288,10.000000,14,0,18,0.992,6
297,40,90.553,31444,1.792034796,1.794500000,2.465204,1,90.553475,10.000000,14,0,18,0.993,7
298,40,87.603,31444,1.796773619,1.800000000,3.226381,1,87.603128,10.000000,14,0,18,0.825,7
299,40,88.825,31444,1.802586713,1.810000000,7.413287,1,88.824762,10.000000,14,0,18,1.000,9
300,40,88.065,31444,1.809530116,1.816500000,6.969884,1,88.065193,10.000000,14,0,18,0.996,8
301,40,88.460,31444,1.815230492,1.819500000,4.269508,1,88.459779,10.000000,14,0,18,0.993,8
302,40,89.145,31444,1.821151925,1.824000000,2.848075,1,89.144883,10.000000,14,0,18,0.956,6
303,40,90.155,31444,1.827721226,1.830000000,2.278774,1,90.154899,10.000000,14,0,18,0.337,8
304,40,86.122,31444,1.835375352,1.840000000,4.624648,1,86.121857,10.000000,14,0,18,0.993,6
305,40,86.274,31444,1.839764396,1.843000000,3.235604,1,86.274185,10.000000,14,0,18,0.967,8
306,40,88.241,31444,1.846078541,1.848500000,2.421459,1,88.241342,10.000000,14,0,18,0.996,7
307,40,86.550,31444,1.851982812,1.854500000,2.517188,1,86.549538,10.000000,14,0,18,0.984,6
308,40,86.316,31444,1.859579681,1.862000000,2.420319,1,86.316317,10.000000,14,0,18,0.989,6
309,40,87.416,31444,1.866516629,1.871000000,4.483371,1,87.415724,10.000000,14,0,18,0.000,5
310,40,87.851,31444,1.873264840,1.876000000,2.735160,1,87.850730,10.000000,14,0,18,0.905,6
311,40,90.400,31444,1.883330641,1.885500000,2.169359,1,90.399933,10.000000,14,0,18,0.803,6
312,40,90.150,31444,1.888604235,1.892000000,3.395765,1,90.149990,10.000000,14,0,18,0.073,5
313,40,90.757,31444,1.897771193,1.900000000,2.228807,1,90.756564,10.000000,14,0,18,0.824,6
314,40,90.502,31444,1.902865462,1.909000000,6.134538,1,90.502323,10.000000,12,0,18,1.004,9
315,40,91.945,31444,1.909019790,1.919000000,9.980210,1,91.944833,10.000000,12,31652,18,0.927,6
316,40,87.422,31444,1.915585685,1.920500000,4.914315,1,87.421633,10.000000,12,31652,18,0.985,7
317,40,86.138,31444,1.922027284,1.927000000,4.972716,1,86.138018,10.000000,12,0,18,1.003,6
318,40,81.719,31444,1.929654169,1.936000000,6.345831,1,81.719334,10.000000,12,0,18,1.003,6
319,40,82.047,31444,1.938137447,1.943500000,5.362553,1,82.047211,10.000000,12,0,18,0.002,5
320,40,79.004,31444,1.942998200,1.949500000,6.501800,1,79.003998,10.000000,12,0,18,0.971,6
321,40,81.443,31444,1.949829405,1.952500000,2.670595,1,81.442793,10.000000,12,0,18,0.962,5
322,40,82.995,31444,1.954208062,1.958000000,3.791938,1,82.995460,10.000000,12,0,18,0.919,5
323,40,83.975,31444,1.959846121,1.966000000,6.153879,1,83.975200,10.000000,12,0,18,0.850,8
324,40,83.416,31444,1.964895512,1.968000000,3.104488,1,83.416336,10.000000,12,0,18,0.982,7
325,40,85.049,31444,1.970640596,1.982000000,11.359404,0,1016.684637,10.000000,12,0,18,1.004,7
326,40,87.132,31444,1.976415203,1.982000000,5.584797,1,87.132067,10.000000,12,0,18,1.004,7
327,40,89.316,31444,1.983112553,1.988000000,4.887447,1,89.316183,10.000000,12,0,18,0.933,6
328,40,87.565,31444,1.991607594,1.996500000,4.892406,1,87.564912,10.000000,12,0,18,0.000,3
329,40,91.582,31444,1.997869636,2.005000000,7.130364,1,91.581591,10.000000,12,0,18,1.000,9
330,40,91.309,31444,2.002439242,2.016500000,14.060758,0,1016.684637,10.000000,13,0,18,0.996,10
331,40,93.283,31444,2.009411981,2.017500000,8.088019,1,93.282845,10.000000,13,0,18,0.996,10
332,40,92.692,31444,2.014937149,2.021000000,6.062851,1,92.692495,10.000000,13,0,18,0.971,9
333,40,92.283,31444,2.021469086,2.024500000,3.030914,1,92.282567,10.000000,13,0,18,0.816,7
334,40,91.427,31444,2.027883633,2.030500000,2.616367,1,91.426892,10.000000,13,0,18,0.894,7
335,40,92.616,31444,2.032415233,2.035500000,3.084767,1,92.615661,10.000000,13,0,18,0.699,6
336,40,91.282,31444,2.037631249,2.040500000,2.868751,1,91.282442,10.000000,13,0,18,0.963,7
337,40,91.762,31444,2.044793194,2.051000000,6.206806,1,91.762070,10.000000,13,0,18,0.911,6
338,40,91.115,31444,2.050711470,2.053500000,2.788530,1,91.115068,10.000000,13,0,18,0.989,6
339,40,95.046,31444,2.057226192,2.060000000,2.773808,1,95.046500,10.000000,13,0,18,0.916,6
340,40,97.471,31444,2.061873748,2.067000000,5.126252,1,97.470741,10.000000,13,0,18,1.000,9
341,40,103.110,31444,2.067221184,2.075500000,8.278816,1,103.109611,10.000000,13,0,18,0.989,7
342,40,104.847,31444,2.071985756,2.077500000,5.514244,1,104.846530,10.000000,13,0,18,0.978,7
343,40,105.645,31444,2.077085113,2.080000000,2.914887,1,105.644965,10.000000,13,0,18,0.893,6
344,40,103.376,31444,2.082318356,2.085500000,3.181644,1,103.375672,10.000000,13,0,18,0.717,5
345,40,105.893,31444,2.088041129,2.091000000,2.958871,1,105.893146,10.000000,13,0,18,0.816,6
346,40,102.456,31444,2.093275615,2.096000000,2.724385,1,102.456001,10.000000,13,0,18,0.699,6
347,40,103.364,31444,2.100322949,2.108000000,7.677051,1,103.364080,10.000000,12,0,18,1.004,9
348,40,101.835,31444,2.107229042,2.114000000,6.770958,1,101.834818,10.000000,12,0,18,0.941,9
349,40,103.958,31444,2.112409786,2.121500000,9.090214,1,103.958235,10.000000,12,0,18,1.000,8
350,40,108.340,31444,2.116904341,2.123000000,6.095659,1,108.340278,10.000000,12,0,18,0.989,9
351,40,110.673,31444,2.122464678,2.126000000,3.535322,1,110.673112,10.000000,12,0,18,0.841,5
352,40,109.958,31444,2.128875573,2.132000000,3.124427,1,109.957659,10.000000,12,0,18,0.996,6
353,40,113.500,31444,2.134651536,2.137500000,2.848464,1,113.500027,10.000000,12,0,18,0.951,7
354,40,111.398,31444,2.140069943,2.145500000,5.430057,1,111.397550,10.000000,12,0,18,0.721,5
355,40,114.731,31444,2.146734074,2.151000000,4.265926,1,114.731085,10.000000,12,0,18,0.699,5
356,40,113.525,31444,2.152205763,2.161500000,9.294237,1,113.524765,10.000000,12,0,18,0.963,6
357,40,116.149,31444,2.158678269,2.165000000,6.321731,1,116.149041,10.000000,12,0,18,0.974,7
358,40,115.484,31444,2.165428510,2.168500000,3.071490,1,115.483807,10.000000,12,0,18,1.000,6
359,40,116.949,31444,2.172125567,2.176500000,4.374433,1,116.949465,10.000000,12,0,18,0.721,6
360,40,113.752,31444,2.176875826,2.184000000,7.124174,1,113.751761,10.000000,12,584,18,0.960,8
361,40,114.418,31444,2.181529961,2.185000000,3.470039,1,114.418404,10.000000,12,584,18,0.699,4
362,40,109.871,31444,2.190135815,2.201500000,11.364185,0,1016.684637,10.000000,12,0,18,0.963,6
363,40,113.055,31444,2.198279757,2.206500000,8.220243,1,113.055138,10.000000,13,0,18,1.004,9
364,40,112.468,31444,2.204931972,2.215000000,10.068028,0,1016.684637,10.000000,13,0,18,0.938,8
365,40,114.129,31444,2.209898875,2.216500000,6.601125,1,114.129323,10.000000,13,0,18,0.996,8
366,40,110.837,31444,2.216311621,2.219000000,2.688379,1,110.837024,10.000000,13,0,18,0.809,7
367,40,116.603,31444,2.222384591,2.225500000,3.115409,1,116.602947,10.000000,13,0,18,0.952,8
368,40,111.965,31444,2.227171897,2.230500000,3.328103,1,111.964815,10.000000,13,0,18,0.765,7
369,40,115.196,31444,2.232577614,2.235500000,2.922386,1,115.195655,10.000000,13,0,18,0.915,6
370,40,114.181,31444,2.239307771,2.242500000,3.192229,1,114.181324,10.000000,13,0,18,1.003,8
371,40,115.545,31444,2.246237637,2.249000000,2.762363,1,115.545441,10.000000,13,0,18,0.970,6
372,40,112.934,31444,2.251082051,2.255500000,4.417949,1,112.933728,10.000000,13,0,18,0.853,5
373,40,114.132,31444,2.255956596,2.258500000,2.543404,1,114.131922,10.000000,13,0,18,0.897,8
374,40,116.371,31444,2.264605396,2.268000000,3.394604,1,116.371383,10.000000,13,0,18,0.981,7
375,40,116.903,31444,2.270240487,2.273000000,2.759513,1,116.902787,10.000000,13,0,18,0.982,8
376,40,114.419,31444,2.275760921,2.284000000,8.239079,1,114.419430,10.000000,13,0,18,0.992,7
377,40,116.643,31444,2.281680738,2.287000000,5.319262,1,116.643030,10.000000,13,0,18,0.795,8
378,40,115.064,31444,2.290017675,2.294500000,4.482325,1,115.064213,10.000000,13,0,18,0.897,8
379,40,116.760,31444,2.294934001,2.300000000,5.065999,1,116.759842,10.000000,13,0,18,0.846,8
380,40,114.820,31444,2.300009810,2.309000000,8.990190,1,114.819514,10.000000,14,0,18,0.996,9
381,40,116.291,31444,2.307175295,2.316000000,8.824705,1,116.291316,10.000000,14,0,18,1.000,8
382,40,112.999,31444,2.314800729,2.317000000,2.199271,1,112.999414,10.000000,14,0,18,0.981,7
383,40,117.830,31444,2.322582841,2.328000000,5.417159,1,117.829878,10.000000,14,0,18,0.809,7
384,40,114.338,31444,2.328514556,2.331000000,2.485444,1,114.338199,10.000000,14,0,18,0.960,10
385,40,113.375,31444,2.333370242,2.335500000,2.129758,1,113.374888,10.000000,14,0,18,0.963,6
386,40,114.719,31444,2.338684265,2.341000000,2.315735,1,114.719052,10.000000,14,0,18,0.593,6
387,40,118.505,31444,2.344276470,2.348000000,3.723530,1,118.505143,10.000000,14,0,18,0.886,8
388,40,115.343,31444,2.349939377,2.352000000,2.060623,1,115.342553,10.000000,14,0,18,0.916,7
389,40,115.015,31444,2.356660691,2.359000000,2.339309,1,115.015030,10.000000,14,0,18,0.996,8
390,40,114.671,31444,2.362676466,2.366000000,3.323534,1,114.671496,10.000000,14,0,18,0.164,7
391,40,119.133,31444,2.367575566,2.370500000,2.924434,1,119.133279,10.000000,14,0,18,0.989,7
392,40,115.422,31444,2.374947210,2.377500000,2.552790,1,115.421585,10.000000,14,0,18,0.769,6
393,40,114.189,31444,2.380311614,2.383500000,3.188386,1,114.189038,10.000000,14,0,18,0.872,6
394,40,113.574,31444,2.385534059,2.392000000,6.465941,1,113.573706,10.000000,14,0,18,0.978,8
395,40,115.783,31444,2.390985207,2.394500000,3.514793,1,115.783244,10.000000,14,0,18,0.978,9
396,40,110.000,31444,2.397374752,2.399500000,2.125248,1,109.999584,10.000000,14,0,18,0.967,8
397,40,109.761,31444,2.402320483,2.409000000,6.679517,1,109.761307,10.000000,14,0,18,1.004,10
398,40,108.850,31444,2.407267595,2.411000000,3.732405,1,108.849808,10.000000,14,0,18,1.004,9
399,40,114.562,31444,2.414246639,2.416500000,2.253361,1,114.561601,10.000000,14,0,18,0.930,7
400,40,115.139,31444,2.421862391,2.424500000,2.637609,1,115.139219,10.000000,14,0,18,0.758,9
401,40,111.843,31444,2.429868452,2.432000000,2.131548,1,111.842698,10.000000,14,0,18,0.861,6
402,40,108.844,31444,2.435930835,2.438000000,2.069165,1,108.843957,10.000000,14,0,18,0.710,7
403,40,112.662,31444,2.441526070,2.445000000,3.473930,1,112.662159,10.000000,14,0,18,0.780,6
404,40,111.596,31444,2.447124569,2.450500000,3.375431,1,111.596485,10.000000,14,0,18,0.970,7
405,40,111.980,31444,2.452802516,2.455000000,2.197484,1,111.980322,10.000000,14,0,18,0.901,7
406,40,106.121,31444,2.458848823,2.461000000,2.151177,1,106.121496,10.000000,14,0,18,0.989,7
407,40,106.660,31444,2.464047083,2.466500000,2.452917,1,106.659649,10.000000,14,0,18,1.004,8
408,40,105.858,31444,2.468545021,2.473500000,4.954979,1,105.858304,10.000000,14,0,18,0.963,8
409,40,106.529,31444,2.473987817,2.477000000,3.012183,1,106.529076,10.000000,14,0,18,0.680,5
410,40,106.007,31444,2.481282549,2.484000000,2.717451,1,106.007311,10.000000,14,0,18,0.560,6
411,40,109.970,31444,2.485642225,2.489500000,3.857775,1,109.970233,10.000000,14,0,18,0.531,6
412,40,108.145,31444,2.492125953,2.494500000,2.374047,1,108.145334,10.000000,14,0,18,0.001,5
413,40,109.826,31444,2.496903933,2.505000000,8.096067,1,109.825658,10.000000,14,0,18,1.004,9
414,40,109.097,31444,2.504009571,2.510500000,6.490429,1,109.096623,10.000000,14,0,18,0.978,8
415,40,115.340,31444,2.509633515,2.515000000,5.366485,1,115.339699,10.000000,14,0,18,0.993,9
416,40,109.878,31444,2.515409619,2.519000000,3.590381,1,109.877818,10.000000,14,0,18,0.795,6
417,40,110.490,31444,2.521372008,2.524500000,3.127992,1,110.490425,10.000000,14,0,18,1.003,8
418,40,106.114,31444,2.527583898,2.530000000,2.416102,1,106.113929,10.000000,14,0,18,0.831,5
419,40,113.076,31444,2.532022618,2.535000000,2.977382,1,113.075505,10.000000,14,0,18,0.754,6
420,40,108.629,31444,2.538002971,2.540500000,2.497029,1,108.629482,10.000000,14,0,18,0.197,6
421,40,113.117,31444,2.543009841,2.545500000,2.490159,1,113.117035,10.000000,14,0,18,0.982,6
422,40,111.367,31444,2.547779422,2.551000000,3.220578,1,111.367152,10.000000,14,0,18,0.908,8
423,40,116.333,31444,2.553278702,2.556000000,2.721298,1,116.333303,10.000000,14,0,18,0.992,7
424,40,110.558,31444,2.557656920,2.562000000,4.343080,1,110.557735,10.000000,14,0,18,0.927,7
425,40,116.060,31444,2.564366657,2.566500000,2.133343,1,116.059693,10.000000,14,0,18,0.926,7
426,40,116.017,31444,2.570899520,2.573500000,2.600480,1,116.017201,10.000000,14,0,18,0.974,7
427,40,119.206,31444,2.576830676,2.579000000,2.169324,1,119.206267,10.000000,14,0,18,0.981,6
428,40,117.605,31444,2.582068453,2.584500000,2.431547,1,117.605204,10.000000,14,0,18,0.000,3
429,40,119.242,31444,2.588465705,2.591000000,2.534295,1,119.241779,10.000000,14,0,18,0.952,5
430,40,118.453,31444,2.596038901,2.598500000,2.461099,1,118.453197,10.000000,14,0,18,0.802,7
431,40,127.945,31444,2.600504940,2.606000000,5.495060,1,127.944856,10.000000,14,0,18,0.974,9
432,40,124.395,31444,2.605865859,2.608500000,2.634141,1,124.394731,10.000000,14,0,18,0.927,9
433,40,127.339,31444,2.611956673,2.615500000,3.543327,1,127.339375,10.000000,14,0,18,0.978,10
434,40,123.884,31444,2.617551655,2.620500000,2.948345,1,123.883787,10.000000,14,0,18,1.004,8
435,40,127.545,31444,2.624304280,2.627000000,2.695720,1,127.544984,10.000000,14,0,18,0.963,6
436,40,122.326,31444,2.631862869,2.634000000,2.137131,1,122.326125,10.000000,14,0,18,0.974,5
437,40,124.298,31444,2.636586252,2.639000000,2.413748,1,124.297995,10.000000,14,0,18,0.366,5
438,40,120.559,31444,2.640955730,2.643000000,2.044270,1,120.558770,10.000000,14,0,18,0.282,7
439,40,126.706,31444,2.647223233,2.649500000,2.276767,1,126.705583,10.000000,14,0,18,0.714,5
440,40,125.303,31444,2.653228481,2.657500000,4.271519,1,125.303297,10.000000,14,0,18,1.000,9
441,40,129.730,31444,2.659050969,2.663000000,3.949031,1,129.729749,10.000000,14,0,18,0.472,6
442,40,128.107,31444,2.663703385,2.666000000,2.296615,1,128.107368,10.000000,14,0,18,0.868,7
443,40,129.810,31444,2.671118332,2.674000000,2.881668,1,129.809737,10.000000,14,0,18,0.003,9
444,40,123.559,31444,2.676574091,2.679000000,2.425909,1,123.559163,10.000000,14,0,18,0.711,5
445,40,125.999,31444,2.684522419,2.687000000,2.477581,1,125.998842,10.000000,14,0,18,0.963,6
446,40,130.078,31444,2.690754448,2.693000000,2.245552,1,130.078082,10.000000,14,0,18,0.916,7
447,40,134.575,31444,2.697129391,2.700000000,2.870609,1,134.575405,10.000000,14,0,18,0.743,6
448,40,134.148,31444,2.703652664,2.710500000,6.847336,1,134.148430,10.000000,14,0,18,1.004,10
449,40,136.248,31444,2.711544262,2.714500000,2.955738,1,136.247751,10.000000,14,0,18,0.838,8
450,40,134.760,31444,2.716562258,2.719000000,2.437742,1,134.759754,10.000000,14,0,18,0.922,6
451,40,142.325,31444,2.721984551,2.727500000,5.515449,1,142.325376,10.000000,14,0,18,0.999,7
452,40,141.126,31444,2.729224117,2.731500000,2.275883,1,141.126455,10.000000,14,0,18,0.883,7
453,40,139.763,31444,2.734090339,2.737500000,3.409661,1,139.763482,10.000000,14,0,18,0.809,7
454,40,138.686,31444,2.742208650,2.745000000,2.791350,1,138.685950,10.000000,14,0,18,0.948,8
455,40,142.485,31444,2.748424096,2.750500000,2.075904,1,142.484861,10.000000,14,0,18,0.652,6
456,40,132.835,31444,2.754904046,2.757000000,2.095954,1,132.835000,10.000000,14,0,18,0.777,5
457,40,136.214,31444,2.760838310,2.763500000,2.661690,1,136.213873,10.000000,14,0,18,0.826,8
458,40,136.031,31444,2.765349233,2.768000000,2.650767,1,136.030837,10.000000,14,0,18,0.937,6
459,40,137.650,31444,2.771146120,2.773500000,2.353880,1,137.650121,10.000000,14,0,18,0.003,5
460,40,132.988,31444,2.776094598,2.778500000,2.405402,1,132.988493,10.000000,14,0,18,0.780,6
461,40,129.689,31444,2.780456887,2.782500000,2.043113,1,129.688547,10.000000,14,0,18,1.000,8
462,40,128.703,31444,2.785861008,2.789500000,3.638992,1,128.703436,10.000000,14,0,18,0.978,8
463,40,130.890,31444,2.791712109,2.799000000,7.287891,1,130.890423,10.000000,14,0,18,0.938,7
464,40,128.364,31444,2.796944229,2.800000000,3.055771,1,128.364425,10.000000,14,0,18,0.751,5
465,40,128.426,31444,2.803209003,2.812000000,8.790997,1,128.425744,10.000000,14,0,18,0.963,9
466,40,126.573,31444,2.807824793,2.814500000,6.675207,1,126.573070,10.000000,14,0,18,0.974,9
467,40,128.265,31444,2.813189458,2.818000000,4.810542,1,128.264772,10.000000,14,0,18,0.879,7
468,40,123.054,31444,2.817532019,2.820500000,2.967981,1,123.053763,10.000000,14,0,18,0.993,8
469,40,124.208,31444,2.824028264,2.826500000,2.471736,1,124.207539,10.000000,14,0,18,0.974,7
470,40,129.833,31444,2.828969898,2.832000000,3.030102,1,129.832986,10.000000,14,0,18,0.813,7
471,40,128.277,31444,2.835138394,2.837500000,2.361606,1,128.276769,10.000000,14,0,18,0.945,7
472,40,127.509,31444,2.839934384,2.843500000,3.565616,1,127.508985,10.000000,14,0,18,0.959,6
473,40,130.799,31444,2.845032273,2.848000000,2.967727,1,130.798542,10.000000,14,0,18,0.981,6
474,40,126.377,31444,2.851783357,2.854500000,2.716643,1,126.377305,10.000000,14,0,18,0.893,6
475,40,129.566,31444,2.857274414,2.860500000,3.225586,1,129.566265,10.000000,14,0,18,0.999,8
476,40,126.921,31444,2.863811172,2.867000000,3.188828,1,126.920617,10.000000,14,0,18,0.923,7
477,40,129.445,31444,2.868222325,2.871500000,3.277675,1,129.444793,10.000000,14,0,18,0.817,7
478,40,126.978,31444,2.873424324,2.876500000,3.075676,1,126.978430,10.000000,14,0,18,1.004,9
479,40,129.942,31444,2.881549881,2.884500000,2.950119,1,129.942255,10.000000,14,0,18,0.816,6
480,40,125.133,31444,2.887161314,2.889500000,2.338686,1,125.133360,10.000000,14,0,18,1.000,7
481,40,132.677,31444,2.893258782,2.896500000,3.241218,1,132.676869,10.000000,14,0,18,0.516,7
482,40,132.527,31444,2.900266180,2.909500000,9.233820,1,132.527447,10.000000,14,0,18,0.989,7
483,40,136.879,31444,2.907615643,2.914000000,6.384357,1,136.879394,10.000000,14,0,18,0.959,9
484,40,129.280,31444,2.914592541,2.919000000,4.407459,1,129.280113,10.000000,14,0,18,0.981,8
485,40,131.446,31444,2.923565225,2.926000000,2.434775,1,131.446489,10.000000,14,0,18,0.941,8
486,40,139.661,31444,2.928522166,2.934500000,5.977834,1,139.660975,10.000000,14,0,18,1.004,5
487,40,132.293,31444,2.933194358,2.936000000,2.805642,1,132.293193,10.000000,14,0,18,1.004,5
488,40,134.859,31444,2.940760605,2.943000000,2.239395,1,134.858867,10.000000,14,0,18,0.003,3
489,40,136.931,31444,2.950668841,2.953000000,2.331159,1,136.931115,10.000000,14,0,18,0.827,5
490,40,144.471,31444,2.955074535,2.957500000,2.425465,1,144.470760,10.000000,14,0,18,0.966,4
491,40,149.107,31444,2.960175016,2.968500000,8.324984,1,149.106740,10.000000,14,0,18,0.827,3
492,40,147.405,31444,2.966707439,2.969500000,2.792561,1,147.404587,10.000000,14,0,18,0.000,2
493,40,148.234,31444,2.971645631,2.974000000,2.354369,1,148.234064,10.000000,14,0,18,0.014,2
494,40,143.129,31444,2.976645337,2.979000000,2.354663,1,143.128846,10.000000,14,0,18,0.003,1
495,40,146.183,31444,2.983185600,2.986000000,2.814400,1,146.183384,10.000000,14,0,18,0.014,2
496,40,143.376,31444,2.989821353,2.992000000,2.178647,1,143.375940,10.000000,14,0,18,0.827,2
497,40,145.741,31444,2.994686292,2.997000000,2.313708,1,145.741353,10.000000,14,0,18,0.003,1
498,40,138.913,31444,3.001938433,3.007000000,5.061567,1,138.912551,10.000000,14,0,18,0.000,0
499,40,145.612,31444,3.007504050,3.013000000,5.495950,1,145.611534,10.000000,14,0,18,0.000,0
500,40,137.611,31444,3.015571618,3.018000000,2.428382,1,137.610868,10.000000,14,0,18,0.000,0
146,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
264,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
