frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,40,110.009,31444,1.579236297,1.581500000,2.263703,1,110.009106,10.000000,14,0,18,1.003,8
267,40,113.602,31444,1.583736387,1.586000000,2.263613,1,113.601782,10.000000,14,0,18,0.567,4
268,40,113.768,31444,1.588849342,1.591500000,2.650658,1,113.767683,10.000000,14,0,18,0.996,7
269,40,117.692,31444,1.593817234,1.596500000,2.682766,1,117.692323,10.000000,14,0,18,0.967,7
270,40,120.113,31444,1.598832408,1.601000000,2.167592,1,120.113099,10.000000,14,0,18,0.825,4
271,40,123.449,31444,1.604277632,1.611000000,6.722368,1,123.449286,10.000000,14,0,18,0.967,8
272,40,122.238,31444,1.609469412,1.614500000,5.030588,1,122.237814,10.000000,14,0,18,0.945,10
273,40,123.699,31444,1.617568065,1.620500000,2.931935,1,123.699300,10.000000,14,0,18,0.960,7
274,40,122.154,31444,1.622414129,1.625500000,3.085871,1,122.153703,10.000000,14,0,18,0.974,7
275,40,123.452,31444,1.627031613,1.630000000,2.968387,1,123.451897,10.000000,14,0,18,0.905,7
276,40,117.620,31444,1.634715488,1.637000000,2.284512,1,117.620421,10.000000,14,0,18,0.827,5
277,40,117.976,31444,1.639817434,1.642000000,2.182566,1,117.976146,10.000000,14,0,18,0.967,8
278,40,113.952,31444,1.645798299,1.649000000,3.201701,1,113.952330,10.000000,14,0,18,0.996,8
279,40,115.060,31444,1.654898532,1.657000000,2.101468,1,115.059687,10.000000,14,0,18,0.220,6
280,40,108.747,31444,1.660045313,1.663000000,2.954687,1,108.746630,10.000000,14,0,18,0.821,5
281,40,107.945,31444,1.664849724,1.667000000,2.150276,1,107.945317,10.000000,14,0,18,0.820,6
282,40,106.871,31444,1.670129147,1.672500000,2.370853,1,106.871046,10.000000,14,0,18,0.805,6
283,40,107.810,31444,1.679809037,1.682500000,2.690963,1,107.809580,10.000000,14,0,18,0.974,8
284,40,101.117,31444,1.686232298,1.690500000,4.267702,1,101.117132,10.000000,14,0,18,0.960,8
285,40,100.697,31444,1.694067566,1.697500000,3.432434,1,100.696525,10.000000,14,0,18,0.894,7
286,40,98.916,31444,1.700033513,1.706500000,6.466487,1,98.916422,10.000000,14,0,18,0.993,10
287,40,100.275,31444,1.707376683,1.712500000,5.123317,1,100.275186,10.000000,15,0,18,1.000,9
288,40,95.771,31444,1.712366899,1.715000000,2.633101,1,95.771313,10.000000,14,0,18,0.993,9
289,40,95.574,31444,1.717347995,1.719500000,2.152005,1,95.574295,10.000000,14,0,18,0.938,6
290,40,93.461,31444,1.725317171,1.728500000,3.182829,1,93.461079,10.000000,14,0,18,0.245,6
291,40,96.332,31444,1.729838920,1.734500000,4.661080,1,96.332350,10.000000,14,0,18,0.966,6
292,40,92.277,31444,1.735559635,1.738000000,2.440365,1,92.276970,10.000000,14,0,18,0.002,5
293,40,93.599,31444,1.740880971,1.743000000,2.119029,1,93.599205,10.000000,14,0,18,0.982,7
294,40,90.413,31444,1.748435404,1.750500000,2.064596,1,90.413097,10.000000,14,0,18,0.804,5
295,40,90.649,31444,1.755765642,1.759500000,3.734358,1,90.648886,10.000000,14,0,18,0.985,8
296,40,87.760,31444,1.760566201,1.763000000,2.433799,1,87.760288,10.000000,14,0,18,0.993,7
297,40,90.553,31444,1.768765163,1.771500000,2.734837,1,90.553475,10.000000,14,0,18,0.963,6
298,40,87.603,31444,1.775710238,1.778000000,2.289762,1,87.603128,10.000000,14,0,18,0.959,6
299,40,88.825,31444,1.783220906,1.785500000,2.279094,1,88.824762,10.000000,14,0,18,0.987,7
300,40,88.065,31444,1.790169862,1.793000000,2.830138,1,88.065193,10.000000,14,0,18,0.824,5
301,40,88.460,31444,1.795878760,1.798000000,2.121240,1,88.459779,10.000000,14,0,18,0.974,7
302,40,89.145,31444,1.803339514,1.806000000,2.660486,1,89.144883,10.000000,14,0,18,1.000,9
303,40,90.155,31444,1.808617985,1.814000000,5.382015,1,90.154899,10.000000,14,0,18,1.004,9
304,40,86.122,31444,1.815208162,1.817500000,2.291838,1,86.121857,10.000000,14,0,18,0.993,8
305,40,86.274,31444,1.820352921,1.822500000,2.147079,1,86.274185,10.000000,14,0,18,0.989,6
306,40,88.241,31444,1.825343689,1.828500000,3.156311,1,88.241342,10.000000,14,0,18,0.982,7
307,40,86.550,31444,1.829686120,1.833000000,3.313880,1,86.549538,10.000000,14,0,18,0.000,4
308,40,86.316,31444,1.834556552,1.837000000,2.443448,1,86.316317,10.000000,14,0,18,1.000,9
309,40,87.416,31444,1.841099003,1.845500000,4.400997,1,87.415724,10.000000,14,0,18,0.828,7
310,40,87.851,31444,1.846766881,1.850000000,3.233119,1,87.850730,10.000000,14,0,18,0.996,6
311,40,90.400,31444,1.852517058,1.855000000,2.482942,1,90.399933,10.000000,14,0,18,0.826,5
312,40,90.150,31444,1.860617810,1.864000000,3.382190,1,90.149990,10.000000,14,0,18,0.894,6
313,40,90.757,31444,1.866292538,1.868500000,2.207462,1,90.756564,10.000000,14,0,18,0.989,7
314,40,90.502,31444,1.874100750,1.876500000,2.399250,1,90.502323,10.000000,14,0,18,0.905,6
315,40,91.945,31444,1.878913619,1.881500000,2.586381,1,91.944833,10.000000,14,0,18,0.003,4
316,40,87.422,31444,1.884602164,1.887000000,2.397836,1,87.421633,10.000000,14,0,18,0.000,3
317,40,86.138,31444,1.894302660,1.897500000,3.197340,1,86.138018,10.000000,14,0,18,0.894,6
318,40,81.719,31444,1.898881763,1.901000000,2.118237,1,81.719334,10.000000,14,0,18,0.985,6
319,40,82.047,31444,1.903450955,1.905500000,2.049045,1,82.047211,10.000000,14,0,18,0.906,8
320,40,79.004,31444,1.907933080,1.912000000,4.066920,1,79.003998,10.000000,14,0,18,0.919,9
321,40,81.443,31444,1.914093725,1.916500000,2.406275,1,81.442793,10.000000,14,0,18,0.905,9
322,40,82.995,31444,1.921756846,1.924000000,2.243154,1,82.995460,10.000000,14,0,18,0.875,7
323,40,83.975,31444,1.926287200,1.929000000,2.712800,1,83.975200,10.000000,14,0,18,0.714,5
324,40,83.416,31444,1.931798690,1.934000000,2.201310,1,83.416336,10.000000,14,0,18,0.714,6
325,40,85.049,31444,1.936156200,1.938500000,2.343800,1,85.049397,10.000000,14,0,18,0.156,7
326,40,87.132,31444,1.940552435,1.943000000,2.447565,1,87.132067,10.000000,14,0,18,0.652,6
327,40,89.316,31444,1.946146724,1.948500000,2.353276,1,89.316183,10.000000,14,0,18,0.982,6
328,40,87.565,31444,1.951810288,1.954000000,2.189712,1,87.564912,10.000000,14,0,18,0.826,6
329,40,91.582,31444,1.958138504,1.960500000,2.361496,1,91.581591,10.000000,14,0,18,0.981,5
330,40,91.309,31444,1.962635939,1.966500000,3.864061,1,91.308596,10.000000,14,0,18,0.982,7
331,40,93.283,31444,1.972740395,1.975000000,2.259605,1,93.282845,10.000000,14,0,18,0.919,7
332,40,92.692,31444,1.979158417,1.983000000,3.841583,1,92.692495,10.000000,14,0,18,1.004,7
333,40,92.283,31444,1.983768618,1.986000000,2.231382,1,92.282567,10.000000,14,0,18,0.850,6
334,40,91.427,31444,1.989105956,1.991500000,2.394044,1,91.426892,10.000000,14,0,18,1.004,7
335,40,92.616,31444,1.996169944,1.998500000,2.330056,1,92.615661,10.000000,14,0,18,0.945,7
336,40,91.282,31444,2.002697164,2.007500000,4.802836,1,91.282442,10.000000,14,0,18,0.945,8
337,40,91.762,31444,2.007453935,2.016000000,8.546065,1,91.762070,10.000000,14,0,18,0.996,10
338,40,91.115,31444,2.015649663,2.018500000,2.850337,1,91.115068,10.000000,14,0,18,0.893,8
339,40,95.046,31444,2.020544436,2.023500000,2.955564,1,95.046500,10.000000,14,0,18,0.816,7
340,40,97.471,31444,2.025144218,2.029000000,3.855782,1,97.470741,10.000000,14,0,18,0.743,6
341,40,103.110,31444,2.030424103,2.033000000,2.575897,1,103.109611,10.000000,14,0,18,0.831,8
342,40,104.847,31444,2.035103771,2.037500000,2.396229,1,104.846530,10.000000,14,0,18,0.993,7
343,40,105.645,31444,2.043140416,2.046500000,3.359584,1,105.644965,10.000000,14,0,18,0.985,7
344,40,103.376,31444,2.047856079,2.051500000,3.643921,1,103.375672,10.000000,14,0,18,0.911,6
345,40,105.893,31444,2.053379265,2.057000000,3.620735,1,105.893146,10.000000,14,0,18,0.996,9
346,40,102.456,31444,2.058370879,2.060500000,2.129121,1,102.456001,10.000000,14,0,18,0.963,7
347,40,103.364,31444,2.063706558,2.066500000,2.793442,1,103.364080,10.000000,14,0,18,1.000,9
348,40,101.835,31444,2.069506640,2.073000000,3.493360,1,101.834818,10.000000,14,0,18,0.974,7
349,40,103.958,31444,2.075621778,2.078500000,2.878222,1,103.958235,10.000000,14,0,18,0.743,6
350,40,108.340,31444,2.082734068,2.085000000,2.265932,1,108.340278,10.000000,14,0,18,0.974,8
351,40,110.673,31444,2.089391986,2.091500000,2.108014,1,110.673112,10.000000,14,0,18,0.985,6
352,40,109.958,31444,2.093795778,2.096000000,2.204222,1,109.957659,10.000000,14,0,18,0.699,6
353,40,113.500,31444,2.098698121,2.101000000,2.301879,1,113.500027,10.000000,14,0,18,0.996,7
354,40,111.398,31444,2.104246002,2.113000000,8.753998,1,111.397550,10.000000,14,0,18,0.970,8
355,40,114.731,31444,2.109033026,2.113000000,3.966974,1,114.731085,10.000000,14,0,18,0.970,8
356,40,113.525,31444,2.114997315,2.118500000,3.502685,1,113.524765,10.000000,14,0,18,0.512,7
357,40,116.149,31444,2.121873511,2.125000000,3.126489,1,116.149041,10.000000,14,0,18,0.963,8
358,40,115.484,31444,2.126265796,2.129000000,2.734204,1,115.483807,10.000000,14,0,18,0.699,7
359,40,116.949,31444,2.131736131,2.134000000,2.263869,1,116.949465,10.000000,14,0,18,0.743,6
360,40,113.752,31444,2.136306209,2.138500000,2.193791,1,113.751761,10.000000,14,0,18,0.721,4
361,40,114.418,31444,2.142366121,2.145000000,2.633879,1,114.418404,10.000000,14,0,18,0.989,9
362,40,109.871,31444,2.149118194,2.151500000,2.381806,1,109.871301,10.000000,14,0,18,0.722,6
363,40,113.055,31444,2.156937014,2.160500000,3.562986,1,113.055138,10.000000,14,0,18,0.813,6
364,40,112.468,31444,2.163664837,2.166000000,2.335163,1,112.467534,10.000000,14,0,18,0.721,7
365,40,114.129,31444,2.169260692,2.171500000,2.239308,1,114.129323,10.000000,14,0,18,0.960,7
366,40,110.837,31444,2.176466576,2.182000000,5.533424,1,110.837024,10.000000,14,0,18,0.974,8
367,40,116.603,31444,2.181396169,2.183500000,2.103831,1,116.602947,10.000000,14,0,18,0.960,8
368,40,111.965,31444,2.186519605,2.189000000,2.480395,1,111.964815,10.000000,14,0,18,0.973,5
369,40,115.196,31444,2.192216401,2.194500000,2.283599,1,115.195655,10.000000,14,0,18,0.834,6
370,40,114.181,31444,2.200336848,2.207000000,6.663152,1,114.181324,10.000000,14,0,18,1.004,9
371,40,115.545,31444,2.205031654,2.209000000,3.968346,1,115.545441,10.000000,14,0,18,0.853,8
372,40,112.934,31444,2.212372218,2.214500000,2.127782,1,112.933728,10.000000,14,0,18,1.000,8
373,40,114.132,31444,2.219015431,2.221500000,2.484569,1,114.131922,10.000000,14,0,18,0.795,6
374,40,116.371,31444,2.224551647,2.227500000,2.948353,1,116.371383,10.000000,14,0,18,0.970,8
375,40,116.903,31444,2.231688090,2.234000000,2.311910,1,116.902787,10.000000,14,0,18,0.890,7
376,40,114.419,31444,2.237952434,2.240000000,2.047566,1,114.419430,10.000000,14,0,18,0.863,7
377,40,116.643,31444,2.244756360,2.247000000,2.243640,1,116.643030,10.000000,14,0,18,0.971,7
378,40,115.064,31444,2.249612313,2.252500000,2.887687,1,115.064213,10.000000,14,0,18,0.945,7
379,40,116.760,31444,2.258021226,2.260500000,2.478774,1,116.759842,10.000000,14,0,18,0.963,6
380,40,114.820,31444,2.263371182,2.266000000,2.628818,1,114.819514,10.000000,14,0,18,0.948,7
381,40,116.291,31444,2.271508555,2.274500000,2.991445,1,116.291316,10.000000,14,0,18,1.004,9
382,40,112.999,31444,2.277840049,2.281500000,3.659951,1,112.999414,10.000000,14,0,18,1.004,8
383,40,117.830,31444,2.282994572,2.287000000,4.005428,1,117.829878,10.000000,14,0,18,0.795,8
384,40,114.338,31444,2.290711905,2.293500000,2.788095,1,114.338199,10.000000,14,0,18,0.897,8
385,40,113.375,31444,2.295666727,2.299500000,3.833273,1,113.374888,10.000000,14,0,18,0.846,8
386,40,114.719,31444,2.301199120,2.307000000,5.800880,1,114.719052,10.000000,14,0,18,1.004,9
387,40,118.505,31444,2.306877190,2.313500000,6.622810,1,118.505143,10.000000,14,0,18,1.000,8
388,40,115.343,31444,2.311235368,2.314500000,3.264632,1,115.342553,10.000000,14,0,18,1.004,9
389,40,115.015,31444,2.316507070,2.319000000,2.492930,1,115.015030,10.000000,14,0,18,0.746,6
390,40,114.671,31444,2.324850875,2.327500000,2.649125,1,114.671496,10.000000,14,0,18,0.809,7
391,40,119.133,31444,2.329735383,2.332500000,2.764617,1,119.133279,10.000000,14,0,18,0.919,7
392,40,115.422,31444,2.336497901,2.339000000,2.502099,1,115.421585,10.000000,14,0,18,0.872,6
393,40,114.189,31444,2.340930325,2.343000000,2.069675,1,114.189038,10.000000,14,0,18,0.956,7
394,40,113.574,31444,2.347589296,2.353000000,5.410704,1,113.573706,10.000000,14,0,18,0.938,6
395,40,115.783,31444,2.352197246,2.355000000,2.802754,1,115.783244,10.000000,14,0,18,0.982,8
396,40,110.000,31444,2.357135898,2.360500000,3.364102,1,109.999584,10.000000,14,0,18,0.901,7
397,40,109.761,31444,2.363193962,2.365500000,2.306038,1,109.761307,10.000000,14,0,18,0.164,7
398,40,108.850,31444,2.368192447,2.376500000,8.307553,1,108.849808,10.000000,14,0,18,0.927,8
399,40,114.562,31444,2.373880454,2.377000000,3.119546,1,114.561601,10.000000,14,0,18,0.769,6
400,40,115.139,31444,2.380214407,2.383000000,2.785593,1,115.139219,10.000000,14,0,18,0.872,6
401,40,111.843,31444,2.386267092,2.390000000,3.732908,1,111.842698,10.000000,14,0,18,0.988,7
402,40,108.844,31444,2.392020983,2.395500000,3.479017,1,108.843957,10.000000,14,0,18,0.838,6
403,40,112.662,31444,2.396448691,2.398500000,2.051309,1,112.662159,10.000000,14,0,18,1.004,8
404,40,111.596,31444,2.403432256,2.408500000,5.067744,1,111.596485,10.000000,14,0,18,1.004,10
405,40,111.980,31444,2.407992902,2.411500000,3.507098,1,111.980322,10.000000,14,0,18,0.982,8
406,40,106.121,31444,2.415441103,2.417500000,2.058897,1,106.121496,10.000000,14,0,18,0.758,5
407,40,106.660,31444,2.421288954,2.425000000,3.711046,1,106.659649,10.000000,14,0,18,0.758,9
408,40,105.858,31444,2.425911437,2.429500000,3.588563,1,105.858304,10.000000,14,0,18,0.002,4
409,40,106.529,31444,2.430830281,2.433500000,2.669719,1,106.529076,10.000000,14,0,18,0.194,5
410,40,106.007,31444,2.435411098,2.439000000,3.588902,1,106.007311,10.000000,14,0,18,0.753,5
411,40,109.970,31444,2.440262560,2.443000000,2.737440,1,109.970233,10.000000,14,0,18,1.003,7
412,40,108.145,31444,2.446372731,2.449000000,2.627269,1,108.145334,10.000000,14,0,18,0.934,9
413,40,109.826,31444,2.451831545,2.454500000,2.668455,1,109.825658,10.000000,14,0,18,1.002,7
414,40,109.097,31444,2.456324546,2.461500000,5.175454,1,109.096623,10.000000,14,0,18,0.989,7
415,40,115.340,31444,2.463047294,2.465500000,2.452706,1,115.339699,10.000000,14,0,18,0.999,7
416,40,109.878,31444,2.468025363,2.470500000,2.474637,1,109.877818,10.000000,14,0,18,0.993,8
417,40,110.490,31444,2.472732930,2.475000000,2.267070,1,110.490425,10.000000,14,0,18,1.002,9
418,40,106.114,31444,2.480116415,2.483500000,3.383585,1,106.113929,10.000000,14,0,18,0.996,8
419,40,113.076,31444,2.485003115,2.488500000,3.496885,1,113.075505,10.000000,14,0,18,0.810,7
420,40,108.629,31444,2.490817244,2.493000000,2.182756,1,108.629482,10.000000,14,0,18,0.963,7
421,40,113.117,31444,2.498161646,2.500500000,2.338354,1,113.117035,10.000000,14,0,18,0.831,8
422,40,111.367,31444,2.502625888,2.511500000,8.874112,1,111.367152,10.000000,14,0,18,1.004,9
423,40,116.333,31444,2.507500097,2.514000000,6.499903,1,116.333303,10.000000,14,0,18,0.996,9
424,40,110.558,31444,2.513748490,2.516000000,2.251510,1,110.557735,10.000000,14,0,18,0.754,8
425,40,116.060,31444,2.520876138,2.523000000,2.123862,1,116.059693,10.000000,14,0,18,0.993,7
426,40,116.017,31444,2.528227801,2.530500000,2.272199,1,116.017201,10.000000,14,0,18,0.985,7
427,40,119.206,31444,2.533702218,2.536000000,2.297782,1,119.206267,10.000000,14,0,18,0.828,5
428,40,117.605,31444,2.540239040,2.543000000,2.760960,1,117.605204,10.000000,14,0,18,0.824,6
429,40,119.242,31444,2.546561864,2.551000000,4.438136,1,119.241779,10.000000,14,0,18,0.908,8
430,40,118.453,31444,2.552602683,2.555500000,2.897317,1,118.453197,10.000000,14,0,18,0.824,7
431,40,127.945,31444,2.558940847,2.561000000,2.059153,1,127.944856,10.000000,14,0,18,0.982,8
432,40,124.395,31444,2.563612182,2.566000000,2.387818,1,124.394731,10.000000,14,0,18,0.966,7
433,40,127.339,31444,2.568604927,2.571000000,2.395073,1,127.339375,10.000000,14,0,18,0.754,7
434,40,123.884,31444,2.573318799,2.577000000,3.681201,1,123.883787,10.000000,14,0,18,0.003,6
435,40,127.545,31444,2.578868064,2.581500000,2.631936,1,127.544984,10.000000,14,0,18,0.755,7
436,40,122.326,31444,2.585175497,2.588500000,3.324503,1,122.326125,10.000000,14,0,18,0.992,6
437,40,124.298,31444,2.591812037,2.594000000,2.187963,1,124.297995,10.000000,14,0,18,0.227,5
438,40,120.559,31444,2.596520980,2.599000000,2.479020,1,120.558770,10.000000,14,0,18,0.823,4
439,40,126.706,31444,2.601091243,2.609500000,8.408757,1,126.705583,10.000000,14,0,18,0.919,8
440,40,125.303,31444,2.607147705,2.613500000,6.352295,1,125.303297,10.000000,14,0,18,0.993,9
441,40,129.730,31444,2.613649929,2.617500000,3.850071,1,129.729749,10.000000,14,0,18,0.982,8
442,40,128.107,31444,2.618591632,2.621000000,2.408368,1,128.107368,10.000000,14,0,18,0.856,6
443,40,129.810,31444,2.624287557,2.626500000,2.212443,1,129.809737,10.000000,14,0,18,0.963,6
444,40,123.559,31444,2.630371378,2.633000000,2.628622,1,123.559163,10.000000,14,0,18,0.963,5
445,40,125.999,31444,2.637003557,2.640000000,2.996443,1,125.998842,10.000000,14,0,18,0.784,7
446,40,130.078,31444,2.643197884,2.645500000,2.302116,1,130.078082,10.000000,14,0,18,0.989,6
447,40,134.575,31444,2.648263989,2.650500000,2.236011,1,134.575405,10.000000,14,0,18,0.856,5
448,40,134.148,31444,2.654052957,2.657000000,2.947043,1,134.148430,10.000000,14,0,18,1.000,9
449,40,136.248,31444,2.658995317,2.663500000,4.504683,1,136.247751,10.000000,14,0,18,0.002,6
450,40,134.760,31444,2.663899771,2.666500000,2.600229,1,134.759754,10.000000,14,0,18,0.959,8
451,40,142.325,31444,2.670033189,2.673500000,3.466811,1,142.325376,10.000000,14,0,18,0.985,7
452,40,141.126,31444,2.675310719,2.678000000,2.689281,1,141.126455,10.000000,14,0,18,0.831,6
453,40,139.763,31444,2.680815794,2.683000000,2.184206,1,139.763482,10.000000,14,0,18,0.363,5
454,40,138.686,31444,2.685172676,2.687500000,2.327324,1,138.685950,10.000000,14,0,18,0.963,6
455,40,142.485,31444,2.689645571,2.692000000,2.354429,1,142.484861,10.000000,14,0,18,0.999,7
456,40,132.835,31444,2.694510272,2.697000000,2.489728,1,132.835000,10.000000,14,0,18,0.711,4
457,40,136.214,31444,2.700210156,2.708500000,8.289844,1,136.213873,10.000000,14,0,18,0.982,8
458,40,136.031,31444,2.705707226,2.715500000,9.792774,1,136.030837,10.000000,14,0,18,0.838,8
459,40,137.650,31444,2.710828984,2.715500000,4.671016,1,137.650121,10.000000,14,0,18,0.838,8
460,40,132.988,31444,2.718951635,2.721000000,2.048365,1,132.988493,10.000000,14,0,18,0.757,5
461,40,129.689,31444,2.726181286,2.729500000,3.318714,1,129.688547,10.000000,14,0,18,0.993,8
462,40,128.703,31444,2.733931089,2.736000000,2.068911,1,128.703436,10.000000,14,0,18,0.952,8
463,40,130.890,31444,2.739639154,2.742000000,2.360846,1,130.890423,10.000000,14,0,18,0.952,7
464,40,128.364,31444,2.744211492,2.746500000,2.288508,1,128.364425,10.000000,14,0,18,1.003,7
465,40,128.426,31444,2.748928173,2.751000000,2.071827,1,128.425744,10.000000,14,0,18,0.991,7
466,40,126.573,31444,2.754153073,2.756500000,2.346927,1,126.573070,10.000000,14,0,18,0.777,5
467,40,128.265,31444,2.763022327,2.766000000,2.977673,1,128.264772,10.000000,14,0,18,0.999,8
468,40,123.054,31444,2.768282747,2.770500000,2.217253,1,123.053763,10.000000,14,0,18,0.981,7
469,40,124.208,31444,2.774872943,2.777500000,2.627057,1,124.207539,10.000000,14,0,18,0.945,8
470,40,129.833,31444,2.781016671,2.784500000,3.483329,1,129.832986,10.000000,14,0,18,0.000,4
471,40,128.277,31444,2.786138895,2.789000000,2.861105,1,128.276769,10.000000,14,0,18,0.978,8
472,40,127.509,31444,2.793365059,2.795500000,2.134941,1,127.508985,10.000000,14,0,18,0.989,7
473,40,130.799,31444,2.798092699,2.800500000,2.407301,1,130.798542,10.000000,14,0,18,0.805,5
474,40,126.377,31444,2.802691125,2.808000000,5.308875,1,126.377305,10.000000,14,0,18,0.960,10
475,40,129.566,31444,2.807854131,2.815000000,7.145869,1,129.566265,10.000000,14,0,18,0.974,9
476,40,126.921,31444,2.813356661,2.817500000,4.143339,1,126.920617,10.000000,14,0,18,0.923,8
477,40,129.445,31444,2.818412312,2.822500000,4.087688,1,129.444793,10.000000,14,0,18,1.004,9
478,40,126.978,31444,2.823342121,2.825500000,2.157879,1,126.978430,10.000000,14,0,18,0.985,7
479,40,129.942,31444,2.827972223,2.831000000,3.027777,1,129.942255,10.000000,14,0,18,0.993,8
480,40,125.133,31444,2.832548079,2.835000000,2.451921,1,125.133360,10.000000,14,0,18,0.978,6
481,40,132.677,31444,2.837732481,2.840000000,2.267519,1,132.676869,10.000000,14,0,18,0.967,8
482,40,132.527,31444,2.844947645,2.847500000,2.552355,1,132.527447,10.000000,14,0,18,0.813,6
483,40,136.879,31444,2.849356299,2.851500000,2.143701,1,136.879394,10.000000,14,0,18,0.003,6
484,40,129.280,31444,2.856632209,2.868000000,11.367791,0,1016.684637,10.000000,14,0,18,0.879,6
485,40,131.446,31444,2.864129359,2.868000000,3.870641,1,131.446489,10.000000,14,0,18,0.879,6
486,40,139.661,31444,2.869551674,2.872000000,2.448326,1,139.660975,10.000000,14,0,18,0.817,7
487,40,132.293,31444,2.874915322,2.878500000,3.584678,1,132.293193,10.000000,14,0,18,0.791,8
488,40,134.859,31444,2.881535358,2.884000000,2.464642,1,134.858867,10.000000,14,0,18,0.780,5
489,40,136.931,31444,2.887679622,2.891500000,3.820378,1,136.931115,10.000000,14,0,18,0.894,8
490,40,144.471,31444,2.893366328,2.895500000,2.133672,1,144.470760,10.000000,14,0,18,0.945,7
491,40,149.107,31444,2.900723129,2.907000000,6.276871,1,149.106740,10.000000,14,0,18,0.974,8
492,40,147.405,31444,2.906402809,2.911500000,5.097191,1,147.404587,10.000000,14,0,18,0.974,10
493,40,148.234,31444,2.911641938,2.920500000,8.858062,1,148.234064,10.000000,14,31652,18,0.963,9
494,40,143.129,31444,2.916618192,2.922000000,5.381808,1,143.128846,10.000000,14,31652,18,0.963,9
495,40,146.183,31444,2.925611315,2.929000000,3.388685,1,146.183384,10.000000,14,0,18,0.978,7
496,40,143.376,31444,2.932381655,2.935500000,3.118345,1,143.375940,10.000000,14,0,18,1.004,5
497,40,145.741,31444,2.937403895,2.939500000,2.096105,1,145.741353,10.000000,14,0,18,0.978,5
498,40,138.913,31444,2.943058509,2.946000000,2.941491,1,138.912551,10.000000,14,0,18,0.956,5
499,40,145.612,31444,2.949869614,2.952000000,2.130386,1,145.611534,10.000000,14,0,18,0.827,5
500,40,137.611,31444,2.959160831,2.961500000,2.339169,1,137.610868,10.000000,14,0,18,0.827,5
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
