frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,10,410.821,8152,2.293845311,2.296000000,2.154689,1,410.821390,2.500000,14,0,18,0.000,6
267,10,413.378,8152,2.302883198,2.308000000,5.116802,0,1016.684637,2.500000,14,0,18,0.426,6
268,10,411.911,8152,2.310937587,2.313000000,2.062413,1,411.911454,2.500000,14,0,18,0.001,4
269,10,434.855,8152,2.322071646,2.324500000,2.428354,1,434.854810,2.500000,14,0,18,0.000,2
270,10,441.306,8152,2.329694345,2.332000000,2.305655,1,441.305812,2.500000,14,0,18,0.001,3
271,10,454.669,8152,2.338304686,2.340500000,2.195314,1,454.668930,2.500000,14,0,18,0.001,1
272,10,447.975,8152,2.346052085,2.348500000,2.447915,1,447.974880,2.500000,14,0,18,0.001,3
273,10,455.901,8152,2.354201404,2.356500000,2.298596,1,455.901418,2.500000,14,0,18,0.216,5
274,10,451.944,8152,2.362369447,2.364500000,2.130553,1,451.944054,2.500000,14,0,18,0.216,2
275,10,453.301,8152,2.370254145,2.372500000,2.245855,1,453.301389,2.500000,14,0,18,0.001,3
276,10,445.866,8152,2.377531048,2.380000000,2.468952,1,445.866268,2.500000,14,0,18,0.001,3
277,10,445.083,8152,2.386087091,2.388500000,2.412909,1,445.083201,2.500000,14,0,18,0.345,5
278,10,434.285,8152,2.393895302,2.396000000,2.104698,1,434.284666,2.500000,14,0,18,0.217,2
279,10,438.163,8152,2.401217474,2.403500000,2.282526,1,438.163114,2.500000,14,0,18,0.433,4
280,10,426.365,8152,2.409531658,2.412000000,2.468342,1,426.365417,2.500000,14,0,18,0.002,7
281,10,421.542,8152,2.416735155,2.419000000,2.264845,1,421.542117,2.500000,14,0,18,0.000,4
282,10,413.453,8152,2.424845212,2.427000000,2.154788,1,413.453016,2.500000,14,0,18,0.216,4
283,10,419.869,8152,2.433599531,2.436000000,2.400469,1,419.868504,2.500000,14,0,18,0.216,4
284,10,403.225,8152,2.441768733,2.444000000,2.231267,1,403.224735,2.500000,14,0,18,0.218,4
285,10,399.684,8152,2.449680530,2.452000000,2.319470,1,399.684234,2.500000,14,0,18,0.117,2
286,10,390.988,8152,2.458108899,2.460500000,2.391101,1,390.988422,2.500000,14,0,18,0.001,2
287,10,393.704,8152,2.469499493,2.472000000,2.500507,0,1016.684637,2.500000,14,0,18,0.216,2
288,10,384.314,8152,2.477340158,2.479500000,2.159842,1,384.313851,2.500000,14,0,18,0.000,3
289,10,382.438,8152,2.485158650,2.487500000,2.341350,1,382.437771,2.500000,14,0,18,0.216,3
290,10,384.030,8152,2.492367302,2.494500000,2.132698,1,384.029627,2.500000,14,0,18,0.001,1
291,10,389.198,8152,2.499586135,2.502000000,2.413865,1,389.198413,2.500000,14,0,18,0.000,2
292,10,377.230,8152,2.507001858,2.509500000,2.498142,1,377.229750,2.500000,15,0,18,0.217,6
293,10,380.335,8152,2.514980042,2.517000000,2.019958,1,380.334778,2.500000,14,0,18,0.217,4
294,10,375.102,8152,2.523630986,2.526000000,2.369014,1,375.102479,2.500000,14,0,18,0.000,4
295,10,377.676,8152,2.531861280,2.534000000,2.138720,1,377.675946,2.500000,14,0,18,0.344,2
296,10,374.414,8152,2.541712831,2.544000000,2.287169,1,374.414191,2.500000,14,0,18,0.002,5
297,10,381.768,8152,2.549577695,2.552000000,2.422305,1,381.768286,2.500000,14,0,18,0.001,3
298,10,370.616,8152,2.557858563,2.560000000,2.141437,1,370.615845,2.500000,14,0,18,0.000,3
299,10,370.160,8152,2.565167941,2.567500000,2.332059,1,370.160281,2.500000,14,0,18,0.433,5
300,10,363.619,8152,2.576152733,2.578500000,2.347267,1,363.619194,2.500000,14,0,18,0.001,3
301,10,364.905,8152,2.584748318,2.587000000,2.251682,1,364.905154,2.500000,14,0,18,0.216,2
302,10,372.359,8152,2.593652674,2.596000000,2.347326,1,372.358902,2.500000,14,0,18,0.002,3
303,10,374.383,8152,2.603414000,2.608500000,5.086000,0,1016.684637,2.500000,14,0,18,0.432,6
304,10,369.389,8152,2.610555071,2.613000000,2.444929,1,369.388576,2.500000,14,0,18,0.001,4
305,10,373.311,8152,2.619136949,2.621500000,2.363051,1,373.310841,2.500000,14,0,18,0.001,2
306,10,376.465,8152,2.626482775,2.629000000,2.517225,0,1016.684637,2.500000,14,0,18,0.433,4
307,10,367.831,8152,2.634846917,2.637000000,2.153083,1,367.830753,2.500000,14,0,18,0.001,5
308,10,374.121,8152,2.645780532,2.648000000,2.219468,1,374.121447,2.500000,14,0,18,0.217,4
309,10,377.036,8152,2.654961828,2.657000000,2.038172,1,377.035624,2.500000,14,0,18,0.217,4
310,10,386.766,8152,2.664824653,2.667000000,2.175347,1,386.766194,2.500000,14,0,18,0.217,4
311,10,399.652,8152,2.675310312,2.677500000,2.189688,1,399.651666,2.500000,14,0,18,0.345,5
312,10,394.829,8152,2.684985506,2.687500000,2.514494,0,1016.684637,2.500000,14,0,18,0.002,2
313,10,392.687,8152,2.694448121,2.696500000,2.051879,1,392.687014,2.500000,14,0,18,0.001,2
314,10,391.716,8152,2.701775953,2.704000000,2.224047,1,391.716120,2.500000,14,0,18,0.218,7
315,10,390.586,8152,2.710309236,2.712500000,2.190764,1,390.585576,2.500000,14,0,18,0.217,3
316,10,375.687,8152,2.717879897,2.720000000,2.120103,1,375.686502,2.500000,14,0,18,0.245,3
317,10,362.570,8152,2.726971894,2.729000000,2.028106,1,362.569897,2.500000,14,0,18,0.216,2
318,10,345.697,8152,2.734083702,2.736500000,2.416298,1,345.697130,2.500000,14,0,18,0.216,2
319,10,339.708,8152,2.741910500,2.744000000,2.089500,1,339.708186,2.500000,14,0,18,0.000,1
320,10,327.021,8152,2.750045824,2.752500000,2.454176,1,327.020638,2.500000,14,0,18,0.217,5
321,10,334.990,8152,2.759288965,2.761500000,2.211035,1,334.990143,2.500000,14,0,18,0.218,5
322,10,334.944,8152,2.767754456,2.770000000,2.245544,1,334.944140,2.500000,14,0,18,0.002,4
323,10,347.345,8152,2.779307179,2.781500000,2.192821,1,347.344877,2.500000,14,0,18,0.344,7
324,10,343.968,8152,2.787997592,2.790500000,2.502408,0,1016.684637,2.500000,14,0,18,0.001,3
325,10,344.293,8152,2.799575497,2.802000000,2.424503,1,344.292793,2.500000,14,0,18,0.344,3
326,10,353.722,8152,2.806770442,2.809000000,2.229558,1,353.722284,2.500000,14,0,18,0.216,3
327,10,355.689,8152,2.815744774,2.818000000,2.255226,1,355.688965,2.500000,14,0,18,0.218,4
328,10,352.145,8152,2.824520430,2.827000000,2.479570,1,352.145025,2.500000,14,0,18,0.000,1
329,10,356.611,8152,2.835895691,2.838000000,2.104309,1,356.611488,2.500000,14,0,18,0.001,4
330,10,352.159,8152,2.843130779,2.845500000,2.369221,1,352.159177,2.500000,14,0,18,0.210,6
331,10,355.139,8152,2.852882884,2.855000000,2.117116,1,355.138904,2.500000,14,0,18,0.000,2
332,10,353.279,8152,2.862034946,2.864500000,2.465054,1,353.279480,2.500000,14,0,18,0.432,4
333,10,361.253,8152,2.870620632,2.873000000,2.379368,1,361.253406,2.500000,14,0,18,0.216,2
334,10,360.875,8152,2.881034730,2.883500000,2.465270,1,360.875113,2.500000,14,0,18,0.275,3
335,10,357.691,8152,2.890731601,2.893000000,2.268399,1,357.690581,2.500000,14,0,18,0.000,2
336,10,353.897,8152,2.898703343,2.901000000,2.296657,1,353.897145,2.500000,14,0,18,0.000,6
337,10,354.761,8152,2.909413123,2.911500000,2.086877,1,354.761268,2.500000,14,0,18,0.216,4
338,10,352.989,8152,2.917079486,2.919500000,2.420514,1,352.989035,2.500000,14,0,18,0.217,4
339,10,358.681,8152,2.927960540,2.930000000,2.039460,1,358.680739,2.500000,14,0,18,0.001,2
340,10,365.953,8152,2.935607473,2.938000000,2.392527,1,365.953130,2.500000,14,0,18,0.000,2
341,10,380.666,8152,2.943811825,2.946000000,2.188175,1,380.666408,2.500000,14,0,18,0.000,4
342,10,383.327,8152,2.952254359,2.954500000,2.245641,1,383.327311,2.500000,14,0,18,0.000,1
343,10,387.049,8152,2.960392757,2.962500000,2.107243,1,387.048872,2.500000,14,0,18,0.560,4
344,10,383.687,8152,2.968817241,2.971000000,2.182759,1,383.687356,2.500000,14,0,18,0.217,3
345,10,389.453,8152,2.976716630,2.979000000,2.283370,1,389.453497,2.500000,14,0,18,0.000,1
346,10,390.735,8152,2.985778468,2.988000000,2.221532,1,390.734812,2.500000,14,0,18,0.000,2
347,10,388.557,8152,2.996768674,2.999000000,2.231326,1,388.557247,2.500000,14,0,18,0.276,2
348,10,391.584,8152,3.005556582,3.008000000,2.443418,1,391.584096,2.500000,14,0,18,0.000,1
349,10,398.950,8152,3.016515040,3.019000000,2.484960,1,398.950097,2.500000,14,0,18,0.001,4
350,10,406.606,8152,3.025908799,3.028000000,2.091201,1,406.606085,2.500000,14,0,18,0.000,1
351,10,410.709,8152,3.036081251,3.038500000,2.418749,1,410.708847,2.500000,14,0,18,0.001,2
352,10,402.496,8152,3.043845192,3.046000000,2.154808,1,402.495968,2.500000,14,0,18,0.217,4
353,10,403.422,8152,3.053975981,3.056000000,2.024019,1,403.422467,2.500000,14,0,18,0.462,4
354,10,400.502,8152,3.061951004,3.064000000,2.048996,1,400.502246,2.500000,14,0,18,0.216,1
355,10,407.991,8152,3.072409297,3.074500000,2.090703,1,407.991173,2.500000,14,0,18,0.001,2
356,10,400.791,8152,3.079891612,3.082000000,2.108388,1,400.791289,2.500000,14,0,18,0.000,1
357,10,400.055,8152,3.087692066,3.090000000,2.307934,1,400.055098,2.500000,14,0,18,0.216,3
358,10,398.380,8152,3.094877830,3.097000000,2.122170,1,398.380476,2.500000,14,0,18,0.216,2
359,10,410.626,8152,3.102178701,3.104500000,2.321299,1,410.626048,2.500000,14,0,18,0.001,4
360,10,402.182,8152,3.110610739,3.113000000,2.389261,1,402.181685,2.500000,14,0,18,0.216,4
361,10,402.189,8152,3.118342933,3.120500000,2.157067,1,402.189401,2.500000,14,0,18,0.216,2
362,10,391.044,8152,3.126169288,3.128500000,2.330712,1,391.044048,2.500000,14,0,18,0.001,1
363,10,401.071,8152,3.134384229,3.136500000,2.115771,1,401.070697,2.500000,14,0,18,0.000,4
364,10,400.746,8152,3.145359336,3.147500000,2.140664,1,400.746424,2.500000,14,0,18,0.002,3
365,10,403.652,8152,3.155026630,3.157500000,2.473370,1,403.652159,2.500000,14,0,18,0.210,3
366,10,403.404,8152,3.166692662,3.169000000,2.307338,1,403.404033,2.500000,14,0,18,0.000,4
367,10,415.203,8152,3.175396356,3.177500000,2.103644,1,415.203329,2.500000,14,0,18,0.001,5
368,10,408.558,8152,3.183060457,3.185500000,2.439543,1,408.557697,2.500000,14,0,18,0.000,0
369,10,415.332,8152,3.192263102,3.194500000,2.236898,1,415.331598,2.500000,14,0,18,0.002,3
370,10,421.616,8152,3.199801603,3.202000000,2.198397,1,421.616141,2.500000,14,0,18,0.000,1
371,10,430.536,8152,3.207439993,3.209500000,2.060007,1,430.536441,2.500000,14,0,18,0.000,2
372,10,428.990,8152,3.215269893,3.217500000,2.230107,1,428.990303,2.500000,14,0,18,0.432,4
373,10,426.942,8152,3.222696051,3.225000000,2.303949,1,426.941674,2.500000,14,0,18,0.000,2
374,10,426.355,8152,3.230097469,3.232500000,2.402531,1,426.355420,2.500000,14,0,18,0.002,4
375,10,430.597,8152,3.238921774,3.241000000,2.078226,1,430.596996,2.500000,14,0,18,0.216,2
376,10,426.595,8152,3.250764094,3.253000000,2.235906,1,426.594843,2.500000,14,0,18,0.000,3
377,10,438.883,8152,3.259954840,3.262000000,2.045160,1,438.883437,2.500000,14,0,18,0.216,3
378,10,428.600,8152,3.268003268,3.270500000,2.496732,1,428.599552,2.500000,14,0,18,0.000,3
379,10,428.421,8152,3.275140357,3.277500000,2.359643,1,428.420708,2.500000,14,0,18,0.210,4
380,10,428.033,8152,3.282515773,3.285000000,2.484227,1,428.032564,2.500000,14,0,18,0.000,3
381,10,429.710,8152,3.290776948,3.293000000,2.223052,1,429.709559,2.500000,14,0,18,0.000,1
382,10,421.184,8152,3.298923640,3.301000000,2.076360,1,421.183933,2.500000,14,0,18,0.000,1
383,10,425.095,8152,3.306419895,3.308500000,2.080105,1,425.094557,2.500000,14,0,18,0.000,4
384,10,426.167,8152,3.314274406,3.316500000,2.225594,1,426.166772,2.500000,14,0,18,0.217,3
385,10,425.459,8152,3.321834756,3.324000000,2.165244,1,425.458825,2.500000,14,0,18,0.216,3
386,10,426.118,8152,3.329148182,3.331500000,2.351818,1,426.118406,2.500000,14,0,18,0.217,3
387,10,435.485,8152,3.337197755,3.339500000,2.302245,1,435.485476,2.500000,14,0,18,0.000,0
388,10,427.887,8152,3.344578215,3.347000000,2.421785,1,427.887209,2.500000,14,0,18,0.000,1
389,10,425.747,8152,3.353365296,3.355500000,2.134704,1,425.747389,2.500000,14,0,18,0.000,2
390,10,425.948,8152,3.361517768,3.364000000,2.482232,1,425.948028,2.500000,14,0,18,0.216,1
391,10,434.724,8152,3.369478220,3.371500000,2.021780,1,434.724424,2.500000,14,0,18,0.000,1
392,10,421.308,8152,3.377633744,3.380000000,2.366256,1,421.307888,2.500000,14,0,18,0.209,2
393,10,421.750,8152,3.387969040,3.390000000,2.030960,1,421.750393,2.500000,14,0,18,0.426,4
394,10,420.198,8152,3.396245080,3.398500000,2.254920,1,420.198317,2.500000,14,0,18,0.000,0
395,10,419.386,8152,3.406746652,3.409000000,2.253348,1,419.386149,2.500000,14,0,18,0.216,1
396,10,412.478,8152,3.416170126,3.418500000,2.329874,1,412.477708,2.500000,14,0,18,0.247,4
397,10,414.186,8152,3.423972359,3.426000000,2.027641,1,414.186199,2.500000,14,0,18,0.000,1
398,10,416.349,8152,3.433993269,3.436500000,2.506731,0,1016.684637,2.500000,14,0,18,0.001,2
399,10,429.394,8152,3.441253240,3.443500000,2.246760,1,429.393736,2.500000,14,0,18,0.218,4
400,10,432.683,8152,3.448586659,3.451000000,2.413341,1,432.683359,2.500000,14,0,18,0.491,3
401,10,428.548,8152,3.457924909,3.460000000,2.075091,1,428.548298,2.500000,14,0,18,0.001,3
402,10,429.173,8152,3.465292100,3.467500000,2.207900,1,429.172878,2.500000,14,0,18,0.216,3
403,10,433.441,8152,3.472890135,3.475000000,2.109865,1,433.441208,2.500000,14,0,18,0.000,3
404,10,433.328,8152,3.482074502,3.484500000,2.425498,1,433.328353,2.500000,14,0,18,0.000,1
405,10,429.759,8152,3.490220073,3.492500000,2.279927,1,429.759448,2.500000,14,0,18,0.216,3
406,10,418.488,8152,3.499640499,3.502000000,2.359501,1,418.487818,2.500000,14,0,18,0.001,4
407,10,414.527,8152,3.508763947,3.511000000,2.236053,1,414.526953,2.500000,14,0,18,0.433,4
408,10,421.017,8152,3.517875533,3.520000000,2.124467,1,421.017498,2.500000,14,0,18,0.216,2
409,10,420.455,8152,3.527382223,3.529500000,2.117777,1,420.454802,2.500000,14,0,18,0.000,3
410,10,409.917,8152,3.536535092,3.539000000,2.464908,1,409.916715,2.500000,14,0,18,0.216,3
411,10,415.340,8152,3.546434221,3.548500000,2.065779,1,415.340364,2.500000,14,0,18,0.433,5
412,10,411.270,8152,3.554317850,3.556500000,2.182150,1,411.269892,2.500000,14,0,18,0.245,3
413,10,419.577,8152,3.562625492,3.565000000,2.374508,1,419.576516,2.500000,14,0,18,0.000,3
414,10,421.794,8152,3.569857006,3.572000000,2.142994,1,421.794061,2.500000,14,0,18,0.001,3
415,10,438.029,8152,3.580090907,3.582500000,2.409093,1,438.029310,2.500000,14,0,18,0.218,4
416,10,444.880,8152,3.589628370,3.592000000,2.371630,1,444.880070,2.500000,14,0,18,0.001,2
417,10,441.535,8152,3.598433078,3.600500000,2.066922,1,441.534552,2.500000,14,0,18,0.001,2
418,10,436.397,8152,3.606345376,3.608500000,2.154624,1,436.396683,2.500000,14,0,18,0.001,3
419,10,448.069,8152,3.613503566,3.616000000,2.496434,1,448.068558,2.500000,14,0,18,0.462,5
420,10,432.266,8152,3.621395883,3.623500000,2.104117,1,432.266089,2.500000,14,0,18,0.000,4
421,10,439.205,8152,3.633086756,3.635500000,2.413244,1,439.204545,2.500000,14,0,18,0.000,0
422,10,443.751,8152,3.640762687,3.643000000,2.237313,1,443.751437,2.500000,14,0,18,0.000,4
423,10,457.003,8152,3.648731182,3.651000000,2.268818,1,457.003338,2.500000,14,0,18,0.300,4
424,10,444.887,8152,3.657635277,3.660000000,2.364723,1,444.886948,2.500000,14,0,18,0.000,2
425,10,456.656,8152,3.665847291,3.668000000,2.152709,1,456.656277,2.500000,14,0,18,0.000,1
426,10,459.283,8152,3.674605814,3.677000000,2.394186,1,459.282880,2.500000,14,0,18,0.216,1
427,10,462.928,8152,3.683664037,3.686000000,2.335963,1,462.927908,2.500000,14,0,18,0.000,2
428,10,456.893,8152,3.691499614,3.694000000,2.500386,0,1016.684637,2.500000,14,0,18,0.001,1
429,10,462.930,8152,3.701456691,3.706500000,5.043309,0,1016.684637,2.500000,14,0,18,0.000,2
430,10,474.840,8152,3.709782805,3.712000000,2.217195,1,474.840477,2.500000,14,0,18,0.518,5
431,10,493.215,8152,3.718499047,3.721000000,2.500953,0,1016.684637,2.500000,14,0,18,0.001,2
432,10,498.825,8152,3.726253298,3.728500000,2.246702,1,498.825435,2.500000,14,0,18,0.216,3
433,10,504.625,8152,3.734828001,3.737000000,2.171999,1,504.624759,2.500000,14,0,18,0.000,3
434,10,490.187,8152,3.743081682,3.745500000,2.418318,1,490.187403,2.500000,14,0,18,0.216,2
435,10,497.889,8152,3.752668153,3.755000000,2.331847,1,497.888645,2.500000,14,0,18,0.001,2
436,10,494.665,8152,3.760961961,3.763000000,2.038039,1,494.665027,2.500000,14,0,18,0.002,3
437,10,485.188,8152,3.769314614,3.771500000,2.185386,1,485.187962,2.500000,14,0,18,0.216,3
438,10,471.182,8152,3.776997278,3.779500000,2.502722,0,1016.684637,2.500000,14,0,18,0.000,2
439,10,484.824,8152,3.784166196,3.786500000,2.333804,1,484.823833,2.500000,14,0,18,0.000,2
440,10,485.753,8152,3.791821441,3.794000000,2.178559,1,485.752893,2.500000,14,0,18,0.001,4
441,10,494.227,8152,3.798956247,3.801000000,2.043753,1,494.227455,2.500000,14,0,18,0.001,2
442,10,502.790,8152,3.806663099,3.812000000,5.336901,0,1016.684637,2.500000,14,0,18,0.002,4
443,10,506.448,8152,3.818290507,3.820500000,2.209493,1,506.448122,2.500000,14,0,18,0.000,3
444,10,497.467,8152,3.828651713,3.831000000,2.348287,1,497.467087,2.500000,14,0,18,0.001,4
445,10,501.005,8152,3.836269518,3.838500000,2.230482,1,501.004552,2.500000,14,0,18,0.216,4
446,10,514.721,8152,3.843523171,3.846000000,2.476829,1,514.720945,2.500000,14,0,18,0.001,2
447,10,521.434,8152,3.851841540,3.854000000,2.158460,1,521.433579,2.500000,14,0,18,0.000,3
448,10,518.136,8152,3.859005843,3.861500000,2.494157,1,518.135995,2.500000,14,0,18,0.432,4
449,10,512.013,8152,3.868173560,3.870500000,2.326440,1,512.012793,2.500000,14,0,18,0.001,2
450,10,504.316,8152,3.877049261,3.879500000,2.450739,1,504.316332,2.500000,14,0,18,0.218,3
451,10,525.780,8152,3.886803711,3.889000000,2.196289,1,525.780253,2.500000,14,0,18,0.300,2
452,10,523.867,8152,3.894327655,3.896500000,2.172345,1,523.867149,2.500000,14,0,18,0.217,4
453,10,520.761,8152,3.902234369,3.904500000,2.265631,1,520.760713,2.500000,14,0,18,0.216,4
454,10,511.846,8152,3.910971897,3.916000000,5.028103,0,1016.684637,2.500000,14,0,18,0.001,3
455,10,519.895,8152,3.918740049,3.921000000,2.259951,1,519.894592,2.500000,14,0,18,0.217,4
456,10,518.709,8152,3.926083721,3.928500000,2.416279,1,518.709050,2.500000,14,0,18,0.001,3
457,10,527.906,8152,3.935074913,3.937500000,2.425087,1,527.906030,2.500000,14,0,18,0.217,2
458,10,532.753,8152,3.942532310,3.945000000,2.467690,1,532.752614,2.500000,14,0,18,0.000,3
459,10,536.115,8152,3.950927266,3.953000000,2.072734,1,536.114608,2.500000,14,0,18,0.000,1
460,10,534.396,8152,3.961389486,3.963500000,2.110514,1,534.395817,2.500000,14,0,18,0.002,5
461,10,534.305,8152,3.972668647,3.975000000,2.331353,1,534.305149,2.500000,14,0,18,0.216,2
462,10,528.345,8152,3.982814839,3.985000000,2.185161,1,528.344944,2.500000,14,0,18,0.002,4
463,10,522.436,8152,3.991886741,3.994000000,2.113259,1,522.436386,2.500000,14,0,18,0.000,3
464,10,511.123,8152,3.999700381,4.002000000,2.299619,1,511.123080,2.500000,14,0,18,0.000,3
465,10,522.109,8152,4.008463855,4.013500000,5.036145,0,1016.684637,2.500000,14,0,18,0.216,2
466,10,518.643,8152,4.017273529,4.019500000,2.226471,1,518.642551,2.500000,14,0,18,0.002,4
467,10,513.343,8152,4.025572983,4.028000000,2.427017,1,513.343038,2.500000,14,0,18,0.000,1
468,10,501.947,8152,4.033782767,4.036000000,2.217233,1,501.947362,2.500000,14,0,18,0.000,1
469,10,493.421,8152,4.044555742,4.047000000,2.444258,1,493.421442,2.500000,14,0,18,0.001,2
470,10,515.177,8152,4.053240715,4.055500000,2.259285,1,515.176511,2.500000,14,0,18,0.210,3
471,10,514.201,8152,4.061421422,4.063500000,2.078578,1,514.200582,2.500000,14,0,18,0.002,4
472,10,510.660,8152,4.069539691,4.072000000,2.460309,1,510.660472,2.500000,14,0,18,0.000,3
473,10,498.199,8152,4.078381038,4.080500000,2.118962,1,498.199358,2.500000,14,0,18,0.217,5
474,10,480.913,8152,4.085518409,4.091000000,5.481591,0,1016.684637,2.500000,14,0,18,0.000,3
475,10,473.664,8152,4.093466289,4.095500000,2.033711,1,473.663812,2.500000,14,0,18,0.000,2
476,10,464.729,8152,4.102739922,4.105000000,2.260078,1,464.729456,2.500000,14,0,18,0.216,3
477,10,468.559,8152,4.110187105,4.112500000,2.312895,1,468.558617,2.500000,14,0,18,0.001,5
478,10,462.751,8152,4.119811066,4.122000000,2.188934,1,462.750566,2.500000,14,0,18,0.001,5
479,10,472.526,8152,4.127404103,4.129500000,2.095897,1,472.526409,2.500000,14,0,18,0.001,3
480,10,462.207,8152,4.135825614,4.138000000,2.174386,1,462.206571,2.500000,14,0,18,0.001,3
481,10,473.392,8152,4.143498256,4.146000000,2.501744,0,1016.684637,2.500000,14,0,18,0.002,3
482,10,472.178,8152,4.154333012,4.156500000,2.166988,1,472.178140,2.500000,14,0,18,0.245,3
483,10,475.093,8152,4.162943515,4.165000000,2.056485,1,475.092963,2.500000,14,0,18,0.000,1
484,10,459.060,8152,4.171887524,4.174000000,2.112476,1,459.059531,2.500000,14,0,18,0.001,3
485,10,460.072,8152,4.182154440,4.184500000,2.345560,1,460.072195,2.500000,14,0,18,0.001,3
486,10,473.252,8152,4.191225093,4.193500000,2.274907,1,473.252389,2.500000,14,0,18,0.245,3
487,10,462.517,8152,4.200886866,4.203000000,2.113134,1,462.517135,2.500000,14,0,18,0.002,4
488,10,469.224,8152,4.208687591,4.211000000,2.312409,1,469.224052,2.500000,14,0,18,0.000,3
489,10,479.775,8152,4.218256989,4.220500000,2.243011,1,479.774877,2.500000,14,0,18,0.216,3
490,10,491.980,8152,4.225990941,4.228500000,2.509059,0,1016.684637,2.500000,14,0,18,0.001,3
491,10,511.034,8152,4.233147964,4.235500000,2.352036,1,511.034006,2.500000,14,0,18,0.002,2
492,10,502.972,8152,4.243545808,4.246000000,2.454192,1,502.971813,2.500000,14,0,18,0.000,1
493,10,502.503,8152,4.252053009,4.254500000,2.446991,1,502.503431,2.500000,14,0,18,0.001,4
494,10,496.188,8152,4.261498267,4.264000000,2.501733,0,1016.684637,2.500000,14,0,18,0.001,3
495,10,509.999,8152,4.269944217,4.272000000,2.055783,1,509.998920,2.500000,14,0,18,0.000,2
496,10,510.598,8152,4.279295608,4.281500000,2.204392,1,510.598009,2.500000,14,0,18,0.000,3
497,10,505.944,8152,4.287078593,4.289500000,2.421407,1,505.944038,2.500000,14,0,18,0.000,1
498,10,490.936,8152,4.294247154,4.296500000,2.252846,1,490.936332,2.500000,14,0,18,0.217,4
499,10,499.811,8152,4.303526798,4.306000000,2.473202,1,499.811353,2.500000,14,0,18,0.000,2
500,10,486.556,8152,4.311759669,4.314000000,2.240331,1,486.555740,2.500000,14,0,18,0.216,2
