frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
265,20,251.054,15916,3.077135251,3.079500000,2.364749,1,251.054213,5.000000,13,0,18,0.002,4
266,20,243.507,15916,3.088202855,3.090500000,2.297145,1,243.507121,5.000000,13,0,18,0.000,0
267,20,247.882,15916,3.099561206,3.108000000,8.438794,0,1016.684637,5.000000,13,0,18,0.000,3
268,20,243.536,15916,3.110591713,3.113000000,2.408287,1,243.535594,5.000000,13,0,18,0.582,2
269,20,257.336,15916,3.121803323,3.124000000,2.196677,1,257.335776,5.000000,13,0,18,0.002,1
270,20,261.838,15916,3.132107470,3.134500000,2.392530,1,261.838345,5.000000,13,0,18,0.480,3
271,20,269.711,15916,3.144165280,3.146500000,2.334720,1,269.711494,5.000000,13,0,18,0.000,1
272,20,267.283,15916,3.154976694,3.157500000,2.523306,1,267.282886,5.000000,13,0,18,0.000,1
273,20,269.675,15916,3.166849507,3.172000000,5.150493,0,1016.684637,5.000000,13,0,18,0.000,2
274,20,268.807,15916,3.180346092,3.182500000,2.153908,1,268.807296,5.000000,13,0,18,0.000,1
275,20,270.988,15916,3.192084870,3.194500000,2.415130,1,270.988453,5.000000,13,0,18,0.407,1
276,20,264.028,15916,3.205552861,3.211000000,5.447139,0,1016.684637,5.000000,14,0,18,0.000,2
277,20,260.625,15916,3.217957325,3.220000000,2.042675,1,260.624991,5.000000,14,0,18,0.419,3
278,20,253.589,15916,3.228584035,3.231000000,2.415965,1,253.588972,5.000000,14,0,18,0.000,1
279,20,254.568,15916,3.240359091,3.242500000,2.140909,1,254.568082,5.000000,14,0,18,0.418,1
280,20,245.868,15916,3.250961838,3.253000000,2.038162,1,245.867736,5.000000,14,0,18,0.407,3
281,20,246.323,15916,3.261625273,3.264000000,2.374727,1,246.323025,5.000000,14,0,18,0.000,1
282,20,242.137,15916,3.272008631,3.274500000,2.491369,1,242.136608,5.000000,14,0,18,0.000,2
283,20,241.822,15916,3.284332229,3.286500000,2.167771,1,241.822074,5.000000,14,0,18,0.000,2
284,20,229.656,15916,3.295012891,3.297500000,2.487109,1,229.655956,5.000000,14,0,18,0.000,2
285,20,230.444,15916,3.306006347,3.311500000,5.493653,0,1016.684637,5.000000,14,0,18,0.002,3
286,20,223.752,15916,3.316593826,3.319000000,2.406174,1,223.751648,5.000000,14,0,18,0.002,3
287,20,225.648,15916,3.328315681,3.330500000,2.184319,1,225.648166,5.000000,14,0,18,0.000,1
288,20,217.664,15916,3.339531254,3.342000000,2.468746,1,217.664363,5.000000,14,0,18,0.000,2
289,20,215.009,15916,3.350065965,3.352500000,2.434035,1,215.008916,5.000000,14,0,18,0.418,3
290,20,214.772,15916,3.365734786,3.368000000,2.265214,1,214.772176,5.000000,14,0,18,0.000,2
291,20,219.171,15916,3.377663858,3.380000000,2.336142,1,219.170629,5.000000,14,0,18,0.000,1
292,20,209.298,15916,3.388370419,3.390500000,2.129581,1,209.297816,5.000000,14,0,18,0.000,1
293,20,211.664,15916,3.398812090,3.401000000,2.187910,1,211.663730,5.000000,14,0,18,0.000,1
294,20,206.699,15916,3.409553717,3.415000000,5.446283,0,1016.684637,5.000000,14,0,18,0.002,3
295,20,206.558,15916,3.419957022,3.422000000,2.042978,1,206.558079,5.000000,14,0,18,0.000,2
296,20,205.195,15916,3.430952247,3.433000000,2.047753,1,205.194980,5.000000,14,0,18,0.002,1
297,20,211.194,15916,3.442034796,3.444500000,2.465204,1,211.194029,5.000000,14,0,18,0.418,2
298,20,207.286,15916,3.452329174,3.454500000,2.170826,1,207.286361,5.000000,14,0,18,0.000,4
299,20,208.789,15916,3.463697824,3.469000000,5.302176,0,1016.684637,5.000000,14,0,18,0.408,3
300,20,203.086,15916,3.476196782,3.478500000,2.303218,1,203.086038,5.000000,14,0,18,0.002,2
301,20,205.968,15916,3.487452714,3.489500000,2.047286,1,205.968355,5.000000,14,0,18,0.418,3
302,20,210.718,15916,3.498929703,3.501000000,2.070297,1,210.718347,5.000000,14,0,18,0.000,2
303,20,210.860,15916,3.511054560,3.516500000,5.445440,0,1016.684637,5.000000,14,0,18,0.646,5
304,20,205.937,15916,3.524264241,3.527000000,2.735759,1,205.937382,5.000000,14,0,18,0.001,3
305,20,207.860,15916,3.534208841,3.539500000,5.291159,0,1016.684637,5.000000,14,0,18,0.002,2
306,20,210.832,15916,3.546078541,3.548500000,2.421459,1,210.831953,5.000000,14,0,18,0.418,4
307,20,205.181,15916,3.557538368,3.566000000,8.461632,0,1016.684637,5.000000,14,0,18,0.407,3
308,20,204.320,15916,3.570690792,3.573000000,2.309208,1,204.319745,5.000000,14,0,18,0.002,1
309,20,206.297,15916,3.583183296,3.585500000,2.316704,1,206.296777,5.000000,14,0,18,0.000,2
310,20,207.162,15916,3.595487062,3.598000000,2.512938,1,207.161904,5.000000,14,0,18,0.480,1
311,20,214.879,15916,3.611108419,3.619500000,8.391581,0,1016.684637,5.000000,14,0,18,0.000,1
312,20,213.581,15916,3.621937569,3.624000000,2.062431,1,213.580809,5.000000,14,0,18,0.653,3
313,20,214.455,15916,3.636660082,3.639000000,2.339918,1,214.455086,5.000000,14,0,18,0.000,1
314,20,214.894,15916,3.647309907,3.649500000,2.190093,1,214.894236,5.000000,14,0,18,0.582,2
315,20,217.663,15916,3.659019790,3.661500000,2.480210,1,217.662650,5.000000,14,0,18,0.000,1
316,20,206.880,15916,3.671141241,3.673500000,2.358759,1,206.879725,5.000000,14,0,18,0.002,2
317,20,203.254,15916,3.683138395,3.688500000,5.361605,0,1016.684637,5.000000,14,0,18,0.418,3
318,20,193.740,15916,3.696320836,3.698500000,2.179164,1,193.739722,5.000000,14,0,18,0.418,2
319,20,192.112,15916,3.710359670,3.718500000,8.140330,0,1016.684637,5.000000,14,0,18,0.408,2
320,20,184.744,15916,3.720775977,3.723000000,2.224023,1,184.743970,5.000000,14,0,18,0.582,2
321,20,189.743,15916,3.733162739,3.735500000,2.337261,1,189.743112,5.000000,14,0,18,0.824,3
322,20,192.934,15916,3.743096951,3.745500000,2.403049,1,192.933641,5.000000,14,0,18,0.002,3
323,20,199.262,15916,3.754290565,3.756500000,2.209435,1,199.261794,5.000000,14,0,18,0.000,1
324,20,196.040,15916,3.764895512,3.767000000,2.104488,1,196.040060,5.000000,14,0,18,0.000,2
325,20,197.229,15916,3.776196152,3.778500000,2.303848,1,197.229222,5.000000,14,0,18,0.407,3
326,20,202.997,15916,3.787526314,3.790000000,2.473686,1,202.997410,5.000000,14,0,18,0.090,2
327,20,203.515,15916,3.799779220,3.805000000,5.220780,0,1016.684637,5.000000,14,0,18,0.000,1
328,20,199.314,15916,3.813829816,3.816000000,2.170184,1,199.314446,5.000000,14,0,18,0.648,3
329,20,204.853,15916,3.825647414,3.828000000,2.352586,1,204.852901,5.000000,14,0,18,0.419,3
330,20,202.109,15916,3.835772575,3.838000000,2.227425,1,202.109370,5.000000,14,0,18,0.648,3
331,20,204.173,15916,3.848300869,3.850500000,2.199131,1,204.172667,5.000000,14,0,18,0.000,3
332,20,204.517,15916,3.859381594,3.861500000,2.118406,1,204.516678,5.000000,14,0,18,0.446,2
333,20,204.883,15916,3.871469086,3.873500000,2.030914,1,204.882635,5.000000,14,0,18,0.002,2
334,20,202.864,15916,3.883439188,3.885500000,2.060812,1,202.864029,5.000000,14,0,18,0.000,2
335,20,204.151,15916,3.893526344,3.896000000,2.473656,1,204.150625,5.000000,14,0,18,0.648,2
336,20,201.940,15916,3.904297916,3.909500000,5.202084,0,1016.684637,5.000000,14,0,18,0.722,3
337,20,202.533,15916,3.917015416,3.919500000,2.484584,1,202.533054,5.000000,14,0,18,0.003,3
338,20,202.212,15916,3.928489248,3.931000000,2.510752,1,202.212181,5.000000,14,0,18,0.752,3
339,20,205.879,15916,3.940559525,3.943000000,2.440475,1,205.879024,5.000000,14,0,18,0.000,3
340,20,212.343,15916,3.950762637,3.953000000,2.237363,1,212.342801,5.000000,14,0,18,0.000,1
341,20,223.481,15916,3.961665628,3.964000000,2.334372,1,223.480675,5.000000,14,0,18,0.002,4
342,20,222.977,15916,3.971985756,3.974500000,2.514244,1,222.977044,5.000000,14,0,18,0.000,2
343,20,226.397,15916,3.982640668,3.985000000,2.359332,1,226.396689,5.000000,14,0,18,0.680,2
344,20,224.312,15916,3.993429467,3.995500000,2.070533,1,224.311792,5.000000,14,0,18,0.000,2
345,20,227.057,15916,4.004707795,4.013000000,8.292205,0,1016.684637,5.000000,14,0,18,0.002,3
346,20,223.436,15916,4.015497837,4.018000000,2.502163,1,223.435628,5.000000,14,0,18,0.001,1
347,20,220.998,15916,4.028100727,4.030500000,2.399273,1,220.998082,5.000000,14,0,18,0.330,2
348,20,222.745,15916,4.040562375,4.043000000,2.437625,1,222.745052,5.000000,14,0,18,0.812,3
349,20,226.006,15916,4.051298675,4.053500000,2.201325,1,226.005895,5.000000,14,0,18,0.099,3
350,20,231.215,15916,4.061348785,4.063500000,2.151215,1,231.215368,5.000000,14,0,18,0.003,5
351,20,237.602,15916,4.072464678,4.074500000,2.035322,1,237.602005,5.000000,14,0,18,0.000,2
352,20,235.320,15916,4.084431129,4.086500000,2.068871,1,235.319810,5.000000,14,0,18,0.000,3
353,20,236.631,15916,4.095762647,4.098000000,2.237353,1,236.631398,5.000000,14,0,18,0.000,3
354,20,233.212,15916,4.106736610,4.115000000,8.263390,0,1016.684637,5.000000,14,0,18,0.001,3
355,20,239.639,15916,4.118956296,4.121000000,2.043704,1,239.638885,5.000000,14,0,18,0.835,4
356,20,238.708,15916,4.129983541,4.132500000,2.516459,1,238.708209,5.000000,14,0,18,0.000,1
357,20,242.791,15916,4.142011602,4.144500000,2.488398,1,242.790848,5.000000,14,0,18,0.000,2
358,20,239.688,15916,4.154317399,4.156500000,2.182601,1,239.688046,5.000000,14,0,18,0.403,3
359,20,242.433,15916,4.166570011,4.169000000,2.429989,1,242.433277,5.000000,14,0,18,0.696,2
360,20,239.821,15916,4.176875826,4.179000000,2.124174,1,239.820570,5.000000,14,0,18,0.419,2
361,20,241.062,15916,4.187085516,4.189500000,2.414484,1,241.062295,5.000000,14,0,18,0.396,2
362,20,234.379,15916,4.201246926,4.206500000,5.253074,0,1016.684637,5.000000,14,0,18,0.003,4
363,20,242.386,15916,4.214946423,4.217000000,2.053577,1,242.385820,5.000000,14,0,18,0.480,2
364,20,241.081,15916,4.227154194,4.229500000,2.345806,1,241.081133,5.000000,14,0,18,0.002,1
365,20,240.201,15916,4.237676652,4.240000000,2.323348,1,240.200975,5.000000,14,0,18,0.418,3
366,20,235.580,15916,4.249644955,4.252000000,2.355045,1,235.580493,5.000000,14,0,18,0.001,3
367,20,245.670,15916,4.261273480,4.263500000,2.226520,1,245.670122,5.000000,14,0,18,0.002,2
368,20,239.657,15916,4.271616342,4.274000000,2.383658,1,239.656612,5.000000,14,0,18,0.418,3
369,20,245.331,15916,4.282577614,4.285000000,2.422386,1,245.331156,5.000000,14,0,18,0.000,1
370,20,246.155,15916,4.294863326,4.297000000,2.136674,1,246.154804,5.000000,14,0,18,0.000,2
371,20,249.300,15916,4.307348748,4.309500000,2.151252,1,249.300308,5.000000,14,0,18,0.002,1
372,20,247.931,15916,4.317748718,4.326000000,8.251282,0,1016.684637,5.000000,14,0,18,0.418,2
373,20,247.423,15916,4.328178818,4.330500000,2.321182,1,247.423014,5.000000,14,0,18,0.000,2
374,20,248.678,15916,4.342383174,4.345000000,2.616826,1,248.677970,5.000000,14,0,18,0.000,3
375,20,248.304,15916,4.353573820,4.356000000,2.426180,1,248.303735,5.000000,14,0,18,0.418,1
376,20,244.670,15916,4.364649810,4.367000000,2.350190,1,244.669832,5.000000,14,0,18,0.000,0
377,20,249.894,15916,4.376125183,4.378500000,2.374817,1,249.893850,5.000000,14,0,18,0.000,0
378,20,245.884,15916,4.390017675,4.392500000,2.482325,1,245.883802,5.000000,14,0,18,0.000,1
379,20,248.637,15916,4.400489557,4.409000000,8.510443,0,1016.684637,5.000000,13,0,18,0.407,2
380,20,246.958,15916,4.411120921,4.416500000,5.379079,0,1016.684637,5.000000,13,0,18,0.000,1
381,20,251.411,15916,4.423841962,4.426000000,2.158038,1,251.410641,5.000000,13,0,18,0.407,2
382,20,247.879,15916,4.437022951,4.439500000,2.477049,1,247.879475,5.000000,13,0,18,0.000,0
383,20,252.743,15916,4.450360619,4.455500000,5.139381,0,1016.684637,5.000000,13,0,18,0.000,1
384,20,249.084,15916,4.461847890,4.464000000,2.152110,1,249.083557,5.000000,13,0,18,0.000,2
385,20,247.548,15916,4.472259131,4.474500000,2.240869,1,247.548414,5.000000,13,0,18,0.000,1
386,20,246.979,15916,4.483128710,4.485500000,2.371290,1,246.979195,5.000000,13,0,18,0.481,3
387,20,252.516,15916,4.494276470,4.496500000,2.223530,1,252.515755,5.000000,13,0,18,0.000,1
388,20,247.265,15916,4.505494933,4.511000000,5.505067,0,1016.684637,5.000000,13,0,18,0.418,3
389,20,246.527,15916,4.517771802,4.520000000,2.228198,1,246.527016,5.000000,13,0,18,0.000,1
390,20,247.049,15916,4.529343133,4.531500000,2.156867,1,247.048866,5.000000,13,0,18,0.000,2
391,20,253.060,15916,4.539797788,4.545000000,5.202212,0,1016.684637,5.000000,13,0,18,0.000,0
392,20,245.125,15916,4.552724987,4.555000000,2.275013,1,245.125474,5.000000,13,0,18,0.000,0
393,20,244.991,15916,4.563644947,4.566000000,2.355053,1,244.991438,5.000000,13,0,18,0.000,0
394,20,244.665,15916,4.574422948,4.579500000,5.077052,0,1016.684637,5.000000,13,0,18,0.000,0
395,20,248.927,15916,4.585429651,4.587500000,2.070349,1,248.927119,5.000000,13,0,18,0.000,1
396,20,242.452,15916,4.597374752,4.599500000,2.125248,1,242.452280,5.000000,13,0,18,0.000,0
397,20,239.001,15916,4.607876039,4.613000000,5.123961,0,1016.684637,5.000000,12,0,18,0.002,2
398,20,241.920,15916,4.618378706,4.620500000,2.121294,1,241.919910,5.000000,12,0,18,0.000,0
399,20,253.688,15916,4.630913306,4.636000000,5.086694,0,1016.684637,5.000000,12,0,18,0.000,1
400,20,255.060,15916,4.644084613,4.646500000,2.415387,1,255.059566,5.000000,12,0,18,0.000,1
401,20,245.018,15916,4.657646230,4.660000000,2.353770,1,245.018448,5.000000,12,0,18,0.407,1
402,20,243.715,15916,4.669264168,4.671500000,2.235832,1,243.715373,5.000000,12,0,18,0.000,1
403,20,249.096,15916,4.680414959,4.682500000,2.085041,1,249.095837,5.000000,12,0,18,0.000,0
404,20,247.922,15916,4.691569014,4.697000000,5.430986,0,1016.684637,5.000000,12,0,18,0.000,1
405,20,250.581,15916,4.702802516,4.708000000,5.197484,0,1016.684637,5.000000,12,0,18,0.939,3
406,20,241.254,15916,4.714404379,4.716500000,2.095621,1,241.253594,5.000000,12,0,18,0.000,1
407,20,238.102,15916,4.725158194,4.727500000,2.341806,1,238.101606,5.000000,12,0,18,0.418,2
408,20,239.008,15916,4.735211687,4.737500000,2.288313,1,239.008242,5.000000,12,0,18,0.000,0
409,20,238.532,15916,4.746210040,4.748500000,2.289960,1,238.532165,5.000000,12,0,18,0.002,2
410,20,232.168,15916,4.759060327,4.761500000,2.439673,1,232.168229,5.000000,12,0,18,0.000,0
411,20,239.123,15916,4.768975558,4.771000000,2.024442,1,239.123265,5.000000,12,0,18,0.000,0
412,20,237.127,15916,4.781014842,4.783500000,2.485158,1,237.127475,5.000000,12,0,18,0.000,0
413,20,244.079,15916,4.791348378,4.793500000,2.151622,1,244.079142,5.000000,12,0,18,0.000,0
414,20,241.510,15916,4.804009571,4.809500000,5.490429,0,1016.684637,5.000000,12,0,18,0.002,2
415,20,249.493,15916,4.815189070,4.817500000,2.310930,1,249.492526,5.000000,12,0,18,0.000,0
416,20,243.645,15916,4.826520730,4.832000000,5.479270,0,1016.684637,5.000000,12,0,18,0.531,2
417,20,245.305,15916,4.838038675,4.846500000,8.461325,0,1016.684637,5.000000,12,0,18,0.000,1
418,20,243.746,15916,4.849806120,4.852000000,2.193880,1,243.745607,5.000000,12,0,18,0.002,1
419,20,253.764,15916,4.859800396,4.862000000,2.199604,1,253.763972,5.000000,12,0,18,0.000,0
420,20,243.608,15916,4.871336305,4.873500000,2.163695,1,243.608410,5.000000,12,0,18,0.002,2
421,20,247.685,15916,4.881898730,4.884500000,2.601270,1,247.685409,5.000000,12,0,18,0.000,2
422,20,248.596,15916,4.892223867,4.895000000,2.776133,1,248.596026,5.000000,12,0,18,0.000,1
423,20,256.618,15916,4.903278702,4.908500000,5.221298,0,1016.684637,5.000000,12,0,18,0.000,2
424,20,248.880,15916,4.913212475,4.918500000,5.287525,0,1016.684637,5.000000,12,0,18,0.531,1
425,20,257.654,15916,4.925477769,4.928000000,2.522231,1,257.654182,5.000000,12,0,18,0.000,0
426,20,259.581,15916,4.937566187,4.940000000,2.433813,1,259.581098,5.000000,12,0,18,0.000,0
427,20,263.093,15916,4.949052898,4.951500000,2.447102,1,263.092578,5.000000,12,0,18,0.000,0
428,20,255.930,15916,4.959846231,4.962000000,2.153769,1,255.929586,5.000000,12,0,18,0.000,1
429,20,259.133,15916,4.971799039,4.974000000,2.200961,1,259.132962,5.000000,12,0,18,0.000,0
430,20,263.648,15916,4.984927790,4.987000000,2.072210,1,263.647611,5.000000,12,0,18,0.000,0
431,20,281.233,15916,4.994949384,4.997000000,2.050616,1,281.232935,5.000000,12,0,18,0.420,2
432,20,281.347,15916,5.005865859,5.011000000,5.134141,0,1016.684637,5.000000,12,0,18,0.000,0
433,20,283.274,15916,5.017512229,5.020000000,2.487771,1,283.273661,5.000000,12,0,18,0.002,2
434,20,272.358,15916,5.028662767,5.031000000,2.337233,1,272.358067,5.000000,12,0,18,0.000,0
435,20,277.116,15916,5.040970947,5.046000000,5.029053,0,1016.684637,5.000000,12,0,18,0.000,1
436,20,269.172,15916,5.054085091,5.059500000,5.414909,0,1016.684637,5.000000,12,0,18,0.002,3
437,20,271.454,15916,5.064364029,5.066500000,2.135971,1,271.454064,5.000000,12,0,18,0.000,0
438,20,265.791,15916,5.074289064,5.076500000,2.210936,1,265.791016,5.000000,12,0,18,0.531,1
439,20,276.955,15916,5.086112122,5.088500000,2.387878,1,276.954767,5.000000,12,0,18,0.000,0
440,20,273.068,15916,5.097672925,5.100000000,2.327075,1,273.068311,5.000000,12,0,18,0.531,1
441,20,280.204,15916,5.109050969,5.117500000,8.449031,0,1016.684637,5.000000,12,0,18,0.409,2
442,20,283.504,15916,5.119258941,5.121500000,2.241059,1,283.504074,5.000000,12,0,18,0.000,1
443,20,287.523,15916,5.132229443,5.134500000,2.270557,1,287.522612,5.000000,12,0,18,0.002,1
444,20,278.149,15916,5.143240758,5.145500000,2.259242,1,278.148846,5.000000,12,0,18,0.000,0
445,20,280.384,15916,5.156744641,5.165000000,8.255359,0,1016.684637,5.000000,12,0,18,0.000,1
446,20,286.716,15916,5.168532225,5.171000000,2.467775,1,286.716202,5.000000,12,0,18,0.000,0
447,20,295.738,15916,5.180462725,5.182500000,2.037275,1,295.737723,5.000000,12,0,18,0.000,0
448,20,297.354,15916,5.192541553,5.201000000,8.458447,0,1016.684637,5.000000,12,0,18,0.000,2
449,20,296.874,15916,5.205988707,5.211500000,5.511293,0,1016.684637,5.000000,14,0,18,0.000,2
450,20,289.796,15916,5.216562258,5.219000000,2.437742,1,289.795781,5.000000,14,0,18,0.002,1
451,20,302.054,15916,5.227540107,5.230000000,2.459893,1,302.054448,5.000000,14,0,18,0.000,2
452,20,301.048,15916,5.240335228,5.242500000,2.164772,1,301.048493,5.000000,14,0,18,0.000,2
453,20,302.110,15916,5.250757006,5.253000000,2.242994,1,302.110108,5.000000,14,0,18,0.000,2
454,20,302.100,15916,5.264430872,5.266500000,2.069128,1,302.100324,5.000000,14,0,18,0.000,1
455,20,308.317,15916,5.276201874,5.278500000,2.298126,1,308.317188,5.000000,14,0,18,0.407,2
456,20,297.811,15916,5.288237380,5.290500000,2.262620,1,297.811134,5.000000,14,0,18,0.407,2
457,20,301.995,15916,5.299727199,5.305000000,5.272801,0,1016.684637,5.000000,14,0,18,0.000,1
458,20,299.592,15916,5.309793677,5.315000000,5.206323,0,1016.684637,5.000000,14,0,18,0.403,2
459,20,299.610,15916,5.321146120,5.323500000,2.353880,1,299.609573,5.000000,14,0,18,0.000,1
460,20,299.836,15916,5.331650153,5.334000000,2.349847,1,299.835631,5.000000,14,0,18,0.000,2
461,20,294.647,15916,5.341567999,5.344000000,2.432001,1,294.647131,5.000000,14,0,18,0.000,2
462,20,294.472,15916,5.352527675,5.355000000,2.472325,1,294.472086,5.000000,14,0,18,0.000,0
463,20,297.963,15916,5.363934331,5.366000000,2.065669,1,297.963124,5.000000,14,0,18,0.000,1
464,20,289.476,15916,5.374722007,5.377000000,2.277993,1,289.476035,5.000000,14,0,18,0.000,1
465,20,292.511,15916,5.386542336,5.389000000,2.457664,1,292.511012,5.000000,14,0,18,0.418,2
466,20,288.848,15916,5.396713682,5.399000000,2.286318,1,288.848221,5.000000,14,0,18,0.002,1
467,20,287.376,15916,5.407633903,5.413000000,5.366097,0,1016.684637,5.000000,14,0,18,0.003,3
468,20,282.549,15916,5.417532019,5.420000000,2.467981,1,282.548998,5.000000,14,0,18,0.418,1
469,20,277.789,15916,5.429583820,5.432000000,2.416180,1,277.788596,5.000000,14,0,18,0.000,2
470,20,290.114,15916,5.440081009,5.442500000,2.418991,1,290.113882,5.000000,14,0,18,0.002,2
471,20,287.559,15916,5.451805061,5.454000000,2.194939,1,287.559127,5.000000,14,0,18,0.001,1
472,20,285.773,15916,5.462156606,5.464500000,2.343394,1,285.773390,5.000000,14,0,18,0.418,2
473,20,285.077,15916,5.472810051,5.475000000,2.189949,1,285.076538,5.000000,14,0,18,0.407,1
474,20,268.908,15916,5.485116690,5.487500000,2.383310,1,268.907795,5.000000,14,0,18,0.000,1
475,20,273.083,15916,5.496163303,5.498500000,2.336697,1,273.083364,5.000000,14,0,18,0.001,1
476,20,267.845,15916,5.508255616,5.513500000,5.244384,0,1016.684637,5.000000,14,0,18,0.000,3
477,20,275.894,15916,5.518222325,5.520500000,2.277675,1,275.894361,5.000000,14,0,18,0.418,1
478,20,269.194,15916,5.528979880,5.531500000,2.520120,1,269.194037,5.000000,14,0,18,0.189,2
479,20,274.206,15916,5.542660992,5.545000000,2.339008,1,274.206107,5.000000,14,0,18,0.000,2
480,20,269.475,15916,5.553827980,5.556000000,2.172020,1,269.474761,5.000000,14,0,18,0.000,1
481,20,277.292,15916,5.565481005,5.568000000,2.518995,1,277.292217,5.000000,14,0,18,0.000,1
482,20,275.546,15916,5.578043958,5.580500000,2.456042,1,275.546110,5.000000,14,0,18,0.480,2
483,20,280.556,15916,5.590948977,5.593000000,2.051023,1,280.556137,5.000000,14,0,18,0.000,0
484,20,267.168,15916,5.603481430,5.609000000,5.518570,0,1016.684637,5.000000,14,0,18,0.000,1
485,20,269.719,15916,5.618009669,5.620500000,2.490331,1,269.718965,5.000000,14,0,18,0.000,2
486,20,284.675,15916,5.628522166,5.631000000,2.477834,1,284.675485,5.000000,14,0,18,0.000,1
487,20,275.643,15916,5.638749914,5.641000000,2.250086,1,275.643347,5.000000,14,0,18,0.000,1
488,20,279.846,15916,5.651871716,5.654000000,2.128284,1,279.846095,5.000000,14,0,18,0.418,1
489,20,282.599,15916,5.667335507,5.669500000,2.164493,1,282.598591,5.000000,14,0,18,0.001,1
490,20,294.448,15916,5.677296757,5.679500000,2.203243,1,294.448478,5.000000,14,0,18,0.002,1
491,20,305.658,15916,5.687952794,5.690000000,2.047206,1,305.657975,5.000000,14,0,18,0.000,0
492,20,303.432,15916,5.700040772,5.708500000,8.459228,0,1016.684637,5.000000,14,0,18,0.002,1
493,20,303.342,15916,5.710534520,5.713000000,2.465480,1,303.342369,5.000000,14,0,18,0.000,1
494,20,293.334,15916,5.721089782,5.723500000,2.410218,1,293.334354,5.000000,14,0,18,0.000,0
495,20,298.801,15916,5.733185600,5.735500000,2.314400,1,298.801377,5.000000,14,0,18,0.000,2
496,20,295.703,15916,5.745376909,5.747500000,2.123091,1,295.703209,5.000000,14,0,18,0.000,0
497,20,298.210,15916,5.755797403,5.758000000,2.202597,1,298.210064,5.000000,14,0,18,0.480,2
498,20,287.744,15916,5.768605100,5.771000000,2.394900,1,287.744113,5.000000,14,0,18,0.000,0
499,20,294.246,15916,5.779726272,5.782000000,2.273728,1,294.246322,5.000000,14,0,18,0.000,0
500,20,281.749,15916,5.793349395,5.798500000,5.150605,0,1016.684637,5.000000,14,0,18,0.000,1
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
