frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,20,243.507,15916,3.071560358,3.074000000,2.439642,1,243.507121,5.000000,15,0,18,0.000,0
267,20,247.882,15916,3.083840118,3.086000000,2.159882,1,247.882002,5.000000,15,0,18,0.000,2
268,20,243.536,15916,3.094308798,3.096500000,2.191202,1,243.535594,5.000000,15,0,18,0.001,2
269,20,257.336,15916,3.104906785,3.107000000,2.093215,1,257.335776,5.000000,15,0,18,0.418,3
270,20,261.838,15916,3.117927835,3.120000000,2.072165,1,261.838345,5.000000,15,0,18,0.029,3
271,20,269.711,15916,3.128451420,3.130500000,2.048580,1,269.711494,5.000000,15,0,18,0.000,1
272,20,267.283,15916,3.139243679,3.141500000,2.256321,1,267.282886,5.000000,15,0,18,0.000,2
273,20,269.675,15916,3.152468751,3.154500000,2.031249,1,269.674589,5.000000,15,0,18,0.824,3
274,20,268.807,15916,3.164499483,3.167000000,2.500517,1,268.807296,5.000000,15,0,18,0.000,1
275,20,270.988,15916,3.174906289,3.177000000,2.093711,1,270.988453,5.000000,15,0,18,0.000,1
276,20,264.028,15916,3.184831918,3.187000000,2.168082,1,264.027773,5.000000,15,0,18,0.002,2
277,20,260.625,15916,3.196781431,3.199000000,2.218569,1,260.624991,5.000000,15,0,18,0.872,3
278,20,253.589,15916,3.207465938,3.209500000,2.034062,1,253.588972,5.000000,15,0,18,0.000,2
279,20,254.568,15916,3.218097194,3.220500000,2.402806,1,254.568082,5.000000,15,0,18,0.419,3
280,20,245.868,15916,3.230293424,3.232500000,2.206576,1,245.867736,5.000000,15,0,18,0.001,2
281,20,246.323,15916,3.242726980,3.245000000,2.273020,1,246.323025,5.000000,15,0,18,0.000,3
282,20,242.137,15916,3.252931462,3.255000000,2.068538,1,242.136608,5.000000,15,0,18,0.407,3
283,20,241.822,15916,3.265636649,3.268000000,2.363351,1,241.822074,5.000000,15,0,18,0.001,2
284,20,229.656,15916,3.276226394,3.278500000,2.273606,1,229.655956,5.000000,15,0,18,0.000,2
285,20,230.444,15916,3.290194944,3.292500000,2.305056,1,230.444344,5.000000,15,0,18,0.002,2
286,20,223.752,15916,3.303765807,3.306000000,2.234193,1,223.751648,5.000000,15,0,18,0.000,1
287,20,225.648,15916,3.314239843,3.316500000,2.260157,1,225.648166,5.000000,15,0,18,0.002,2
288,20,217.664,15916,3.324546147,3.327000000,2.453853,1,217.664363,5.000000,15,0,18,0.000,2
289,20,215.009,15916,3.335300800,3.337500000,2.199200,1,215.008916,5.000000,15,0,18,0.002,2
290,20,214.772,15916,3.350517029,3.353000000,2.482971,1,214.772176,5.000000,15,0,18,0.418,3
291,20,219.171,15916,3.361083687,3.363500000,2.416313,1,219.170629,5.000000,15,0,18,0.531,1
292,20,209.298,15916,3.371158321,3.373500000,2.341679,1,209.297816,5.000000,15,0,18,0.002,2
293,20,211.664,15916,3.382838422,3.385000000,2.161578,1,211.663730,5.000000,15,0,18,0.420,2
294,20,206.699,15916,3.395478283,3.398000000,2.521717,1,206.698757,5.000000,15,0,18,0.002,2
295,20,206.558,15916,3.405972829,3.408000000,2.027171,1,206.558079,5.000000,15,0,18,0.000,2
296,20,205.195,15916,3.416399877,3.418500000,2.100123,1,205.194980,5.000000,15,0,18,0.000,1
297,20,211.194,15916,3.427371908,3.429500000,2.128092,1,211.194029,5.000000,15,0,18,0.407,2
298,20,207.286,15916,3.440849450,3.443000000,2.150550,1,207.286361,5.000000,15,0,18,0.418,2
299,20,208.789,15916,3.451593999,3.454000000,2.406001,1,208.789152,5.000000,15,0,18,0.000,4
300,20,203.086,15916,3.465533902,3.468000000,2.466098,1,203.086038,5.000000,15,0,18,0.408,3
301,20,205.968,15916,3.478468926,3.480500000,2.031074,1,205.968355,5.000000,15,0,18,0.000,1
302,20,210.718,15916,3.488992980,3.491500000,2.507020,1,210.718347,5.000000,15,0,18,0.000,2
303,20,210.860,15916,3.500438579,3.502500000,2.061421,1,210.859711,5.000000,15,0,18,0.000,2
304,20,205.937,15916,3.511981224,3.514500000,2.518776,1,205.937382,5.000000,15,0,18,0.646,5
305,20,207.860,15916,3.521984644,3.524500000,2.515356,1,207.859786,5.000000,15,0,18,0.000,3
306,20,210.832,15916,3.534966727,3.537000000,2.033273,1,210.831953,5.000000,15,0,18,0.000,2
307,20,205.181,15916,3.545049997,3.547500000,2.450003,1,205.180974,5.000000,15,0,18,0.418,4
308,20,204.320,15916,3.555262986,3.557500000,2.237014,1,204.319745,5.000000,15,0,18,0.002,2
309,20,206.297,15916,3.567433134,3.569500000,2.066866,1,206.296777,5.000000,15,0,18,0.002,2
310,20,207.162,15916,3.579498476,3.582000000,2.501524,1,207.161904,5.000000,15,0,18,0.032,2
311,20,214.879,15916,3.590868600,3.593000000,2.131400,1,214.878997,5.000000,15,0,18,0.001,1
312,20,213.581,15916,3.602221755,3.604500000,2.278245,1,213.580809,5.000000,15,0,18,0.001,1
313,20,214.455,15916,3.615417567,3.617500000,2.082433,1,214.455086,5.000000,15,0,18,0.002,2
314,20,214.894,15916,3.629034825,3.631500000,2.465175,1,214.894236,5.000000,15,0,18,0.407,3
315,20,217.663,15916,3.643022098,3.645500000,2.477902,1,217.662650,5.000000,15,0,18,0.000,1
316,20,206.880,15916,3.654163420,3.656500000,2.336580,1,206.879725,5.000000,15,0,18,0.000,1
317,20,203.254,15916,3.667490785,3.670000000,2.509215,1,203.254188,5.000000,15,0,18,0.001,1
318,20,193.740,15916,3.678811186,3.681000000,2.188814,1,193.739722,5.000000,15,0,18,0.407,2
319,20,192.112,15916,3.690109870,3.692500000,2.390130,1,192.111774,5.000000,15,0,18,0.000,3
320,20,184.744,15916,3.701408468,3.703500000,2.091532,1,184.743970,5.000000,15,0,18,0.000,3
321,20,189.743,15916,3.711615208,3.714000000,2.384792,1,189.743112,5.000000,15,0,18,0.002,4
322,20,192.934,15916,3.722289318,3.724500000,2.210682,1,192.933641,5.000000,15,0,18,0.582,2
323,20,199.262,15916,3.732699948,3.735000000,2.300052,1,199.261794,5.000000,15,0,18,0.824,3
324,20,196.040,15916,3.744408829,3.746500000,2.091171,1,196.040060,5.000000,15,0,18,0.000,1
325,20,197.229,15916,3.757367912,3.759500000,2.132088,1,197.229222,5.000000,15,0,18,0.409,2
326,20,202.997,15916,3.768291819,3.770500000,2.208181,1,202.997410,5.000000,15,0,18,0.001,2
327,20,203.515,15916,3.782931060,3.785000000,2.068940,1,203.514771,5.000000,15,0,18,0.584,2
328,20,199.314,15916,3.794275431,3.796500000,2.224569,1,199.314446,5.000000,15,0,18,0.001,1
329,20,204.853,15916,3.807790725,3.810000000,2.209275,1,204.852901,5.000000,15,0,18,0.000,3
330,20,202.109,15916,3.819395328,3.821500000,2.104672,1,202.109370,5.000000,15,0,18,0.418,2
331,20,204.173,15916,3.830020521,3.832500000,2.479479,1,204.172667,5.000000,15,0,18,0.002,2
332,20,204.517,15916,3.840516590,3.843000000,2.483410,1,204.516678,5.000000,15,0,18,0.000,2
333,20,204.883,15916,3.851224757,3.853500000,2.275243,1,204.882635,5.000000,15,0,18,0.886,2
334,20,202.864,15916,3.864047777,3.866500000,2.452223,1,202.864029,5.000000,15,0,18,0.000,2
335,20,204.151,15916,3.876453469,3.878500000,2.046531,1,204.150625,5.000000,15,0,18,0.001,3
336,20,201.940,15916,3.887299454,3.889500000,2.200546,1,201.940276,5.000000,15,0,18,0.651,2
337,20,202.533,15916,3.900279459,3.902500000,2.220541,1,202.533054,5.000000,15,0,18,0.000,2
338,20,202.212,15916,3.911217770,3.913500000,2.282230,1,202.212181,5.000000,15,0,18,0.000,2
339,20,205.879,15916,3.921725969,3.924000000,2.274031,1,205.879024,5.000000,15,0,18,0.000,2
340,20,212.343,15916,3.933378097,3.935500000,2.121903,1,212.342801,5.000000,15,0,18,0.000,1
341,20,223.481,15916,3.944101117,3.946500000,2.398883,1,223.480675,5.000000,15,0,18,0.408,4
342,20,222.977,15916,3.954180674,3.956500000,2.319326,1,222.977044,5.000000,15,0,18,0.002,2
343,20,226.397,15916,3.964488894,3.967000000,2.511106,1,226.396689,5.000000,15,0,18,0.028,4
344,20,224.312,15916,3.974421997,3.977000000,2.578003,1,224.311792,5.000000,15,0,18,0.000,2
345,20,227.057,15916,3.985796055,3.988000000,2.203945,1,227.056613,5.000000,15,0,18,0.442,2
346,20,223.436,15916,3.997148292,3.999500000,2.351708,1,223.435628,5.000000,15,0,18,0.000,2
347,20,220.998,15916,4.009767158,4.012000000,2.232842,1,220.998082,5.000000,15,0,18,0.002,3
348,20,222.745,15916,4.020912981,4.023000000,2.087019,1,222.745052,5.000000,15,0,18,0.822,5
349,20,226.006,15916,4.035402430,4.037500000,2.097570,1,226.005895,5.000000,15,0,18,0.001,2
350,20,231.215,15916,4.050330534,4.053000000,2.669466,1,231.215368,5.000000,15,0,18,0.099,3
351,20,237.602,15916,4.062324836,4.064500000,2.175164,1,237.602005,5.000000,15,0,18,0.003,5
352,20,235.320,15916,4.072366411,4.074500000,2.133589,1,235.319810,5.000000,15,0,18,0.000,2
353,20,236.631,15916,4.083666142,4.086000000,2.333858,1,236.631398,5.000000,15,0,18,0.000,3
354,20,233.212,15916,4.095402328,4.097500000,2.097672,1,233.212365,5.000000,15,0,18,0.407,4
355,20,239.639,15916,4.105824861,4.108000000,2.175139,1,239.638885,5.000000,15,0,18,0.566,3
356,20,238.708,15916,4.115884217,4.118000000,2.115783,1,238.708209,5.000000,15,0,18,0.000,2
357,20,242.791,15916,4.126202587,4.128500000,2.297413,1,242.790848,5.000000,15,0,18,0.003,3
358,20,239.688,15916,4.136526963,4.139000000,2.473037,1,239.688046,5.000000,15,0,18,0.696,3
359,20,242.433,15916,4.149254668,4.151500000,2.245332,1,242.433277,5.000000,15,0,18,0.000,1
360,20,239.821,15916,4.160883949,4.163000000,2.116051,1,239.820570,5.000000,15,0,18,0.407,3
361,20,241.062,15916,4.170956572,4.173000000,2.043428,1,241.062295,5.000000,15,0,18,0.000,2
362,20,234.379,15916,4.182630424,4.185000000,2.369576,1,234.378641,5.000000,15,0,18,0.407,2
363,20,242.386,15916,4.193174745,4.195500000,2.325255,1,242.385820,5.000000,15,0,18,0.480,3
364,20,241.081,15916,4.204246631,4.206500000,2.253369,1,241.081133,5.000000,15,0,18,0.003,4
365,20,240.201,15916,4.216787550,4.219000000,2.212450,1,240.200975,5.000000,15,0,18,0.480,2
366,20,235.580,15916,4.228317536,4.230500000,2.182464,1,235.580493,5.000000,15,0,18,0.000,2
367,20,245.670,15916,4.239550763,4.242000000,2.449237,1,245.670122,5.000000,15,0,18,0.888,4
368,20,239.657,15916,4.250419100,4.252500000,2.080900,1,239.656612,5.000000,15,0,18,0.001,3
369,20,245.331,15916,4.262313299,4.264500000,2.186701,1,245.331156,5.000000,15,0,18,0.000,2
370,20,246.155,15916,4.273421784,4.275500000,2.078216,1,246.154804,5.000000,15,0,18,0.418,3
371,20,249.300,15916,4.284151935,4.286500000,2.348065,1,249.300308,5.000000,15,0,18,0.000,1
372,20,247.931,15916,4.294613018,4.297000000,2.386982,1,247.931186,5.000000,15,0,18,0.000,2
373,20,247.423,15916,4.308220790,4.310500000,2.279210,1,247.423014,5.000000,15,0,18,0.418,3
374,20,248.678,15916,4.321113627,4.323500000,2.386373,1,248.677970,5.000000,15,0,18,0.418,2
375,20,248.304,15916,4.333510438,4.336000000,2.489562,1,248.303735,5.000000,15,0,18,0.000,2
376,20,244.670,15916,4.344053964,4.346500000,2.446036,1,244.669832,5.000000,15,0,18,0.000,3
377,20,249.894,15916,4.357172262,4.359500000,2.327738,1,249.893850,5.000000,15,0,18,0.001,1
378,20,245.884,15916,4.369579284,4.372000000,2.420716,1,245.883802,5.000000,15,0,18,0.000,2
379,20,248.637,15916,4.380471190,4.382500000,2.028810,1,248.636714,5.000000,15,0,18,0.003,2
380,20,246.958,15916,4.393378556,4.395500000,2.121444,1,246.957626,5.000000,15,0,18,0.000,0
381,20,251.411,15916,4.406025837,4.408500000,2.474163,1,251.410641,5.000000,15,0,18,0.407,2
382,20,247.879,15916,4.417182141,4.419500000,2.317859,1,247.879475,5.000000,15,0,18,0.000,0
383,20,252.743,15916,4.428844035,4.431000000,2.155965,1,252.743062,5.000000,15,0,18,0.000,0
384,20,249.084,15916,4.440927775,4.443000000,2.072225,1,249.083557,5.000000,15,0,18,0.000,1
385,20,247.548,15916,4.452082261,4.454500000,2.417739,1,247.548414,5.000000,15,0,18,0.000,1
386,20,246.979,15916,4.463078503,4.465500000,2.421497,1,246.979195,5.000000,15,0,18,0.000,2
387,20,252.516,15916,4.473893289,4.476000000,2.106711,1,252.515755,5.000000,15,0,18,0.000,1
388,20,247.265,15916,4.485191787,4.487500000,2.308213,1,247.265072,5.000000,15,0,18,0.481,3
389,20,246.527,15916,4.495512049,4.498000000,2.487951,1,246.527016,5.000000,15,0,18,0.000,1
390,20,247.049,15916,4.505782299,4.508000000,2.217701,1,247.048866,5.000000,15,0,18,0.418,3
391,20,253.060,15916,4.515846277,4.518000000,2.153723,1,253.060077,5.000000,15,0,18,0.000,1
392,20,245.125,15916,4.525976914,4.528500000,2.523086,1,245.125474,5.000000,15,0,18,0.071,2
393,20,244.991,15916,4.536121999,4.538500000,2.378001,1,244.991438,5.000000,15,0,18,0.000,0
394,20,244.665,15916,4.546084499,4.548500000,2.415501,1,244.665285,5.000000,15,0,18,0.000,2
395,20,248.927,15916,4.556240357,4.558500000,2.259643,1,248.927119,5.000000,15,0,18,0.000,0
396,20,242.452,15916,4.567449254,4.569500000,2.050746,1,242.452280,5.000000,15,0,18,0.824,2
397,20,239.001,15916,4.580023724,4.582500000,2.476276,1,239.000636,5.000000,15,0,18,0.000,0
398,20,241.920,15916,4.590032355,4.592500000,2.467645,1,241.919910,5.000000,15,0,18,0.000,1
399,20,253.688,15916,4.601043473,4.603500000,2.456527,1,253.688467,5.000000,15,0,18,0.000,0
400,20,255.060,15916,4.613629174,4.616000000,2.370826,1,255.059566,5.000000,15,0,18,0.000,0
401,20,245.018,15916,4.624666273,4.627000000,2.333727,1,245.018448,5.000000,15,0,18,0.000,0
402,20,243.715,15916,4.636117255,4.638500000,2.382745,1,243.715373,5.000000,15,0,18,0.000,1
403,20,249.096,15916,4.646660336,4.649000000,2.339664,1,249.095837,5.000000,15,0,18,0.407,2
404,20,247.922,15916,4.657381178,4.659500000,2.118822,1,247.921715,5.000000,15,0,18,0.407,1
405,20,250.581,15916,4.671705820,4.674000000,2.294180,1,250.581360,5.000000,15,0,18,0.000,1
406,20,241.254,15916,4.684056650,4.686500000,2.443350,1,241.253594,5.000000,15,0,18,0.000,1
407,20,238.102,15916,4.694338870,4.696500000,2.161130,1,238.101606,5.000000,15,0,18,0.000,1
408,20,239.008,15916,4.705676531,4.708000000,2.323469,1,239.008242,5.000000,15,0,18,0.939,3
409,20,238.532,15916,4.715873116,4.718000000,2.126884,1,238.532165,5.000000,15,0,18,0.000,1
410,20,232.168,15916,4.730341804,4.732500000,2.158196,1,232.168229,5.000000,15,0,18,0.000,0
411,20,239.123,15916,4.740516834,4.743000000,2.483166,1,239.123265,5.000000,15,0,18,0.000,0
412,20,237.127,15916,4.753552288,4.756000000,2.447712,1,237.127475,5.000000,15,0,18,0.000,0
413,20,244.079,15916,4.764087626,4.766500000,2.412374,1,244.079142,5.000000,15,0,18,0.813,2
414,20,241.510,15916,4.774292182,4.776500000,2.207818,1,241.510322,5.000000,15,0,18,0.000,0
415,20,249.493,15916,4.785786907,4.788000000,2.213093,1,249.492526,5.000000,15,0,18,0.407,2
416,20,243.645,15916,4.796162294,4.798500000,2.337706,1,243.645274,5.000000,15,0,18,0.000,0
417,20,245.305,15916,4.807484481,4.810000000,2.515519,1,245.305283,5.000000,15,0,18,0.418,3
418,20,243.746,15916,4.817947997,4.820000000,2.052003,1,243.745607,5.000000,15,0,18,0.000,1
419,20,253.764,15916,4.828548780,4.831000000,2.451220,1,253.763972,5.000000,15,0,18,0.531,2
420,20,243.608,15916,4.838914064,4.841000000,2.085936,1,243.608410,5.000000,15,0,18,0.531,1
421,20,247.685,15916,4.852067462,4.854500000,2.432538,1,247.685409,5.000000,15,0,18,0.000,2
422,20,248.596,15916,4.862244034,4.864500000,2.255966,1,248.596026,5.000000,15,0,18,0.001,1
423,20,256.618,15916,4.873347636,4.875500000,2.152364,1,256.617941,5.000000,15,0,18,0.002,2
424,20,248.880,15916,4.883849299,4.886000000,2.150701,1,248.880346,5.000000,15,0,18,0.000,2
425,20,257.654,15916,4.896837543,4.899000000,2.162457,1,257.654182,5.000000,15,0,18,0.000,0
426,20,259.581,15916,4.908036534,4.910500000,2.463466,1,259.581098,5.000000,15,0,18,0.000,2
427,20,263.093,15916,4.922129689,4.924500000,2.370311,1,263.092578,5.000000,15,0,18,0.000,1
428,20,255.930,15916,4.934632240,4.937000000,2.367760,1,255.929586,5.000000,15,0,18,0.002,1
429,20,259.133,15916,4.945014088,4.947500000,2.485912,1,259.132962,5.000000,15,0,18,0.000,0
430,20,263.648,15916,4.955449184,4.957500000,2.050816,1,263.647611,5.000000,15,0,18,0.001,1
431,20,281.233,15916,4.965750585,4.968000000,2.249415,1,281.232935,5.000000,15,0,18,0.000,0
432,20,281.347,15916,4.976644434,4.979000000,2.355566,1,281.347077,5.000000,15,0,18,0.000,1
433,20,283.274,15916,4.989400207,4.991500000,2.099793,1,283.273661,5.000000,15,0,18,0.000,0
434,20,272.358,15916,5.000785984,5.003000000,2.214016,1,272.358067,5.000000,15,0,18,0.000,1
435,20,277.116,15916,5.011866925,5.014000000,2.133075,1,277.115668,5.000000,15,0,18,0.000,0
436,20,269.172,15916,5.024788495,5.027000000,2.211505,1,269.171558,5.000000,15,0,18,0.000,1
437,20,271.454,15916,5.034756333,5.037000000,2.243667,1,271.454064,5.000000,15,0,18,0.000,2
438,20,265.791,15916,5.045090688,5.047500000,2.409312,1,265.791016,5.000000,15,0,18,0.000,1
439,20,276.955,15916,5.056411471,5.058500000,2.088529,1,276.954767,5.000000,15,0,18,0.002,3
440,20,273.068,15916,5.068925508,5.071000000,2.074492,1,273.068311,5.000000,15,0,18,0.000,0
441,20,280.204,15916,5.080450694,5.082500000,2.049306,1,280.203571,5.000000,15,0,18,0.000,0
442,20,283.504,15916,5.090958386,5.093000000,2.041614,1,283.504074,5.000000,15,0,18,0.000,0
443,20,287.523,15916,5.102535622,5.105000000,2.464378,1,287.522612,5.000000,15,0,18,0.000,0
444,20,278.149,15916,5.112643046,5.115000000,2.356954,1,278.148846,5.000000,15,0,18,0.409,2
445,20,280.384,15916,5.125284199,5.127500000,2.215801,1,280.384215,5.000000,15,0,18,0.000,1
446,20,286.716,15916,5.138026508,5.140500000,2.473492,1,286.716202,5.000000,15,0,18,0.000,2
447,20,295.738,15916,5.147945733,5.150000000,2.054267,1,295.737723,5.000000,15,0,18,0.000,0
448,20,297.354,15916,5.158234378,5.160500000,2.265622,1,297.353602,5.000000,15,0,18,0.000,1
449,20,296.874,15916,5.173709934,5.176000000,2.290066,1,296.874288,5.000000,15,0,18,0.407,2
450,20,289.796,15916,5.184415490,5.186500000,2.084510,1,289.795781,5.000000,15,0,18,0.000,0
451,20,302.054,15916,5.195133610,5.197500000,2.366390,1,302.054448,5.000000,15,0,18,0.000,2
452,20,301.048,15916,5.205579359,5.211000000,5.420641,0,1016.684637,5.000000,15,0,18,0.000,1
453,20,302.110,15916,5.217754446,5.220000000,2.245554,1,302.110108,5.000000,15,0,18,0.002,1
454,20,302.100,15916,5.228102113,5.230500000,2.397887,1,302.100324,5.000000,15,0,18,0.000,2
455,20,308.317,15916,5.238423820,5.240500000,2.076180,1,308.317188,5.000000,15,0,18,0.000,2
456,20,297.811,15916,5.249064882,5.251500000,2.435118,1,297.811134,5.000000,15,0,18,0.000,2
457,20,301.995,15916,5.262105805,5.264500000,2.394195,1,301.994979,5.000000,15,0,18,0.000,1
458,20,299.592,15916,5.275617922,5.278000000,2.382078,1,299.592214,5.000000,15,0,18,0.407,2
459,20,299.610,15916,5.287915649,5.290000000,2.084351,1,299.609573,5.000000,15,0,18,0.407,2
460,20,299.836,15916,5.298381921,5.300500000,2.118079,1,299.835631,5.000000,15,0,18,0.000,1
461,20,294.647,15916,5.308278179,5.310500000,2.221821,1,294.647131,5.000000,14,0,18,0.000,2
462,20,294.472,15916,5.318637558,5.321000000,2.362442,1,294.472086,5.000000,15,0,18,0.000,0
463,20,297.963,15916,5.330326712,5.332500000,2.173288,1,297.963124,5.000000,15,0,18,0.000,2
464,20,289.476,15916,5.343041442,5.345500000,2.458558,1,289.476035,5.000000,15,0,18,0.000,2
465,20,292.511,15916,5.355478929,5.358000000,2.521071,1,292.511012,5.000000,15,0,18,0.000,1
466,20,288.848,15916,5.366411411,5.368500000,2.088589,1,288.848221,5.000000,15,0,18,0.000,1
467,20,287.376,15916,5.376513223,5.379000000,2.486777,1,287.375803,5.000000,15,0,18,0.000,1
468,20,282.549,15916,5.387059295,5.389500000,2.440705,1,282.548998,5.000000,15,0,18,0.418,2
469,20,277.789,15916,5.397545639,5.400000000,2.454361,1,277.788596,5.000000,15,0,18,0.002,1
470,20,290.114,15916,5.408063507,5.410500000,2.436493,1,290.113882,5.000000,15,0,18,0.003,3
471,20,287.559,15916,5.418032507,5.420500000,2.467493,1,287.559127,5.000000,15,0,18,0.418,1
472,20,285.773,15916,5.428144601,5.430500000,2.355399,1,285.773390,5.000000,15,0,18,0.000,2
473,20,285.077,15916,5.438890151,5.441000000,2.109849,1,285.076538,5.000000,15,0,18,0.000,1
474,20,268.908,15916,5.450498536,5.453000000,2.501464,1,268.907795,5.000000,15,0,18,0.001,1
475,20,273.083,15916,5.461067547,5.463500000,2.432453,1,273.083364,5.000000,15,0,18,0.418,2
476,20,267.845,15916,5.472424098,5.474500000,2.075902,1,267.844614,5.000000,15,0,18,0.407,1
477,20,275.894,15916,5.482799919,5.485000000,2.200081,1,275.894361,5.000000,15,0,18,0.002,1
478,20,269.194,15916,5.495131547,5.497500000,2.368453,1,269.194037,5.000000,15,0,18,0.001,1
479,20,274.206,15916,5.506526368,5.509000000,2.473632,1,274.206107,5.000000,15,0,18,0.000,3
480,20,269.475,15916,5.518559076,5.521000000,2.440924,1,269.474761,5.000000,15,0,18,0.418,1
481,20,277.292,15916,5.528600161,5.531000000,2.399839,1,277.292217,5.000000,15,0,18,0.189,2
482,20,275.546,15916,5.540560537,5.543000000,2.439463,1,275.546110,5.000000,15,0,18,0.000,2
483,20,280.556,15916,5.551452073,5.553500000,2.047927,1,280.556137,5.000000,15,0,18,0.000,1
484,20,267.168,15916,5.568809522,5.571000000,2.190478,1,267.167730,5.000000,15,0,18,0.002,1
485,20,269.719,15916,5.580208921,5.582500000,2.291079,1,269.718965,5.000000,15,0,18,0.480,2
486,20,284.675,15916,5.593235801,5.595500000,2.264199,1,284.675485,5.000000,15,0,18,0.000,1
487,20,275.643,15916,5.605647152,5.608000000,2.352848,1,275.643347,5.000000,15,0,18,0.000,1
488,20,279.846,15916,5.616755223,5.619000000,2.244777,1,279.846095,5.000000,15,0,18,0.000,2
489,20,282.599,15916,5.631198133,5.633500000,2.301867,1,282.598591,5.000000,15,0,18,0.418,2
490,20,294.448,15916,5.643327655,5.645500000,2.172345,1,294.448478,5.000000,15,0,18,0.000,0
491,20,305.658,15916,5.654329550,5.656500000,2.170450,1,305.657975,5.000000,15,0,18,0.001,1
492,20,303.432,15916,5.666448446,5.668500000,2.051554,1,303.431953,5.000000,15,0,18,0.001,1
493,20,303.342,15916,5.678018352,5.680500000,2.481648,1,303.342369,5.000000,15,0,18,0.002,1
494,20,293.334,15916,5.690234093,5.692500000,2.265907,1,293.334354,5.000000,15,0,18,0.000,1
495,20,298.801,15916,5.701426279,5.703500000,2.073721,1,298.801377,5.000000,15,0,18,0.002,1
496,20,295.703,15916,5.713710034,5.716000000,2.289966,1,295.703209,5.000000,15,0,18,0.001,2
497,20,298.210,15916,5.723624289,5.726000000,2.375711,1,298.210064,5.000000,15,0,18,0.000,1
498,20,287.744,15916,5.735402820,5.737500000,2.097180,1,287.744113,5.000000,15,0,18,0.000,2
499,20,294.246,15916,5.748727365,5.751000000,2.272635,1,294.246322,5.000000,15,0,18,0.000,0
500,20,281.749,15916,5.760200509,5.762500000,2.299491,1,281.749184,5.000000,15,0,18,0.000,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
