frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,20,243.507,31832,1.589091129,1.592000000,2.908871,1,243.507121,5.000000,13,0,18,0.003,2
267,20,247.882,31832,1.594097034,1.598500000,4.402966,1,247.882002,5.000000,13,0,18,0.974,5
268,20,243.536,31832,1.601155718,1.612500000,11.344282,0,1016.684637,5.000000,13,0,18,0.003,5
269,20,257.336,31832,1.608345950,1.614000000,5.654050,0,1016.684637,5.000000,13,0,18,0.835,5
270,20,261.838,31832,1.614167885,1.618000000,3.832115,1,261.838345,5.000000,13,0,18,0.970,7
271,20,269.711,31832,1.619735586,1.628000000,8.264414,0,1016.684637,5.000000,13,0,18,0.000,2
272,20,267.283,31832,1.625048169,1.628500000,3.451831,1,267.282886,5.000000,13,0,18,0.003,3
273,20,269.675,31832,1.631029554,1.634000000,2.970446,1,269.674589,5.000000,13,0,18,0.714,3
274,20,268.807,31832,1.635545247,1.638500000,2.954753,1,268.807296,5.000000,13,0,18,0.810,4
275,20,270.988,31832,1.640119479,1.643000000,2.880521,1,270.988453,5.000000,13,0,18,0.993,5
276,20,264.028,31832,1.647108401,1.651000000,3.891599,1,264.027773,5.000000,13,0,18,0.963,6
277,20,260.625,31832,1.652148558,1.655000000,2.851442,1,260.624991,5.000000,13,0,18,0.791,3
278,20,253.589,31832,1.657732811,1.660500000,2.767189,1,253.588972,5.000000,13,0,18,0.000,3
279,20,254.568,31832,1.665039750,1.668000000,2.960250,1,254.568082,5.000000,13,0,18,0.000,3
280,20,245.868,31832,1.669585024,1.673500000,3.914976,1,245.867736,5.000000,13,0,18,0.974,6
281,20,246.323,31832,1.675250914,1.678000000,2.749086,1,246.323025,5.000000,13,0,18,0.000,3
282,20,242.137,31832,1.680113222,1.683500000,3.386778,1,242.136608,5.000000,13,0,18,0.963,4
283,20,241.822,31832,1.685974422,1.688500000,2.525578,1,241.822074,5.000000,13,0,18,0.982,4
284,20,229.656,31832,1.692808936,1.697000000,4.191064,1,229.655956,5.000000,13,0,18,0.862,6
285,20,230.444,31832,1.697603477,1.701000000,3.396523,1,230.444344,5.000000,13,0,18,0.000,3
286,20,223.752,31832,1.703465403,1.709000000,5.534597,0,1016.684637,5.000000,13,0,18,0.835,3
287,20,225.648,31832,1.708194509,1.717500000,9.305491,0,1016.684637,5.000000,13,0,18,0.985,8
288,20,217.664,31832,1.714367683,1.721000000,6.632317,0,1016.684637,5.000000,13,0,18,0.879,5
289,20,215.009,31832,1.719976271,1.725500000,5.523729,0,1016.684637,5.000000,13,0,18,0.993,6
290,20,214.772,31832,1.724613904,1.728500000,3.886096,1,214.772176,5.000000,13,0,18,0.003,5
291,20,219.171,31832,1.731558897,1.734500000,2.941103,1,219.170629,5.000000,13,0,18,0.036,3
292,20,209.298,31832,1.736042170,1.739000000,2.957830,1,209.297816,5.000000,13,0,18,0.714,6
293,20,211.664,31832,1.742285959,1.745500000,3.214041,1,211.663730,5.000000,13,0,18,0.711,3
294,20,206.699,31832,1.746743234,1.749500000,2.756766,1,206.698757,5.000000,13,0,18,0.952,3
295,20,206.558,31832,1.753579352,1.756500000,2.920648,1,206.558079,5.000000,13,0,18,0.397,2
296,20,205.195,31832,1.758125818,1.761000000,2.874182,1,205.194980,5.000000,13,0,18,0.003,4
297,20,211.194,31832,1.763348930,1.768500000,5.151070,0,1016.684637,5.000000,13,0,18,0.795,6
298,20,207.286,31832,1.769676687,1.772500000,2.823313,1,207.286361,5.000000,13,0,18,0.003,4
299,20,208.789,31832,1.774035663,1.777000000,2.964337,1,208.789152,5.000000,13,0,18,0.003,3
300,20,203.086,31832,1.778612869,1.781500000,2.887131,1,203.086038,5.000000,13,0,18,0.003,3
301,20,205.968,31832,1.784650672,1.790000000,5.349328,0,1016.684637,5.000000,13,0,18,0.003,4
302,20,210.718,31832,1.789633503,1.792500000,2.866497,1,210.718347,5.000000,13,0,18,0.927,4
303,20,210.860,31832,1.795095285,1.800500000,5.404715,0,1016.684637,5.000000,13,0,18,0.000,4
304,20,205.937,31832,1.801361274,1.810000000,8.638726,0,1016.684637,5.000000,13,0,18,0.992,6
305,20,207.860,31832,1.807192888,1.814500000,7.307112,0,1016.684637,5.000000,13,691,18,0.967,7
306,20,210.832,31832,1.812164620,1.815000000,2.835380,1,210.831953,5.000000,13,691,18,0.000,4
307,20,205.181,31832,1.816655141,1.819500000,2.844859,1,205.180974,5.000000,13,0,18,0.769,6
308,20,204.320,31832,1.821403341,1.824500000,3.096659,1,204.319745,5.000000,13,0,18,0.205,6
309,20,206.297,31832,1.826853748,1.832000000,5.146252,0,1016.684637,5.000000,13,0,18,0.827,6
310,20,207.162,31832,1.832788189,1.838000000,5.211811,0,1016.684637,5.000000,13,0,18,0.889,4
311,20,214.879,31832,1.841142498,1.846500000,5.357502,0,1016.684637,5.000000,13,0,18,0.834,4
312,20,213.581,31832,1.845482430,1.848500000,3.017570,1,213.580809,5.000000,13,0,18,0.834,4
313,20,214.455,31832,1.852588362,1.858000000,5.411638,0,1016.684637,5.000000,13,0,18,0.000,3
314,20,214.894,31832,1.861091429,1.864500000,3.408571,1,214.894236,5.000000,13,0,18,0.000,3
315,20,217.663,31832,1.866221037,1.874500000,8.278963,0,1016.684637,5.000000,13,0,18,1.000,5
316,20,206.880,31832,1.872575764,1.875500000,2.924236,1,206.879725,5.000000,13,0,18,0.000,3
317,20,203.254,31832,1.876955486,1.880500000,3.544514,1,203.254188,5.000000,13,0,18,0.000,4
318,20,193.740,31832,1.881413614,1.889500000,8.086386,0,1016.684637,5.000000,13,0,18,0.824,5
319,20,192.112,31832,1.886679657,1.890000000,3.320343,1,192.111774,5.000000,13,0,18,0.824,5
320,20,184.744,31832,1.891048191,1.896500000,5.451809,0,1016.684637,5.000000,13,0,18,0.002,5
321,20,189.743,31832,1.896352309,1.899500000,3.147691,1,189.743112,5.000000,13,0,18,0.000,5
323,20,199.262,31832,1.906487208,1.934500000,28.012792,0,1016.684637,5.000000,12,0,18,0.168,4
324,20,196.040,31832,1.910965355,1.934500000,23.534645,0,1016.684637,5.000000,12,0,18,0.168,4
325,20,197.229,31832,1.915931247,1.934500000,18.568753,0,1016.684637,5.000000,12,0,18,0.168,4
326,20,202.997,31832,1.920762155,1.934500000,13.737845,0,1016.684637,5.000000,12,0,18,0.168,4
327,20,203.515,31832,1.926920906,1.934500000,7.579094,0,1016.684637,5.000000,12,0,18,0.168,4
328,20,199.314,31832,1.931580842,1.935000000,3.419158,1,199.314446,5.000000,12,0,18,0.168,4
329,20,204.853,31832,1.939684249,1.943500000,3.815751,1,204.852901,5.000000,12,0,18,0.837,4
330,20,202.109,31832,1.945858142,1.952000000,6.141858,0,1016.684637,5.000000,12,0,18,0.729,4
331,20,204.173,31832,1.953506782,1.957000000,3.493218,1,204.172667,5.000000,12,0,18,0.965,3
332,20,204.517,31832,1.958610854,1.965000000,6.389146,0,1016.684637,5.000000,12,0,18,0.001,4
333,20,204.883,31832,1.968165613,1.971500000,3.334387,1,204.882635,5.000000,12,0,18,0.000,3
334,20,202.864,31832,1.973938139,1.977000000,3.061861,1,202.864029,5.000000,12,0,18,0.963,4
335,20,204.151,31832,1.979075452,1.988000000,8.924548,0,1016.684637,5.000000,12,0,18,0.766,5
336,20,201.940,31832,1.984936524,1.988500000,3.563476,1,201.940276,5.000000,12,0,18,0.000,3
337,20,202.533,31832,1.990956894,1.993500000,2.543106,1,202.533054,5.000000,12,0,18,0.000,3
338,20,202.212,31832,1.996658814,2.000000000,3.341186,1,202.212181,5.000000,12,0,18,0.696,2
339,20,205.879,31832,2.003186364,2.013000000,9.813636,0,1016.684637,5.000000,12,417,18,0.000,6
340,20,212.343,31832,2.007861575,2.013500000,5.638425,0,1016.684637,5.000000,12,417,18,0.000,6
341,20,223.481,31832,2.013682674,2.016500000,2.817326,1,223.480675,5.000000,12,0,18,0.001,6
342,20,222.977,31832,2.018047681,2.021500000,3.452319,1,222.977044,5.000000,12,0,18,0.948,6
343,20,226.397,31832,2.024676397,2.030500000,5.823603,0,1016.684637,5.000000,12,0,18,0.769,7
344,20,224.312,31832,2.029490339,2.033000000,3.509661,1,224.311792,5.000000,12,0,18,0.561,7
345,20,227.057,31832,2.036926375,2.042000000,5.073625,0,1016.684637,5.000000,12,0,18,0.948,6
346,20,223.436,31832,2.044549784,2.048000000,3.450216,1,223.435628,5.000000,12,0,18,0.952,6
347,20,220.998,31832,2.051650349,2.060000000,8.349651,0,1016.684637,5.000000,12,0,18,1.004,6
348,20,222.745,31832,2.061296663,2.064500000,3.203337,1,222.745052,5.000000,12,0,18,0.912,7
349,20,226.006,31832,2.067857819,2.071000000,3.142181,1,226.005895,5.000000,12,0,18,0.838,7
350,20,231.215,31832,2.073064552,2.076500000,3.435448,1,231.215368,5.000000,12,0,18,0.897,6
351,20,237.602,31832,2.078303824,2.083000000,4.696176,1,237.602005,5.000000,12,0,18,0.003,6
352,20,235.320,31832,2.085080077,2.088000000,2.919923,1,235.319810,5.000000,12,0,18,0.674,6
353,20,236.631,31832,2.090686219,2.093500000,2.813781,1,236.631398,5.000000,12,0,18,0.472,4
354,20,233.212,31832,2.096442824,2.099500000,3.057176,1,233.212365,5.000000,12,0,18,0.926,8
355,20,239.639,31832,2.101991694,2.109000000,7.008306,0,1016.684637,5.000000,12,0,18,0.993,7
356,20,238.708,31832,2.107418416,2.113500000,6.081584,0,1016.684637,5.000000,12,0,18,0.684,6
357,20,242.791,31832,2.112504922,2.122000000,9.495078,0,1016.684637,5.000000,12,0,18,0.363,6
358,20,239.688,31832,2.118039946,2.122500000,4.460054,1,239.688046,5.000000,12,0,18,0.363,6
359,20,242.433,31832,2.127106162,2.133000000,5.893838,0,1016.684637,5.000000,12,0,18,0.641,5
360,20,239.821,31832,2.133537346,2.136500000,2.962654,1,239.820570,5.000000,12,0,18,0.838,6
361,20,241.062,31832,2.139870931,2.143000000,3.129069,1,241.062295,5.000000,12,0,18,0.952,6
362,20,234.379,31832,2.145047151,2.148000000,2.952849,1,234.378641,5.000000,12,0,18,0.296,5
363,20,242.386,31832,2.151755444,2.155000000,3.244556,1,242.385820,5.000000,12,0,18,0.677,6
364,20,241.081,31832,2.157104263,2.162500000,5.395737,0,1016.684637,5.000000,12,0,18,0.930,8
365,20,240.201,31832,2.162377748,2.166500000,4.122252,1,240.200975,5.000000,12,0,18,0.956,6
366,20,235.580,31832,2.168322462,2.171000000,2.677538,1,235.580493,5.000000,12,0,18,0.002,6
367,20,245.670,31832,2.173512308,2.177000000,3.487692,1,245.670122,5.000000,12,0,18,0.864,5
368,20,239.657,31832,2.179402291,2.183000000,3.597709,1,239.656612,5.000000,12,0,18,0.002,5
369,20,245.331,31832,2.186421033,2.190000000,3.578967,1,245.331156,5.000000,12,0,18,0.681,4
370,20,246.155,31832,2.191554967,2.195000000,3.445033,1,246.154804,5.000000,12,0,18,0.696,6
371,20,249.300,31832,2.199111528,2.208500000,9.388472,0,1016.684637,5.000000,12,0,18,1.000,7
372,20,247.931,31832,2.204742610,2.211000000,6.257390,0,1016.684637,5.000000,12,0,18,0.740,7
373,20,247.423,31832,2.210767124,2.213500000,2.732876,1,247.423014,5.000000,12,0,18,0.247,5
374,20,248.678,31832,2.216157213,2.223000000,6.842787,0,1016.684637,5.000000,12,0,18,0.597,6
375,20,248.304,31832,2.222249569,2.227500000,5.250431,0,1016.684637,5.000000,12,0,18,0.000,5
376,20,244.670,31832,2.229745999,2.234500000,4.754001,1,244.669832,5.000000,12,0,18,1.003,7
377,20,249.894,31832,2.235599430,2.241000000,5.400570,0,1016.684637,5.000000,12,0,18,0.739,5
378,20,245.884,31832,2.240148715,2.243000000,2.851285,1,245.883802,5.000000,12,0,18,1.003,6
379,20,248.637,31832,2.247329477,2.252500000,5.170523,0,1016.684637,5.000000,12,0,18,1.003,7
380,20,246.958,31832,2.254779919,2.257500000,2.720081,1,246.957626,5.000000,12,0,18,0.737,5
381,20,251.411,31832,2.259148164,2.263000000,3.851836,1,251.410641,5.000000,12,0,18,0.942,5
382,20,247.879,31832,2.264056159,2.268500000,4.443841,1,247.879475,5.000000,12,0,18,0.002,4
383,20,252.743,31832,2.269654720,2.275000000,5.345280,0,1016.684637,5.000000,12,0,18,0.001,6
384,20,249.084,31832,2.274968902,2.286000000,11.031098,0,1016.684637,5.000000,12,0,18,0.442,5
385,20,247.548,31832,2.279454601,2.286000000,6.545399,0,1016.684637,5.000000,12,0,18,0.442,5
386,20,246.979,31832,2.284313103,2.290500000,6.186897,0,1016.684637,5.000000,12,0,18,0.000,4
387,20,252.516,31832,2.290153200,2.295000000,4.846800,1,252.515755,5.000000,12,0,18,0.728,8
388,20,247.265,31832,2.295653215,2.303000000,7.346785,0,1016.684637,5.000000,12,0,18,0.725,5
389,20,246.527,31832,2.300854990,2.310500000,9.645010,0,1016.684637,5.000000,11,0,18,1.004,7
390,20,247.049,31832,2.306879939,2.313000000,6.120061,0,1016.684637,5.000000,11,0,18,1.004,9
391,20,253.060,31832,2.311719758,2.317500000,5.780242,0,1016.684637,5.000000,12,0,18,1.003,7
392,20,245.125,31832,2.319519773,2.326000000,6.480227,0,1016.684637,5.000000,12,0,18,0.725,5
393,20,244.991,31832,2.325434308,2.333500000,8.065692,0,1016.684637,5.000000,12,0,18,0.958,7
394,20,244.665,31832,2.332471838,2.340500000,8.028162,0,1016.684637,5.000000,12,0,18,0.332,4
395,20,248.927,31832,2.337033646,2.340500000,3.466354,1,248.927119,5.000000,12,0,18,0.332,4
396,20,242.452,31832,2.341942761,2.347000000,5.057239,0,1016.684637,5.000000,12,0,18,0.878,7
397,20,239.001,31832,2.347983888,2.353500000,5.516112,0,1016.684637,5.000000,12,0,18,0.212,5
398,20,241.920,31832,2.354301135,2.360500000,6.198865,0,1016.684637,5.000000,12,0,18,0.786,6
399,20,253.688,31832,2.358654705,2.364500000,5.845295,0,1016.684637,5.000000,12,0,18,0.730,5
400,20,255.060,31832,2.363324404,2.371500000,8.175596,0,1016.684637,5.000000,12,0,18,0.882,6
401,20,245.018,31832,2.368244929,2.376500000,8.255071,0,1016.684637,5.000000,12,0,18,0.974,7
402,20,243.715,31832,2.373635935,2.378500000,4.864065,1,243.715373,5.000000,12,0,18,0.835,5
403,20,249.096,31832,2.378229131,2.381000000,2.770869,1,249.095837,5.000000,12,0,18,0.332,5
404,20,247.922,31832,2.384749111,2.387500000,2.750889,1,247.921715,5.000000,12,0,18,0.952,6
405,20,250.581,31832,2.390130837,2.398500000,8.369163,0,1016.684637,5.000000,12,0,18,0.780,5
406,20,241.254,31832,2.394650894,2.401000000,6.349106,0,1016.684637,5.000000,12,0,18,0.831,4
409,20,238.532,31832,2.410936723,2.446000000,35.063277,0,1016.684637,5.000000,11,0,18,0.736,6
410,20,232.168,31832,2.418695840,2.446000000,27.304160,0,1016.684637,5.000000,11,0,18,0.736,6
411,20,239.123,31832,2.424392483,2.446000000,21.607517,0,1016.684637,5.000000,11,0,18,0.736,6
412,20,237.127,31832,2.429177247,2.446000000,16.822753,0,1016.684637,5.000000,11,0,18,0.736,6
413,20,244.079,31832,2.435720267,2.446000000,10.279733,0,1016.684637,5.000000,11,0,18,0.736,6
414,20,241.510,31832,2.443173770,2.447500000,4.326230,1,241.510322,5.000000,11,0,18,0.001,5
415,20,249.493,31832,2.447680652,2.453500000,5.819348,0,1016.684637,5.000000,11,0,18,0.971,8
416,20,243.645,31832,2.454086570,2.457500000,3.413430,1,243.645274,5.000000,11,0,18,0.784,5
417,20,245.305,31832,2.460903359,2.465500000,4.596641,1,245.305283,5.000000,11,0,18,0.000,6
418,20,243.746,31832,2.467463429,2.471500000,4.036571,1,243.745607,5.000000,11,0,18,0.001,6
419,20,253.764,31832,2.474120850,2.477500000,3.379150,1,253.763972,5.000000,11,0,18,0.718,6
420,20,243.608,31832,2.479033924,2.482500000,3.466076,1,243.608410,5.000000,11,0,18,0.593,6
421,20,247.685,31832,2.484141934,2.488000000,3.858066,1,247.685409,5.000000,11,0,18,0.380,7
422,20,248.596,31832,2.490986186,2.495000000,4.013814,1,248.596026,5.000000,11,0,18,0.000,6
423,20,256.618,31832,2.498036123,2.506500000,8.463877,0,1016.684637,5.000000,11,0,18,0.735,6
424,20,248.880,31832,2.502659069,2.508000000,5.340931,0,1016.684637,5.000000,11,0,18,1.000,7
425,20,257.654,31832,2.509465893,2.515000000,5.534107,0,1016.684637,5.000000,11,0,18,0.981,8
426,20,259.581,31832,2.514202934,2.520500000,6.297066,0,1016.684637,5.000000,11,0,18,0.227,6
427,20,263.093,31832,2.522169979,2.525000000,2.830021,1,263.092578,5.000000,11,0,18,0.002,6
428,20,255.930,31832,2.527657993,2.532000000,4.342007,1,255.929586,5.000000,11,0,18,0.241,5
429,20,259.133,31832,2.534107549,2.537000000,2.892451,1,259.132962,5.000000,11,0,18,0.908,7
430,20,263.648,31832,2.539269486,2.542500000,3.230514,1,263.647611,5.000000,11,0,18,0.732,5
431,20,281.233,31832,2.546466375,2.549000000,2.533625,1,281.232935,5.000000,11,0,18,0.000,6
432,20,281.347,31832,2.550981265,2.555000000,4.018735,1,281.347077,5.000000,11,0,18,0.002,6
433,20,283.274,31832,2.557906785,2.561000000,3.093215,1,283.273661,5.000000,11,0,18,0.424,6
434,20,272.358,31832,2.564385428,2.570000000,5.614572,0,1016.684637,5.000000,11,0,18,0.000,5
435,20,277.116,31832,2.570173933,2.575500000,5.326067,0,1016.684637,5.000000,11,0,18,0.735,7
436,20,269.172,31832,2.574782485,2.577500000,2.717515,1,269.171558,5.000000,11,0,18,0.717,7
437,20,271.454,31832,2.580615916,2.583500000,2.884084,1,271.454064,5.000000,11,0,18,0.000,5
438,20,265.791,31832,2.589821947,2.592500000,2.678053,1,265.791016,5.000000,11,0,18,0.718,7
439,20,276.955,31832,2.594598361,2.599000000,4.401639,1,276.954767,5.000000,11,0,18,0.274,6
440,20,273.068,31832,2.601711518,2.607500000,5.788482,0,1016.684637,5.000000,11,0,18,1.004,8
441,20,280.204,31832,2.606378735,2.614000000,7.621265,0,1016.684637,5.000000,11,0,18,0.685,8
442,20,283.504,31832,2.611574151,2.622000000,10.425849,0,1016.684637,5.000000,11,0,18,0.003,6
444,20,278.149,31832,2.621795704,2.649000000,27.204296,0,1016.684637,5.000000,11,0,18,0.000,7
445,20,280.384,31832,2.627398934,2.649000000,21.601066,0,1016.684637,5.000000,11,0,18,0.000,7
446,20,286.716,31832,2.634587790,2.649000000,14.412210,0,1016.684637,5.000000,11,0,18,0.000,7
447,20,295.738,31832,2.639871282,2.649000000,9.128718,0,1016.684637,5.000000,11,0,18,0.000,7
448,20,297.354,31832,2.645139749,2.651000000,5.860251,0,1016.684637,5.000000,11,0,18,0.000,4
449,20,296.874,31832,2.652765128,2.658000000,5.234872,0,1016.684637,5.000000,11,0,18,0.938,6
450,20,289.796,31832,2.657500754,2.663500000,5.999246,0,1016.684637,5.000000,11,0,18,0.002,4
451,20,302.054,31832,2.663735744,2.668000000,4.264256,1,302.054448,5.000000,11,0,18,0.952,6
452,20,301.048,31832,2.671342158,2.674000000,2.657842,1,301.048493,5.000000,11,0,18,0.002,4
453,20,302.110,31832,2.677156867,2.683000000,5.843133,0,1016.684637,5.000000,11,0,18,0.909,5
454,20,302.100,31832,2.682395773,2.686000000,3.604227,1,302.100324,5.000000,11,0,18,0.000,7
455,20,308.317,31832,2.689675946,2.696500000,6.824054,0,1016.684637,5.000000,11,0,18,0.003,6
456,20,297.811,31832,2.697436066,2.700500000,3.063934,1,297.811134,5.000000,11,0,18,0.000,5
458,20,299.592,31832,2.710887738,2.735500000,24.612262,0,1016.684637,5.000000,12,0,18,0.003,3
459,20,299.610,31832,2.717588076,2.735500000,17.911924,0,1016.684637,5.000000,12,0,18,0.003,3
460,20,299.836,31832,2.722942710,2.735500000,12.557290,0,1016.684637,5.000000,12,0,18,0.003,3
461,20,294.647,31832,2.728014138,2.735500000,7.485862,0,1016.684637,5.000000,12,0,18,0.003,3
462,20,294.472,31832,2.732596846,2.735500000,2.903154,1,294.472086,5.000000,12,0,18,0.003,3
463,20,297.963,31832,2.737947529,2.741000000,3.052471,1,297.963124,5.000000,12,0,18,0.001,4
464,20,289.476,31832,2.744463177,2.747000000,2.536823,1,289.476035,5.000000,12,0,18,0.997,5
465,20,292.511,31832,2.750742573,2.753500000,2.757427,1,292.511012,5.000000,12,0,18,0.000,3
466,20,288.848,31832,2.757153440,2.761000000,3.846560,1,288.848221,5.000000,12,0,18,0.838,6
467,20,287.376,31832,2.763412127,2.766500000,3.087873,1,287.375803,5.000000,12,0,18,0.001,5
468,20,282.549,31832,2.768846652,2.777500000,8.653348,0,1016.684637,5.000000,12,0,18,0.000,3
469,20,277.789,31832,2.773519528,2.777500000,3.980472,1,277.788596,5.000000,12,0,18,0.000,3
470,20,290.114,31832,2.779661939,2.786000000,6.338061,0,1016.684637,5.000000,12,0,18,0.836,3
471,20,287.559,31832,2.783998954,2.787000000,3.001046,1,287.559127,5.000000,12,0,18,0.835,4
472,20,285.773,31832,2.792056538,2.795000000,2.943462,1,285.773390,5.000000,12,0,18,0.003,4
473,20,285.077,31832,2.802820063,2.811500000,8.679937,0,1016.684637,5.000000,12,0,18,0.963,6
475,20,273.083,31832,2.813334930,2.848500000,35.165070,0,1016.684637,5.000000,12,0,18,0.001,5
476,20,267.845,31832,2.819957828,2.848500000,28.542172,0,1016.684637,5.000000,12,0,18,0.001,5
477,20,275.894,31832,2.827082996,2.848500000,21.417004,0,1016.684637,5.000000,12,0,18,0.001,5
478,20,269.194,31832,2.831641560,2.848500000,16.858440,0,1016.684637,5.000000,12,0,18,0.001,5
479,20,274.206,31832,2.837988907,2.848500000,10.511093,0,1016.684637,5.000000,12,0,18,0.001,5
480,20,269.475,31832,2.843170302,2.848500000,5.329698,0,1016.684637,5.000000,12,0,18,0.001,5
481,20,277.292,31832,2.850263108,2.853000000,2.736892,1,277.292217,5.000000,12,0,18,0.000,3
482,20,275.546,31832,2.856507694,2.865500000,8.992306,0,1016.684637,5.000000,12,0,18,0.977,5
483,20,280.556,31832,2.861155039,2.866000000,4.844961,1,280.556137,5.000000,12,0,18,0.000,4
484,20,267.168,31832,2.868612377,2.872000000,3.387623,1,267.167730,5.000000,12,0,18,0.835,5
485,20,269.719,31832,2.873899285,2.876500000,2.600715,1,269.718965,5.000000,12,0,18,0.835,5
486,20,284.675,31832,2.878611853,2.882000000,3.388147,1,284.675485,5.000000,12,0,18,0.001,5
487,20,275.643,31832,2.885884150,2.888500000,2.615850,1,275.643347,5.000000,12,0,18,0.835,4
488,20,279.846,31832,2.892143174,2.900500000,8.356826,0,1016.684637,5.000000,12,0,18,1.000,6
489,20,282.599,31832,2.898656235,2.905000000,6.343765,0,1016.684637,5.000000,12,0,18,0.989,8
490,20,294.448,31832,2.906780897,2.913000000,6.219103,0,1016.684637,5.000000,14,0,18,0.959,7
491,20,305.658,31832,2.912519561,2.915500000,2.980439,1,305.657975,5.000000,14,0,18,0.361,7
492,20,303.432,31832,2.917483403,2.920000000,2.516597,1,303.431953,5.000000,14,0,18,0.838,7
493,20,303.342,31832,2.924301578,2.930000000,5.698422,0,1016.684637,5.000000,14,0,18,0.062,4
494,20,293.334,31832,2.929627397,2.932000000,2.372603,1,293.334354,5.000000,14,0,18,0.003,4
495,20,298.801,31832,2.936093716,2.938500000,2.406284,1,298.801377,5.000000,14,0,18,0.835,5
496,20,295.703,31832,2.941607657,2.944500000,2.892343,1,295.703209,5.000000,14,0,18,0.999,7
497,20,298.210,31832,2.949137093,2.954500000,5.362907,0,1016.684637,5.000000,14,0,18,0.002,4
498,20,287.744,31832,2.954704320,2.960000000,5.295680,0,1016.684637,5.000000,14,0,18,0.700,6
499,20,294.246,31832,2.960739784,2.963500000,2.760216,1,294.246322,5.000000,14,0,18,0.982,6
500,20,281.749,31832,2.965331609,2.967500000,2.168391,1,281.749184,5.000000,14,0,18,0.000,3
48,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
322,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
407,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
408,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
443,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
457,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
474,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
