frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
280,20,245.868,31832,2.456335172,2.463000000,6.664828,0,1016.684637,5.000000,10,0,18,0.853,6
281,20,246.323,31832,2.465278407,2.470500000,5.221593,0,1016.684637,5.000000,10,0,18,0.787,6
282,20,242.137,31832,2.472825221,2.480500000,7.674779,0,1016.684637,5.000000,10,0,18,0.001,6
283,20,241.822,31832,2.480769341,2.486500000,5.730659,0,1016.684637,5.000000,10,0,18,0.018,6
284,20,229.656,31832,2.488303018,2.494500000,6.196982,0,1016.684637,5.000000,10,0,18,0.907,6
285,20,230.444,31832,2.496139722,2.504500000,8.360278,0,1016.684637,5.000000,10,0,18,0.735,6
286,20,223.752,31832,2.507538738,2.517500000,9.961262,0,1016.684637,5.000000,14,0,18,0.996,8
287,20,225.648,31832,2.514994697,2.518500000,3.505303,1,225.648166,5.000000,14,0,18,0.996,8
288,20,217.664,31832,2.523654502,2.526500000,2.845498,1,217.664363,5.000000,14,0,18,0.003,7
289,20,215.009,31832,2.533031502,2.536000000,2.968498,1,215.008916,5.000000,14,0,18,0.908,7
290,20,214.772,31832,2.540716619,2.543500000,2.783381,1,214.772176,5.000000,14,0,18,0.732,5
291,20,219.171,31832,2.549415342,2.552000000,2.584658,1,219.170629,5.000000,14,0,18,0.734,6
292,20,209.298,31832,2.556596474,2.562000000,5.403526,0,1016.684637,5.000000,14,0,18,0.000,5
293,20,211.664,31832,2.563945196,2.566500000,2.554804,1,211.663730,5.000000,14,0,18,0.951,7
294,20,206.699,31832,2.572178976,2.575000000,2.821024,1,206.698757,5.000000,14,0,18,0.546,7
295,20,206.558,31832,2.579394883,2.582000000,2.605117,1,206.558079,5.000000,14,0,18,0.622,6
296,20,205.195,31832,2.587307786,2.590000000,2.692214,1,205.194980,5.000000,14,0,18,0.718,7
297,20,211.194,31832,2.595568644,2.598500000,2.931356,1,211.194029,5.000000,14,0,18,0.036,7
298,20,207.286,31832,2.604577646,2.619000000,14.422354,0,1016.684637,5.000000,14,0,18,0.956,6
299,20,208.789,31832,2.614832784,2.620000000,5.167216,0,1016.684637,5.000000,14,0,18,0.836,7
300,20,203.086,31832,2.622103214,2.627500000,5.396786,0,1016.684637,5.000000,14,0,18,0.915,7
301,20,205.968,31832,2.630199357,2.632500000,2.300643,1,205.968355,5.000000,14,0,18,0.002,5
302,20,210.718,31832,2.638922893,2.641000000,2.077107,1,210.718347,5.000000,14,0,18,0.736,5
303,20,210.860,31832,2.646827730,2.649000000,2.172270,1,210.859711,5.000000,14,0,18,0.000,7
304,20,205.937,31832,2.657433368,2.660000000,2.566632,1,205.937382,5.000000,14,0,18,0.670,5
305,20,207.860,31832,2.668408984,2.671000000,2.591016,1,207.859786,5.000000,14,0,18,0.811,6
306,20,210.832,31832,2.676563191,2.679000000,2.436809,1,210.831953,5.000000,14,0,18,0.970,7
307,20,205.181,31832,2.686253558,2.688500000,2.246442,1,205.180974,5.000000,14,0,18,0.685,5
308,20,204.320,31832,2.695459069,2.697500000,2.040931,1,204.319745,5.000000,14,0,18,0.355,8
309,20,206.297,31832,2.702724079,2.712000000,9.275921,0,1016.684637,5.000000,14,0,18,0.963,5
310,20,207.162,31832,2.711737888,2.714000000,2.262112,1,207.161904,5.000000,14,0,18,0.450,5
311,20,214.879,31832,2.720774297,2.723000000,2.225703,1,214.878997,5.000000,14,0,18,0.440,5
312,20,213.581,31832,2.728836294,2.731000000,2.163706,1,213.580809,5.000000,14,0,18,0.001,3
313,20,214.455,31832,2.736818578,2.739000000,2.181422,1,214.455086,5.000000,14,0,18,0.824,6
314,20,214.894,31832,2.745604076,2.748000000,2.395924,1,214.894236,5.000000,14,0,18,0.997,5
315,20,217.663,31832,2.753893201,2.756000000,2.106799,1,217.662650,5.000000,14,0,18,0.835,4
316,20,206.880,31832,2.762511687,2.765000000,2.488313,1,206.879725,5.000000,14,0,18,0.835,4
317,20,203.254,31832,2.770354526,2.772500000,2.145474,1,203.254188,5.000000,14,0,18,0.835,5
318,20,193.740,31832,2.777554801,2.780000000,2.445199,1,193.739722,5.000000,14,0,18,0.985,6
319,20,192.112,31832,2.785338615,2.787500000,2.161385,1,192.111774,5.000000,14,0,18,0.835,4
320,20,184.744,31832,2.793641620,2.796000000,2.358380,1,184.743970,5.000000,14,0,18,0.003,4
323,20,199.262,31832,2.816997861,2.865500000,48.502139,0,1016.684637,5.000000,12,0,18,0.977,5
324,20,196.040,31832,2.828562623,2.865500000,36.937377,0,1016.684637,5.000000,12,0,18,0.977,5
325,20,197.229,31832,2.835776115,2.865500000,29.723885,0,1016.684637,5.000000,12,0,18,0.977,5
326,20,202.997,31832,2.843849751,2.865500000,21.650249,0,1016.684637,5.000000,12,0,18,0.977,5
327,20,203.515,31832,2.852714260,2.865500000,12.785740,0,1016.684637,5.000000,12,0,18,0.977,5
328,20,199.314,31832,2.861081880,2.866000000,4.918120,1,199.314446,5.000000,12,0,18,0.000,4
329,20,204.853,31832,2.868299463,2.871000000,2.700537,1,204.852901,5.000000,12,0,18,0.000,4
330,20,202.109,31832,2.875764971,2.881500000,5.735029,0,1016.684637,5.000000,12,0,18,0.001,5
331,20,204.173,31832,2.883967970,2.886500000,2.532030,1,204.172667,5.000000,12,0,18,0.000,3
332,20,204.517,31832,2.893081243,2.896500000,3.418757,1,204.516678,5.000000,12,0,18,0.296,5
333,20,204.883,31832,2.900806683,2.906500000,5.693317,0,1016.684637,5.000000,12,0,18,0.989,8
335,20,204.151,31832,2.921038090,2.958500000,37.461910,0,1016.684637,5.000000,10,0,18,0.696,5
336,20,201.940,31832,2.930543640,2.958500000,27.956360,0,1016.684637,5.000000,10,0,18,0.696,5
337,20,202.533,31832,2.939267101,2.958500000,19.232899,0,1016.684637,5.000000,10,0,18,0.696,5
338,20,202.212,31832,2.947047466,2.958500000,11.452534,0,1016.684637,5.000000,10,0,18,0.696,5
339,20,205.879,31832,2.955926548,2.962500000,6.573452,0,1016.684637,5.000000,10,0,18,0.982,6
340,20,212.343,31832,2.967739411,2.973500000,5.760589,0,1016.684637,5.000000,10,0,18,0.860,4
341,20,223.481,31832,2.975839218,2.985500000,9.660782,0,1016.684637,5.000000,10,0,18,0.769,5
342,20,222.977,31832,2.983247720,2.990000000,6.752280,0,1016.684637,5.000000,10,0,18,0.062,2
343,20,226.397,31832,2.992044833,3.001000000,8.955167,0,1016.684637,5.000000,10,0,18,0.665,4
344,20,224.312,31832,2.999396507,3.005500000,6.103493,0,1016.684637,5.000000,11,0,18,0.002,4
346,20,223.436,31832,3.015215754,3.070500000,55.284246,0,1016.684637,5.000000,10,0,18,0.000,4
347,20,220.998,31832,3.022555973,3.070500000,47.944027,0,1016.684637,5.000000,10,0,18,0.000,4
348,20,222.745,31832,3.031052398,3.070500000,39.447602,0,1016.684637,5.000000,10,0,18,0.000,4
349,20,226.006,31832,3.039702915,3.070500000,30.797085,0,1016.684637,5.000000,10,0,18,0.000,4
350,20,231.215,31832,3.049249589,3.070500000,21.250411,0,1016.684637,5.000000,10,0,18,0.000,4
351,20,237.602,31832,3.057765395,3.070500000,12.734605,0,1016.684637,5.000000,10,0,18,0.000,4
352,20,235.320,31832,3.068023055,3.071000000,2.976945,1,235.319810,5.000000,10,0,18,0.000,2
353,20,236.631,31832,3.075673596,3.085000000,9.326404,0,1016.684637,5.000000,10,0,18,0.681,3
354,20,233.212,31832,3.085368930,3.094000000,8.631070,0,1016.684637,5.000000,10,0,18,0.062,2
355,20,239.639,31832,3.099346131,3.105500000,6.153869,0,1016.684637,5.000000,10,0,18,0.837,6
357,20,242.791,31832,3.115184272,3.162000000,46.815728,0,1016.684637,5.000000,11,0,18,0.088,4
358,20,239.688,31832,3.122738507,3.162000000,39.261493,0,1016.684637,5.000000,11,0,18,0.088,4
359,20,242.433,31832,3.130008706,3.162000000,31.991294,0,1016.684637,5.000000,11,0,18,0.088,4
360,20,239.821,31832,3.141168274,3.162000000,20.831726,0,1016.684637,5.000000,11,0,18,0.088,4
361,20,241.062,31832,3.150015272,3.162000000,11.984728,0,1016.684637,5.000000,11,0,18,0.088,4
362,20,234.379,31832,3.159913702,3.165500000,5.586298,0,1016.684637,5.000000,11,0,18,0.000,2
363,20,242.386,31832,3.168553888,3.172500000,3.946112,1,242.385820,5.000000,11,0,18,0.003,4
364,20,241.081,31832,3.177457486,3.180500000,3.042514,1,241.081133,5.000000,11,0,18,0.000,2
365,20,240.201,31832,3.185787164,3.188500000,2.712836,1,240.200975,5.000000,11,0,18,0.835,3
366,20,235.580,31832,3.195310021,3.200500000,5.189979,0,1016.684637,5.000000,11,0,18,0.000,2
367,20,245.670,31832,3.202462210,3.209000000,6.537790,0,1016.684637,5.000000,10,0,18,0.974,5
368,20,239.657,31832,3.210900133,3.219000000,8.099867,0,1016.684637,5.000000,10,0,18,0.987,7
369,20,245.331,31832,3.218226571,3.224000000,5.773429,0,1016.684637,5.000000,10,0,18,0.003,4
370,20,246.155,31832,3.225524086,3.228500000,2.975914,1,246.154804,5.000000,10,0,18,0.001,4
371,20,249.300,31832,3.232961325,3.242000000,9.038675,0,1016.684637,5.000000,10,0,18,0.969,6
372,20,247.931,31832,3.242905623,3.248000000,5.094377,0,1016.684637,5.000000,10,0,18,0.000,2
373,20,247.423,31832,3.250764288,3.258000000,7.235712,0,1016.684637,5.000000,10,0,18,0.292,3
374,20,248.678,31832,3.259385433,3.267500000,8.114567,0,1016.684637,5.000000,10,0,18,0.000,3
375,20,248.304,31832,3.266544335,3.273000000,6.455665,0,1016.684637,5.000000,10,0,18,0.811,5
376,20,244.670,31832,3.274432619,3.278000000,3.567381,1,244.669832,5.000000,10,0,18,0.275,4
377,20,249.894,31832,3.281722342,3.287000000,5.277658,0,1016.684637,5.000000,10,0,18,0.810,5
378,20,245.884,31832,3.289267738,3.295000000,5.732262,0,1016.684637,5.000000,10,0,18,0.002,3
379,20,248.637,31832,3.297324913,3.302500000,5.175087,0,1016.684637,5.000000,10,0,18,0.117,3
380,20,246.958,31832,3.306373340,3.316000000,9.626660,0,1016.684637,5.000000,11,0,18,0.981,5
381,20,251.411,31832,3.315861570,3.324000000,8.138430,0,1016.684637,5.000000,11,0,18,0.982,3
382,20,247.879,31832,3.324983081,3.328000000,3.016919,1,247.879475,5.000000,11,0,18,0.001,2
383,20,252.743,31832,3.332240764,3.335500000,3.259236,1,252.743062,5.000000,11,0,18,0.001,4
384,20,249.084,31832,3.339788021,3.343500000,3.711979,1,249.083557,5.000000,11,0,18,0.000,4
385,20,247.548,31832,3.348475078,3.352000000,3.524922,1,247.548414,5.000000,11,0,18,0.000,3
386,20,246.979,31832,3.357534782,3.361000000,3.465218,1,246.979195,5.000000,11,0,18,0.000,3
387,20,252.516,31832,3.365325973,3.370500000,5.174027,0,1016.684637,5.000000,11,0,18,0.003,3
388,20,247.265,31832,3.373492694,3.378000000,4.507306,1,247.265072,5.000000,11,0,18,0.813,4
389,20,246.527,31832,3.381857209,3.385000000,3.142791,1,246.527016,5.000000,11,0,18,0.791,2
390,20,247.049,31832,3.391825822,3.394500000,2.674178,1,247.048866,5.000000,11,0,18,0.604,4
391,20,253.060,31832,3.401165395,3.408000000,6.834605,0,1016.684637,5.000000,13,0,18,0.838,3
392,20,245.125,31832,3.411635914,3.415000000,3.364086,1,245.125474,5.000000,12,0,18,0.949,7
393,20,244.991,31832,3.421987676,3.425000000,3.012324,1,244.991438,5.000000,12,0,18,0.001,2
394,20,244.665,31832,3.431822414,3.434500000,2.677586,1,244.665285,5.000000,12,0,18,0.839,3
395,20,248.927,31832,3.439638968,3.442500000,2.861032,1,248.927119,5.000000,12,0,18,0.003,3
396,20,242.452,31832,3.448347053,3.452000000,3.652947,1,242.452280,5.000000,12,0,18,1.000,4
397,20,239.001,31832,3.456883485,3.459500000,2.616515,1,239.000636,5.000000,12,0,18,0.667,5
398,20,241.920,31832,3.466545841,3.469500000,2.954159,1,241.919910,5.000000,12,0,18,0.835,4
399,20,253.688,31832,3.477000088,3.482500000,5.499912,0,1016.684637,5.000000,12,0,18,0.000,3
400,20,255.060,31832,3.486786384,3.490000000,3.213616,1,255.059566,5.000000,12,0,18,0.003,4
401,20,245.018,31832,3.496229794,3.499000000,2.770206,1,245.018448,5.000000,12,0,18,0.838,5
402,20,243.715,31832,3.503561823,3.509500000,5.938177,0,1016.684637,5.000000,14,0,18,0.996,6
403,20,249.096,31832,3.512291181,3.514500000,2.208819,1,249.095837,5.000000,14,0,18,0.977,4
404,20,247.922,31832,3.521124577,3.526500000,5.375423,0,1016.684637,5.000000,14,0,18,0.919,4
405,20,250.581,31832,3.529893215,3.532000000,2.106785,1,250.581360,5.000000,14,0,18,0.000,3
406,20,241.254,31832,3.538053463,3.541000000,2.946537,1,241.253594,5.000000,14,0,18,1.000,4
407,20,238.102,31832,3.546873625,3.549000000,2.126375,1,238.101606,5.000000,14,0,18,0.000,4
408,20,239.008,31832,3.555168561,3.558000000,2.831439,1,239.008242,5.000000,14,0,18,0.000,2
409,20,238.532,31832,3.562868547,3.565000000,2.131453,1,238.532165,5.000000,14,0,18,0.000,3
410,20,232.168,31832,3.571724989,3.574000000,2.275011,1,232.168229,5.000000,14,0,18,0.216,3
411,20,239.123,31832,3.579648030,3.583000000,3.351970,1,239.123265,5.000000,14,0,18,0.993,3
412,20,237.127,31832,3.587451347,3.592500000,5.048653,0,1016.684637,5.000000,14,0,18,0.000,4
413,20,244.079,31832,3.594953267,3.597000000,2.046733,1,244.079142,5.000000,14,0,18,0.838,2
414,20,241.510,31832,3.604589639,3.610000000,5.410361,0,1016.684637,5.000000,14,0,18,0.989,4
415,20,249.493,31832,3.613287248,3.616000000,2.712752,1,249.492526,5.000000,14,0,18,0.830,5
416,20,243.645,31832,3.621324523,3.624500000,3.175477,1,243.645274,5.000000,14,0,18,0.003,4
417,20,245.305,31832,3.629819518,3.632500000,2.680482,1,245.305283,5.000000,14,0,18,0.003,3
418,20,243.746,31832,3.640929694,3.643500000,2.570306,1,243.745607,5.000000,14,0,18,0.000,4
419,20,253.764,31832,3.648638303,3.651500000,2.861697,1,253.763972,5.000000,14,0,18,0.836,3
420,20,243.608,31832,3.656087020,3.658500000,2.412980,1,243.608410,5.000000,14,0,18,0.003,4
421,20,247.685,31832,3.663945609,3.666000000,2.054391,1,247.685409,5.000000,14,0,18,0.000,1
422,20,248.596,31832,3.675180582,3.677500000,2.319418,1,248.596026,5.000000,14,0,18,0.835,1
423,20,256.618,31832,3.685928878,3.688000000,2.071122,1,256.617941,5.000000,14,0,18,0.000,2
424,20,248.880,31832,3.694134759,3.696500000,2.365241,1,248.880346,5.000000,14,0,18,0.000,1
426,20,259.581,31832,3.710709630,3.769000000,58.290370,0,1016.684637,5.000000,12,0,18,0.820,3
427,20,263.093,31832,3.721646303,3.769000000,47.353697,0,1016.684637,5.000000,12,0,18,0.820,3
428,20,255.930,31832,3.730948201,3.769000000,38.051799,0,1016.684637,5.000000,12,0,18,0.820,3
429,20,259.133,31832,3.738347194,3.769000000,30.652806,0,1016.684637,5.000000,12,0,18,0.820,3
430,20,263.648,31832,3.747282778,3.769000000,21.717222,0,1016.684637,5.000000,12,0,18,0.820,3
431,20,281.233,31832,3.756121762,3.769000000,12.878238,0,1016.684637,5.000000,12,0,18,0.820,3
432,20,281.347,31832,3.766841945,3.770500000,3.658055,1,281.347077,5.000000,12,0,18,0.003,4
433,20,283.274,31832,3.774949331,3.777500000,2.550669,1,283.273661,5.000000,12,0,18,0.772,5
434,20,272.358,31832,3.782085506,3.785000000,2.914494,1,272.358067,5.000000,12,0,18,0.000,2
435,20,277.116,31832,3.789464910,3.792000000,2.535090,1,277.115668,5.000000,12,0,18,0.003,3
436,20,269.172,31832,3.797802254,3.800500000,2.697746,1,269.171558,5.000000,12,0,18,0.003,2
438,20,265.791,31832,3.814670301,3.854500000,39.829699,0,1016.684637,5.000000,12,0,18,0.000,4
439,20,276.955,31832,3.826295450,3.854500000,28.204550,0,1016.684637,5.000000,12,0,18,0.000,4
440,20,273.068,31832,3.834049654,3.854500000,20.450346,0,1016.684637,5.000000,12,0,18,0.000,4
441,20,280.204,31832,3.842655851,3.854500000,11.844149,0,1016.684637,5.000000,12,0,18,0.000,4
442,20,283.504,31832,3.850499992,3.855000000,4.500008,1,283.504074,5.000000,12,0,18,0.000,4
443,20,287.523,31832,3.858160427,3.861000000,2.839573,1,287.522612,5.000000,12,0,18,0.369,4
444,20,278.149,31832,3.869176133,3.877500000,8.323867,0,1016.684637,5.000000,12,0,18,0.000,2
445,20,280.384,31832,3.878344297,3.886500000,8.155703,0,1016.684637,5.000000,12,0,18,0.000,1
446,20,286.716,31832,3.886512775,3.890000000,3.487225,1,286.716202,5.000000,12,0,18,0.000,1
447,20,295.738,31832,3.895282044,3.898500000,3.217956,1,295.737723,5.000000,12,0,18,0.000,3
448,20,297.354,31832,3.903717926,3.911500000,7.782074,0,1016.684637,5.000000,12,0,18,0.000,3
449,20,296.874,31832,3.913412027,3.916000000,2.587973,1,296.874288,5.000000,12,0,18,0.000,3
450,20,289.796,31832,3.923601221,3.926500000,2.898779,1,289.795781,5.000000,12,0,18,0.000,3
451,20,302.054,31832,3.931130398,3.934500000,3.369602,1,302.054448,5.000000,12,0,18,0.230,2
452,20,301.048,31832,3.939697720,3.944000000,4.302280,1,301.048493,5.000000,12,0,18,0.000,5
453,20,302.110,31832,3.947762867,3.953500000,5.737133,0,1016.684637,5.000000,12,0,18,0.000,3
454,20,302.100,31832,3.956800278,3.960000000,3.199722,1,302.100324,5.000000,12,0,18,0.000,3
455,20,308.317,31832,3.964012394,3.970000000,5.987606,0,1016.684637,5.000000,12,0,18,0.667,3
456,20,297.811,31832,3.971196626,3.974000000,2.803374,1,297.811134,5.000000,12,0,18,0.891,2
457,20,301.995,31832,3.979074601,3.984500000,5.425399,0,1016.684637,5.000000,12,0,18,0.982,5
458,20,299.592,31832,3.986351925,3.989000000,2.648075,1,299.592214,5.000000,12,0,18,0.365,1
459,20,299.610,31832,3.995157871,3.998500000,3.342129,1,299.609573,5.000000,12,0,18,0.000,2
460,20,299.836,31832,4.004228782,4.011000000,6.771218,0,1016.684637,5.000000,12,0,18,0.836,4
461,20,294.647,31832,4.013626612,4.019500000,5.873388,0,1016.684637,5.000000,11,0,18,0.227,4
462,20,294.472,31832,4.020979779,4.024000000,3.020221,1,294.472086,5.000000,11,0,18,0.047,3
463,20,297.963,31832,4.030737182,4.034000000,3.262818,1,297.963124,5.000000,11,0,18,0.000,3
464,20,289.476,31832,4.039906214,4.044000000,4.093786,1,289.476035,5.000000,11,0,18,0.000,2
465,20,292.511,31832,4.047251741,4.052500000,5.248259,0,1016.684637,5.000000,11,0,18,0.003,3
466,20,288.848,31832,4.054495612,4.060000000,5.504388,0,1016.684637,5.000000,11,0,18,0.000,3
467,20,287.376,31832,4.062036315,4.065500000,3.463685,1,287.375803,5.000000,11,0,18,0.000,3
468,20,282.549,31832,4.069934578,4.075500000,5.565422,0,1016.684637,5.000000,11,0,18,0.001,3
469,20,277.789,31832,4.077129038,4.085500000,8.370962,0,1016.684637,5.000000,11,0,18,0.003,3
470,20,290.114,31832,4.085602263,4.089500000,3.897737,1,290.113882,5.000000,11,0,18,0.000,3
471,20,287.559,31832,4.095833779,4.099500000,3.666221,1,287.559127,5.000000,11,0,18,0.087,3
472,20,285.773,31832,4.103432757,4.109500000,6.067243,0,1016.684637,5.000000,13,0,18,0.003,3
473,20,285.077,31832,4.111439790,4.117000000,5.560210,0,1016.684637,5.000000,13,0,18,0.001,2
474,20,268.908,31832,4.119423095,4.123500000,4.076905,1,268.907795,5.000000,13,0,18,0.002,4
475,20,273.083,31832,4.127256066,4.130500000,3.243934,1,273.083364,5.000000,13,0,18,0.000,3
476,20,267.845,31832,4.136458176,4.139500000,3.041824,1,267.844614,5.000000,13,0,18,0.000,3
477,20,275.894,31832,4.146384507,4.149000000,2.615493,1,275.894361,5.000000,13,0,18,0.000,4
478,20,269.194,31832,4.155740569,4.158500000,2.759431,1,269.194037,5.000000,13,0,18,0.000,2
479,20,274.206,31832,4.165027816,4.168000000,2.972184,1,274.206107,5.000000,13,0,18,0.001,2
480,20,269.475,31832,4.172835292,4.181000000,8.164708,0,1016.684637,5.000000,13,0,18,0.003,2
481,20,277.292,31832,4.180069024,4.183000000,2.930976,1,277.292217,5.000000,13,0,18,0.000,1
482,20,275.546,31832,4.190136222,4.193000000,2.863778,1,275.546110,5.000000,13,0,18,0.000,2
483,20,280.556,31832,4.197413274,4.200000000,2.586726,1,280.556137,5.000000,13,0,18,0.000,1
484,20,267.168,31832,4.205197563,4.211500000,6.302437,0,1016.684637,5.000000,13,0,18,0.002,4
485,20,269.719,31832,4.213633117,4.216500000,2.866883,1,269.718965,5.000000,13,0,18,0.835,4
486,20,284.675,31832,4.220910190,4.223500000,2.589810,1,284.675485,5.000000,13,0,18,0.951,4
487,20,275.643,31832,4.232437503,4.235000000,2.562497,1,275.643347,5.000000,13,0,18,0.988,3
488,20,279.846,31832,4.239667949,4.242500000,2.832051,1,279.846095,5.000000,13,0,18,0.787,4
489,20,282.599,31832,4.248422715,4.253500000,5.077285,0,1016.684637,5.000000,13,0,18,0.062,4
490,20,294.448,31832,4.257538254,4.260500000,2.961746,1,294.448478,5.000000,13,0,18,0.001,1
491,20,305.658,31832,4.267754517,4.270500000,2.745483,1,305.657975,5.000000,13,0,18,0.835,3
492,20,303.432,31832,4.276230629,4.279000000,2.769371,1,303.431953,5.000000,13,0,18,0.000,2
493,20,303.342,31832,4.287490718,4.290500000,3.009282,1,303.342369,5.000000,13,0,18,0.003,2
494,20,293.334,31832,4.294991620,4.298000000,3.008380,1,293.334354,5.000000,13,0,18,0.787,4
495,20,298.801,31832,4.302346452,4.308000000,5.653548,0,1016.684637,5.000000,14,0,18,0.648,2
496,20,295.703,31832,4.310376665,4.316000000,5.623335,0,1016.684637,5.000000,13,0,18,0.989,7
497,20,298.210,31832,4.321426494,4.324000000,2.573506,1,298.210064,5.000000,13,0,18,0.003,3
498,20,287.744,31832,4.330810065,4.333500000,2.689935,1,287.744113,5.000000,13,0,18,0.000,2
499,20,294.246,31832,4.339415018,4.344500000,5.084982,0,1016.684637,5.000000,13,0,18,0.003,3
500,20,281.749,31832,4.346612397,4.349500000,2.887603,1,281.749184,5.000000,13,0,18,0.000,1
44,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
182,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
194,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
195,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
197,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
199,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
200,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
217,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
229,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
252,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
253,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
255,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
256,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
257,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
259,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
261,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
321,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
322,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
334,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
345,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
356,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
425,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
437,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
546,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
547,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
