frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,20,243.507,31832,2.293845311,2.296500000,2.654689,1,243.507121,5.000000,14,0,18,0.918,8
267,20,247.882,31832,2.302883198,2.305000000,2.116802,1,247.882002,5.000000,14,0,18,0.736,6
268,20,243.536,31832,2.310937587,2.314000000,3.062413,1,243.535594,5.000000,14,0,18,0.630,8
269,20,257.336,31832,2.322071646,2.324500000,2.428354,1,257.335776,5.000000,14,0,18,0.729,6
270,20,261.838,31832,2.329694345,2.332000000,2.305655,1,261.838345,5.000000,14,0,18,0.987,7
271,20,269.711,31832,2.338304686,2.341000000,2.695314,1,269.711494,5.000000,14,0,18,0.000,5
272,20,267.283,31832,2.346052085,2.348500000,2.447915,1,267.282886,5.000000,14,0,18,0.278,7
273,20,269.675,31832,2.354201404,2.356500000,2.298596,1,269.674589,5.000000,14,0,18,0.863,6
274,20,268.807,31832,2.362369447,2.365000000,2.630553,1,268.807296,5.000000,14,0,18,0.730,5
275,20,270.988,31832,2.370254145,2.372500000,2.245855,1,270.988453,5.000000,14,0,18,0.952,7
276,20,264.028,31832,2.377531048,2.380000000,2.468952,1,264.027773,5.000000,14,0,18,0.332,5
277,20,260.625,31832,2.386087091,2.388500000,2.412909,1,260.624991,5.000000,14,0,18,0.945,6
278,20,253.589,31832,2.393895302,2.397500000,3.604698,1,253.588972,5.000000,14,0,18,1.004,9
279,20,254.568,31832,2.401217474,2.406500000,5.282526,0,1016.684637,5.000000,14,0,18,1.001,7
280,20,245.868,31832,2.409531658,2.412500000,2.968342,1,245.867736,5.000000,14,0,18,0.901,9
281,20,246.323,31832,2.416735155,2.419000000,2.264845,1,246.323025,5.000000,14,0,18,0.879,7
282,20,242.137,31832,2.424845212,2.427000000,2.154788,1,242.136608,5.000000,14,0,18,0.937,7
283,20,241.822,31832,2.433599531,2.436000000,2.400469,1,241.822074,5.000000,14,0,18,0.966,7
284,20,229.656,31832,2.441768733,2.444000000,2.231267,1,229.655956,5.000000,14,0,18,0.981,7
285,20,230.444,31832,2.449680530,2.452000000,2.319470,1,230.444344,5.000000,14,0,18,0.971,8
286,20,223.752,31832,2.458108899,2.460500000,2.391101,1,223.751648,5.000000,14,0,18,0.549,6
287,20,225.648,31832,2.469499493,2.472500000,3.000507,1,225.648166,5.000000,14,0,18,0.835,7
288,20,217.664,31832,2.477340158,2.479500000,2.159842,1,217.664363,5.000000,14,0,18,0.001,6
289,20,215.009,31832,2.485158650,2.487500000,2.341350,1,215.008916,5.000000,14,0,18,0.835,7
290,20,214.772,31832,2.492367302,2.495000000,2.632698,1,214.772176,5.000000,14,0,18,0.000,6
291,20,219.171,31832,2.499586135,2.505500000,5.913865,0,1016.684637,5.000000,14,0,18,0.735,6
292,20,209.298,31832,2.507001858,2.513000000,5.998142,0,1016.684637,5.000000,14,0,18,0.963,7
293,20,211.664,31832,2.514980042,2.518000000,3.019958,1,211.663730,5.000000,14,0,18,0.996,8
294,20,206.699,31832,2.523630986,2.526000000,2.369014,1,206.698757,5.000000,14,0,18,0.003,7
295,20,206.558,31832,2.531861280,2.534500000,2.638720,1,206.558079,5.000000,14,0,18,0.908,7
296,20,205.195,31832,2.541712831,2.544000000,2.287169,1,205.194980,5.000000,14,0,18,0.732,5
297,20,211.194,31832,2.549577695,2.552000000,2.422305,1,211.194029,5.000000,14,0,18,0.734,6
298,20,207.286,31832,2.557858563,2.560000000,2.141437,1,207.286361,5.000000,14,0,18,0.424,6
299,20,208.789,31832,2.565167941,2.567500000,2.332059,1,208.789152,5.000000,14,0,18,0.951,7
300,20,203.086,31832,2.576152733,2.578500000,2.347267,1,203.086038,5.000000,14,0,18,0.717,7
301,20,205.968,31832,2.584748318,2.587000000,2.251682,1,205.968355,5.000000,14,0,18,0.835,6
302,20,210.718,31832,2.593652674,2.596000000,2.347326,1,210.718347,5.000000,14,0,18,0.751,7
303,20,210.860,31832,2.603414000,2.609500000,6.086000,0,1016.684637,5.000000,14,0,18,1.004,8
304,20,205.937,31832,2.610555071,2.616500000,5.944929,0,1016.684637,5.000000,14,0,18,0.820,9
305,20,207.860,31832,2.619136949,2.621500000,2.363051,1,207.859786,5.000000,14,0,18,0.252,5
306,20,210.832,31832,2.626482775,2.629000000,2.517225,1,210.831953,5.000000,14,0,18,0.685,7
307,20,205.181,31832,2.634846917,2.637000000,2.153083,1,205.180974,5.000000,14,0,18,0.740,6
308,20,204.320,31832,2.645780532,2.648000000,2.219468,1,204.319745,5.000000,14,0,18,0.963,6
309,20,206.297,31832,2.654961828,2.657000000,2.038172,1,206.296777,5.000000,14,0,18,0.948,6
310,20,207.162,31832,2.664824653,2.667000000,2.175347,1,207.161904,5.000000,14,0,18,0.952,6
311,20,214.879,31832,2.675310312,2.677500000,2.189688,1,214.878997,5.000000,14,0,18,0.970,7
312,20,213.581,31832,2.684985506,2.687500000,2.514494,1,213.580809,5.000000,14,0,18,0.685,5
313,20,214.455,31832,2.694448121,2.697000000,2.551879,1,214.455086,5.000000,14,0,18,0.835,7
314,20,214.894,31832,2.701775953,2.707000000,5.224047,0,1016.684637,5.000000,14,0,18,1.004,8
315,20,217.663,31832,2.710309236,2.713000000,2.690764,1,217.662650,5.000000,14,0,18,0.450,5
316,20,206.880,31832,2.717879897,2.720000000,2.120103,1,206.879725,5.000000,14,0,18,0.853,4
317,20,203.254,31832,2.726971894,2.729500000,2.528106,1,203.254188,5.000000,14,0,18,0.766,3
318,20,193.740,31832,2.734083702,2.736500000,2.416298,1,193.739722,5.000000,14,0,18,0.850,3
319,20,192.112,31832,2.741910500,2.744000000,2.089500,1,192.111774,5.000000,14,0,18,0.000,3
320,20,184.744,31832,2.750045824,2.752500000,2.454176,1,184.743970,5.000000,14,0,18,0.945,4
321,20,189.743,31832,2.759288965,2.761500000,2.211035,1,189.743112,5.000000,14,0,18,0.838,6
322,20,192.934,31832,2.767754456,2.770000000,2.245544,1,192.933641,5.000000,14,0,18,0.769,3
323,20,199.262,31832,2.779307179,2.781500000,2.192821,1,199.261794,5.000000,14,0,18,0.894,5
324,20,196.040,31832,2.787997592,2.790500000,2.502408,1,196.040060,5.000000,14,0,18,0.003,4
325,20,197.229,31832,2.799575497,2.805000000,5.424503,0,1016.684637,5.000000,14,0,18,0.677,7
326,20,202.997,31832,2.806770442,2.812500000,5.729558,0,1016.684637,5.000000,14,0,18,0.963,6
327,20,203.515,31832,2.815744774,2.818000000,2.255226,1,203.514771,5.000000,14,0,18,0.971,7
328,20,199.314,31832,2.824520430,2.827000000,2.479570,1,199.314446,5.000000,14,0,18,0.000,4
329,20,204.853,31832,2.835895691,2.838000000,2.104309,1,204.852901,5.000000,14,0,18,0.743,6
330,20,202.109,31832,2.843130779,2.845500000,2.369221,1,202.109370,5.000000,14,0,18,0.769,7
331,20,204.173,31832,2.852882884,2.855000000,2.117116,1,204.172667,5.000000,14,0,18,0.135,4
332,20,204.517,31832,2.862034946,2.864500000,2.465054,1,204.516678,5.000000,14,0,18,0.977,5
333,20,204.883,31832,2.870620632,2.873000000,2.379368,1,204.882635,5.000000,14,0,18,0.835,5
334,20,202.864,31832,2.881034730,2.884000000,2.965270,1,202.864029,5.000000,14,0,18,0.000,5
335,20,204.151,31832,2.890731601,2.893000000,2.268399,1,204.150625,5.000000,14,0,18,0.000,5
336,20,201.940,31832,2.898703343,2.901000000,2.296657,1,201.940276,5.000000,14,0,18,0.868,7
337,20,202.533,31832,2.909413123,2.916000000,6.586877,0,1016.684637,5.000000,14,0,18,0.361,7
338,20,202.212,31832,2.917079486,2.919500000,2.420514,1,202.212181,5.000000,14,0,18,0.838,7
339,20,205.879,31832,2.927960540,2.930500000,2.539460,1,205.879024,5.000000,14,0,18,0.062,4
340,20,212.343,31832,2.935607473,2.938000000,2.392527,1,212.342801,5.000000,14,0,18,0.000,5
341,20,223.481,31832,2.943811825,2.947500000,3.688175,1,223.480675,5.000000,14,0,18,0.002,5
342,20,222.977,31832,2.952254359,2.955000000,2.745641,1,222.977044,5.000000,14,0,18,0.835,5
343,20,226.397,31832,2.960392757,2.962500000,2.107243,1,226.396689,5.000000,14,0,18,0.982,6
344,20,224.312,31832,2.968817241,2.971000000,2.182759,1,224.311792,5.000000,14,0,18,0.958,3
345,20,227.057,31832,2.976716630,2.979000000,2.283370,1,227.056613,5.000000,14,0,18,0.667,3
346,20,223.436,31832,2.985778468,2.988000000,2.221532,1,223.435628,5.000000,14,0,18,0.013,4
347,20,220.998,31832,2.996768674,2.999000000,2.231326,1,220.998082,5.000000,14,0,18,0.838,4
348,20,222.745,31832,3.005556582,3.012000000,6.443418,0,1016.684637,5.000000,14,0,18,0.733,4
349,20,226.006,31832,3.016515040,3.019000000,2.484960,1,226.005895,5.000000,14,0,18,0.755,7
350,20,231.215,31832,3.025908799,3.028500000,2.591201,1,231.215368,5.000000,14,0,18,0.002,4
351,20,237.602,31832,3.036081251,3.038500000,2.418749,1,237.602005,5.000000,14,0,18,0.003,5
352,20,235.320,31832,3.043845192,3.046000000,2.154808,1,235.319810,5.000000,14,0,18,1.000,5
353,20,236.631,31832,3.053975981,3.056500000,2.524019,1,236.631398,5.000000,14,0,18,0.000,4
354,20,233.212,31832,3.061951004,3.064000000,2.048996,1,233.212365,5.000000,14,0,18,0.835,6
355,20,239.639,31832,3.072409297,3.074500000,2.090703,1,239.638885,5.000000,14,0,18,0.003,4
356,20,238.708,31832,3.079891612,3.082500000,2.608388,1,238.708209,5.000000,14,0,18,0.000,3
357,20,242.791,31832,3.087692066,3.090000000,2.307934,1,242.790848,5.000000,14,0,18,0.835,4
358,20,239.688,31832,3.094877830,3.097000000,2.122170,1,239.688046,5.000000,14,0,18,0.838,5
359,20,242.433,31832,3.102178701,3.107500000,5.321299,0,1016.684637,5.000000,14,0,18,0.036,4
360,20,239.821,31832,3.110610739,3.113000000,2.389261,1,239.820570,5.000000,14,0,18,0.002,4
361,20,241.062,31832,3.118342933,3.120500000,2.157067,1,241.062295,5.000000,14,0,18,0.147,4
362,20,234.379,31832,3.126169288,3.128500000,2.330712,1,234.378641,5.000000,14,0,18,0.003,4
363,20,242.386,31832,3.134384229,3.136500000,2.115771,1,242.385820,5.000000,14,0,18,0.465,5
364,20,241.081,31832,3.145359336,3.148000000,2.640664,1,241.081133,5.000000,14,0,18,0.003,4
365,20,240.201,31832,3.155026630,3.157500000,2.473370,1,240.200975,5.000000,14,0,18,0.352,4
366,20,235.580,31832,3.166692662,3.169500000,2.807338,1,235.580493,5.000000,14,0,18,0.000,4
367,20,245.670,31832,3.175396356,3.177500000,2.103644,1,245.670122,5.000000,14,0,18,0.084,6
368,20,239.657,31832,3.183060457,3.186000000,2.939543,1,239.656612,5.000000,14,0,18,0.000,4
369,20,245.331,31832,3.192263102,3.194500000,2.236898,1,245.331156,5.000000,14,0,18,0.025,5
370,20,246.155,31832,3.199801603,3.205000000,5.198397,0,1016.684637,5.000000,14,0,18,0.132,4
371,20,249.300,31832,3.207439993,3.212500000,5.060007,0,1016.684637,5.000000,14,0,18,0.002,4
372,20,247.931,31832,3.215269893,3.219500000,4.230107,1,247.931186,5.000000,14,0,18,0.987,7
373,20,247.423,31832,3.222696051,3.225000000,2.303949,1,247.423014,5.000000,14,0,18,0.757,5
374,20,248.678,31832,3.230097469,3.234000000,3.902531,1,248.677970,5.000000,14,0,18,0.784,5
375,20,248.304,31832,3.238921774,3.241000000,2.078226,1,248.303735,5.000000,14,0,18,0.969,6
376,20,244.670,31832,3.250764094,3.254000000,3.235906,1,244.669832,5.000000,14,0,18,0.787,6
377,20,249.894,31832,3.259954840,3.262000000,2.045160,1,249.893850,5.000000,14,0,18,0.971,5
378,20,245.884,31832,3.268003268,3.270500000,2.496732,1,245.883802,5.000000,14,0,18,0.571,2
379,20,248.637,31832,3.275140357,3.277500000,2.359643,1,248.636714,5.000000,14,0,18,0.275,4
380,20,246.958,31832,3.282515773,3.285000000,2.484227,1,246.957626,5.000000,14,0,18,0.810,5
381,20,251.411,31832,3.290776948,3.293000000,2.223052,1,251.410641,5.000000,14,0,18,0.000,3
382,20,247.879,31832,3.298923640,3.301000000,2.076360,1,247.879475,5.000000,14,0,18,0.002,3
383,20,252.743,31832,3.306419895,3.312000000,5.580105,0,1016.684637,5.000000,14,0,18,0.003,5
384,20,249.084,31832,3.314274406,3.316500000,2.225594,1,249.083557,5.000000,14,0,18,0.981,5
385,20,247.548,31832,3.321834756,3.325000000,3.165244,1,247.548414,5.000000,14,0,18,0.000,4
386,20,246.979,31832,3.329148182,3.331500000,2.351818,1,246.979195,5.000000,14,0,18,0.003,5
387,20,252.516,31832,3.337197755,3.340500000,3.302245,1,252.515755,5.000000,14,0,18,0.000,5
388,20,247.265,31832,3.344578215,3.347000000,2.421785,1,247.265072,5.000000,14,0,18,0.000,3
389,20,246.527,31832,3.353365296,3.355500000,2.134704,1,246.527016,5.000000,14,0,18,0.000,4
390,20,247.049,31832,3.361517768,3.364000000,2.482232,1,247.048866,5.000000,14,0,18,0.860,3
391,20,253.060,31832,3.369478220,3.372000000,2.521780,1,253.060077,5.000000,14,0,18,0.002,3
392,20,245.125,31832,3.377633744,3.380000000,2.366256,1,245.125474,5.000000,14,0,18,0.985,4
393,20,244.991,31832,3.387969040,3.390500000,2.530960,1,244.991438,5.000000,14,0,18,0.940,5
394,20,244.665,31832,3.396245080,3.398500000,2.254920,1,244.665285,5.000000,14,0,18,0.000,2
395,20,248.927,31832,3.406746652,3.415000000,8.253348,0,1016.684637,5.000000,14,0,18,0.949,7
396,20,242.452,31832,3.416170126,3.418500000,2.329874,1,242.452280,5.000000,14,0,18,0.406,4
397,20,239.001,31832,3.423972359,3.426500000,2.527641,1,239.000636,5.000000,14,0,18,0.001,2
398,20,241.920,31832,3.433993269,3.436500000,2.506731,1,241.919910,5.000000,14,0,18,0.003,5
399,20,253.688,31832,3.441253240,3.443500000,2.246760,1,253.688467,5.000000,14,0,18,0.838,5
400,20,255.060,31832,3.448586659,3.451000000,2.413341,1,255.059566,5.000000,14,0,18,1.000,4
401,20,245.018,31832,3.457924909,3.460000000,2.075091,1,245.018448,5.000000,14,0,18,0.667,5
402,20,243.715,31832,3.465292100,3.467500000,2.207900,1,243.715373,5.000000,14,0,18,0.835,4
403,20,249.096,31832,3.472890135,3.475000000,2.109865,1,249.095837,5.000000,14,0,18,0.784,6
404,20,247.922,31832,3.482074502,3.484500000,2.425498,1,247.921715,5.000000,14,0,18,0.000,3
405,20,250.581,31832,3.490220073,3.492500000,2.279927,1,250.581360,5.000000,14,0,18,0.835,4
406,20,241.254,31832,3.499640499,3.508000000,8.359501,0,1016.684637,5.000000,14,0,18,0.001,3
407,20,238.102,31832,3.508763947,3.511500000,2.736053,1,238.101606,5.000000,14,0,18,0.001,5
408,20,239.008,31832,3.517875533,3.520000000,2.124467,1,239.008242,5.000000,14,0,18,0.835,3
409,20,238.532,31832,3.527382223,3.529500000,2.117777,1,238.532165,5.000000,14,0,18,0.407,2
410,20,232.168,31832,3.536535092,3.539000000,2.464908,1,232.168229,5.000000,14,0,18,1.000,4
411,20,239.123,31832,3.546434221,3.548500000,2.065779,1,239.123265,5.000000,14,0,18,0.977,4
412,20,237.127,31832,3.554317850,3.557500000,3.182150,1,237.127475,5.000000,14,0,18,1.000,3
413,20,244.079,31832,3.562625492,3.565500000,2.874508,1,244.079142,5.000000,14,0,18,0.835,3
414,20,241.510,31832,3.569857006,3.572000000,2.142994,1,241.510322,5.000000,14,0,18,0.216,3
415,20,249.493,31832,3.580090907,3.582500000,2.409093,1,249.492526,5.000000,14,0,18,0.993,3
416,20,243.645,31832,3.589628370,3.592000000,2.371630,1,243.645274,5.000000,14,0,18,0.000,4
417,20,245.305,31832,3.598433078,3.600500000,2.066922,1,245.305283,5.000000,14,0,18,0.872,4
418,20,243.746,31832,3.606345376,3.612000000,5.654624,0,1016.684637,5.000000,14,0,18,0.971,5
419,20,253.764,31832,3.613503566,3.616500000,2.996434,1,253.763972,5.000000,14,0,18,0.830,5
420,20,243.608,31832,3.621395883,3.623500000,2.104117,1,243.608410,5.000000,14,0,18,0.340,4
421,20,247.685,31832,3.633086756,3.635500000,2.413244,1,247.685409,5.000000,14,0,18,0.003,1
422,20,248.596,31832,3.640762687,3.643000000,2.237313,1,248.596026,5.000000,14,0,18,0.000,4
423,20,256.618,31832,3.648731182,3.651000000,2.268818,1,256.617941,5.000000,14,0,18,0.836,3
424,20,248.880,31832,3.657635277,3.660500000,2.864723,1,248.880346,5.000000,14,0,18,0.002,3
425,20,257.654,31832,3.665847291,3.668000000,2.152709,1,257.654182,5.000000,14,0,18,0.000,1
426,20,259.581,31832,3.674605814,3.677000000,2.394186,1,259.581098,5.000000,14,0,18,0.835,1
427,20,263.093,31832,3.683664037,3.686000000,2.335963,1,263.092578,5.000000,14,0,18,0.000,4
428,20,255.930,31832,3.691499614,3.694000000,2.500386,1,255.929586,5.000000,14,0,18,0.835,1
429,20,259.133,31832,3.701456691,3.709500000,8.043309,0,1016.684637,5.000000,14,0,18,0.000,4
430,20,263.648,31832,3.709782805,3.712500000,2.717195,1,263.647611,5.000000,14,0,18,0.985,7
431,20,281.233,31832,3.718499047,3.721000000,2.500953,1,281.232935,5.000000,14,0,18,0.003,4
432,20,281.347,31832,3.726253298,3.728500000,2.246702,1,281.347077,5.000000,14,0,18,0.835,5
433,20,283.274,31832,3.734828001,3.737000000,2.171999,1,283.273661,5.000000,14,0,18,0.000,3
434,20,272.358,31832,3.743081682,3.745500000,2.418318,1,272.358067,5.000000,14,0,18,0.835,3
435,20,277.116,31832,3.752668153,3.755000000,2.331847,1,277.115668,5.000000,14,0,18,0.003,4
436,20,269.172,31832,3.760961961,3.763000000,2.038039,1,269.171558,5.000000,14,0,18,0.000,2
437,20,271.454,31832,3.769314614,3.771500000,2.185386,1,271.454064,5.000000,14,0,18,0.003,4
438,20,265.791,31832,3.776997278,3.779500000,2.502722,1,265.791016,5.000000,14,0,18,0.000,3
439,20,276.955,31832,3.784166196,3.786500000,2.333804,1,276.954767,5.000000,14,0,18,0.000,2
440,20,273.068,31832,3.791821441,3.794500000,2.678559,1,273.068311,5.000000,14,0,18,0.003,3
441,20,280.204,31832,3.798956247,3.801000000,2.043753,1,280.203571,5.000000,14,0,18,0.003,2
442,20,283.504,31832,3.806663099,3.809000000,2.336901,1,283.504074,5.000000,14,0,18,0.003,3
443,20,287.523,31832,3.818290507,3.821000000,2.709493,1,287.522612,5.000000,14,0,18,0.002,4
444,20,278.149,31832,3.828651713,3.831000000,2.348287,1,278.148846,5.000000,14,0,18,0.003,4
445,20,280.384,31832,3.836269518,3.839500000,3.230482,1,280.384215,5.000000,14,0,18,0.972,6
446,20,286.716,31832,3.843523171,3.846000000,2.476829,1,286.716202,5.000000,14,0,18,0.003,2
447,20,295.738,31832,3.851841540,3.854000000,2.158460,1,295.737723,5.000000,14,0,18,0.000,4
448,20,297.354,31832,3.859005843,3.861500000,2.494157,1,297.353602,5.000000,14,0,18,0.369,4
449,20,296.874,31832,3.868173560,3.871000000,2.826440,1,296.874288,5.000000,14,0,18,0.652,4
450,20,289.796,31832,3.877049261,3.879500000,2.450739,1,289.795781,5.000000,14,0,18,1.004,4
451,20,302.054,31832,3.886803711,3.889000000,2.196289,1,302.054448,5.000000,14,0,18,0.835,2
452,20,301.048,31832,3.894327655,3.896500000,2.172345,1,301.048493,5.000000,14,0,18,0.695,4
453,20,302.110,31832,3.902234369,3.907500000,5.265631,0,1016.684637,5.000000,14,0,18,0.717,6
454,20,302.100,31832,3.910971897,3.913500000,2.528103,1,302.100324,5.000000,14,0,18,0.000,3
455,20,308.317,31832,3.918740049,3.921500000,2.759951,1,308.317188,5.000000,14,0,18,0.451,6
456,20,297.811,31832,3.926083721,3.929000000,2.916279,1,297.811134,5.000000,14,0,18,0.003,4
457,20,301.995,31832,3.935074913,3.937500000,2.425087,1,301.994979,5.000000,14,0,18,0.835,2
458,20,299.592,31832,3.942532310,3.945500000,2.967690,1,299.592214,5.000000,14,0,18,0.806,4
459,20,299.610,31832,3.950927266,3.953000000,2.072734,1,299.609573,5.000000,14,0,18,0.000,2
460,20,299.836,31832,3.961389486,3.964000000,2.610514,1,299.835631,5.000000,14,0,18,0.963,6
461,20,294.647,31832,3.972668647,3.975000000,2.331353,1,294.647131,5.000000,14,0,18,0.891,2
462,20,294.472,31832,3.982814839,3.985500000,2.685161,1,294.472086,5.000000,14,0,18,0.982,5
463,20,297.963,31832,3.991886741,3.994000000,2.113259,1,297.963124,5.000000,14,0,18,0.000,4
464,20,289.476,31832,3.999700381,4.009000000,9.299619,0,1016.684637,5.000000,14,0,18,0.836,4
465,20,292.511,31832,4.008463855,4.013500000,5.036145,0,1016.684637,5.000000,14,0,18,1.000,5
466,20,288.848,31832,4.017273529,4.020000000,2.726471,1,288.848221,5.000000,14,0,18,0.002,4
467,20,287.376,31832,4.025572983,4.028500000,2.927017,1,287.375803,5.000000,14,0,18,0.000,4
468,20,282.549,31832,4.033782767,4.036000000,2.217233,1,282.548998,5.000000,14,0,18,0.000,3
469,20,277.789,31832,4.044555742,4.047500000,2.944258,1,277.788596,5.000000,14,0,18,0.000,3
470,20,290.114,31832,4.053240715,4.055500000,2.259285,1,290.113882,5.000000,14,0,18,0.838,4
471,20,287.559,31832,4.061421422,4.064000000,2.578578,1,287.559127,5.000000,14,0,18,0.978,5
472,20,285.773,31832,4.069539691,4.072000000,2.460309,1,285.773390,5.000000,14,0,18,0.798,3
473,20,285.077,31832,4.078381038,4.080500000,2.118962,1,285.076538,5.000000,14,0,18,0.981,4
474,20,268.908,31832,4.085518409,4.088000000,2.481591,1,268.907795,5.000000,14,0,18,0.000,3
475,20,273.083,31832,4.093466289,4.096000000,2.533711,1,273.083364,5.000000,14,0,18,0.000,5
476,20,267.845,31832,4.102739922,4.108000000,5.260078,0,1016.684637,5.000000,14,0,18,0.725,5
477,20,275.894,31832,4.110187105,4.116000000,5.812895,0,1016.684637,5.000000,14,0,18,0.001,2
478,20,269.194,31832,4.119811066,4.122000000,2.188934,1,269.194037,5.000000,14,0,18,0.861,6
479,20,274.206,31832,4.127404103,4.130000000,2.595897,1,274.206107,5.000000,14,0,18,0.000,3
480,20,269.475,31832,4.135825614,4.138000000,2.174386,1,269.474761,5.000000,14,0,18,0.208,3
481,20,277.292,31832,4.143498256,4.146500000,3.001744,1,277.292217,5.000000,14,0,18,0.000,4
482,20,275.546,31832,4.154333012,4.156500000,2.166988,1,275.546110,5.000000,14,0,18,0.406,4
483,20,280.556,31832,4.162943515,4.165000000,2.056485,1,280.556137,5.000000,14,0,18,0.000,3
484,20,267.168,31832,4.171887524,4.174000000,2.112476,1,267.167730,5.000000,14,0,18,0.142,4
485,20,269.719,31832,4.182154440,4.184500000,2.345560,1,269.718965,5.000000,14,0,18,0.003,3
486,20,284.675,31832,4.191225093,4.193500000,2.274907,1,284.675485,5.000000,14,0,18,0.890,3
487,20,275.643,31832,4.200886866,4.206500000,5.613134,0,1016.684637,5.000000,14,0,18,0.480,5
488,20,279.846,31832,4.208687591,4.212000000,3.312409,1,279.846095,5.000000,14,0,18,0.002,4
489,20,282.599,31832,4.218256989,4.220500000,2.243011,1,282.598591,5.000000,14,0,18,0.003,2
490,20,294.448,31832,4.225990941,4.228500000,2.509059,1,294.448478,5.000000,14,0,18,0.278,3
491,20,305.658,31832,4.233147964,4.235500000,2.352036,1,305.657975,5.000000,14,0,18,0.988,3
492,20,303.432,31832,4.243545808,4.246000000,2.454192,1,303.431953,5.000000,14,0,18,0.810,3
493,20,303.342,31832,4.252053009,4.254500000,2.446991,1,303.342369,5.000000,14,0,18,0.062,4
494,20,293.334,31832,4.261498267,4.264000000,2.501733,1,293.334354,5.000000,14,0,18,0.810,4
495,20,298.801,31832,4.269944217,4.272000000,2.055783,1,298.801377,5.000000,14,0,18,0.001,3
496,20,295.703,31832,4.279295608,4.281500000,2.204392,1,295.703209,5.000000,14,0,18,0.000,4
497,20,298.210,31832,4.287078593,4.289500000,2.421407,1,298.210064,5.000000,14,0,18,0.001,2
498,20,287.744,31832,4.294247154,4.302500000,8.252846,0,1016.684637,5.000000,14,0,18,0.002,5
499,20,294.246,31832,4.303526798,4.309000000,5.473202,0,1016.684637,5.000000,14,0,18,0.648,2
500,20,281.749,31832,4.311759669,4.314000000,2.240331,1,281.749184,5.000000,14,0,18,0.989,7
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
