frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,15,383.547,24067,3.791860842,3.795000000,3.139158,1,383.546894,5.000000,14,0,18,0.978,5
267,15,380.993,24067,3.805607600,3.811000000,5.392400,0,1050.257266,5.000000,14,0,18,0.974,6
268,15,378.994,24067,3.820483530,3.823000000,2.516470,1,378.993580,5.000000,14,0,18,0.000,4
269,15,369.583,24067,3.834925584,3.837000000,2.074416,1,369.583104,5.000000,14,0,18,0.926,5
270,15,362.153,24067,3.851169681,3.854000000,2.830319,1,362.153401,5.000000,14,0,18,0.831,6
271,15,353.772,24067,3.864067332,3.866500000,2.432668,1,353.772358,5.000000,14,0,18,0.535,3
272,15,350.444,24067,3.877574186,3.880000000,2.425814,1,350.443913,5.000000,14,0,18,0.916,6
273,15,353.416,24067,3.890839263,3.893500000,2.660737,1,353.416406,5.000000,14,0,18,0.941,5
274,15,364.318,24067,3.904412848,3.907000000,2.587152,1,364.318081,5.000000,14,0,18,0.945,7
275,15,371.027,24067,3.917771943,3.920500000,2.728057,1,371.026840,5.000000,14,0,18,1.004,7
276,15,367.484,24067,3.931225658,3.933500000,2.274342,1,367.483696,5.000000,14,0,18,0.002,5
277,15,387.536,24067,3.947590943,3.950000000,2.409057,1,387.536064,5.000000,14,0,18,0.897,2
278,15,386.730,24067,3.962348266,3.964500000,2.151734,1,386.730158,5.000000,14,0,18,0.553,6
279,15,379.915,24067,3.975855014,3.978000000,2.144986,1,379.914840,5.000000,14,0,18,0.630,2
280,15,381.018,24067,3.990864612,3.993000000,2.135388,1,381.018422,5.000000,14,0,18,0.003,4
281,15,388.823,24067,4.005059457,4.008000000,2.940543,1,388.822649,5.000000,14,0,18,0.996,6
282,15,405.804,24067,4.018105917,4.020500000,2.394083,1,405.803547,5.000000,14,0,18,0.631,6
283,15,410.794,24067,4.031416546,4.033500000,2.083454,1,410.793656,5.000000,14,0,18,0.711,3
284,15,412.890,24067,4.048886623,4.051500000,2.613377,1,412.889836,5.000000,14,0,18,0.000,4
285,15,417.194,24067,4.064325922,4.066500000,2.174078,1,417.194068,5.000000,14,0,18,0.630,3
286,15,422.314,24067,4.077648656,4.080500000,2.851344,1,422.313681,5.000000,14,0,18,0.769,6
287,15,424.586,24067,4.091307309,4.093500000,2.192691,1,424.586070,5.000000,14,0,18,0.000,4
288,15,415.265,24067,4.105071251,4.107500000,2.428749,1,415.264958,5.000000,14,0,18,0.905,3
289,15,397.982,24067,4.117856029,4.123000000,5.143971,0,1050.257266,5.000000,14,0,18,0.033,4
290,15,396.742,24067,4.131357243,4.133500000,2.142757,1,396.741621,5.000000,14,0,18,0.736,3
291,15,388.790,24067,4.144607246,4.147000000,2.392754,1,388.789535,5.000000,14,0,18,0.728,4
292,15,383.172,24067,4.158344353,4.160500000,2.155647,1,383.172055,5.000000,14,0,18,0.002,4
293,15,378.013,24067,4.171160208,4.173500000,2.339792,1,378.012811,5.000000,14,0,18,0.002,3
294,15,372.259,24067,4.184228876,4.186500000,2.271124,1,372.259015,5.000000,14,0,18,0.011,4
295,15,373.992,24067,4.199528827,4.202500000,2.971173,1,373.992173,5.000000,14,0,18,0.831,6
296,15,379.619,24067,4.212558298,4.215000000,2.441702,1,379.618617,5.000000,14,0,18,0.623,5
297,15,396.414,24067,4.228003481,4.230500000,2.496519,1,396.414022,5.000000,14,0,18,0.000,3
298,15,405.955,24067,4.241044568,4.243500000,2.455432,1,405.954876,5.000000,14,0,18,0.002,5
299,15,415.209,24067,4.254794548,4.257000000,2.205452,1,415.209323,5.000000,14,0,18,0.993,3
300,15,417.455,24067,4.267985655,4.270500000,2.514345,1,417.455376,5.000000,14,0,18,0.632,4
301,15,413.655,24067,4.282513627,4.285000000,2.486373,1,413.655328,5.000000,14,0,18,0.001,3
302,15,418.081,24067,4.300756765,4.303000000,2.243235,1,418.081452,5.000000,14,0,18,0.788,4
303,15,430.985,24067,4.313473615,4.316000000,2.526385,1,430.984903,5.000000,14,0,18,0.468,7
304,15,428.595,24067,4.327152309,4.329500000,2.347691,1,428.595322,5.000000,14,0,18,0.667,4
305,15,424.052,24067,4.340720415,4.344000000,3.279585,1,424.051988,5.000000,14,0,18,0.297,4
306,15,416.629,24067,4.353409076,4.355500000,2.090924,1,416.629065,5.000000,14,0,18,0.916,4
307,15,420.040,24067,4.366268049,4.368500000,2.231951,1,420.040251,5.000000,14,0,18,0.633,5
308,15,419.315,24067,4.381258445,4.384000000,2.741555,1,419.315247,5.000000,14,0,18,0.002,8
309,15,416.073,24067,4.393938533,4.397000000,3.061467,1,416.073441,5.000000,14,0,18,0.002,5
310,15,405.679,24067,4.407532808,4.410000000,2.467192,1,405.678711,5.000000,14,0,18,0.850,7
311,15,405.758,24067,4.421313255,4.423500000,2.186745,1,405.758257,5.000000,14,0,18,0.632,4
312,15,407.296,24067,4.434480149,4.437000000,2.519851,1,407.296448,5.000000,14,0,18,0.758,1
313,15,408.432,24067,4.447603267,4.450500000,2.896733,1,408.432406,5.000000,14,0,18,0.000,4
314,15,400.379,24067,4.461624470,4.464000000,2.375530,1,400.378817,5.000000,14,0,18,0.714,5
315,15,403.758,24067,4.474593561,4.477000000,2.406439,1,403.758370,5.000000,14,0,18,0.762,5
316,15,404.437,24067,4.488491899,4.491000000,2.508101,1,404.436663,5.000000,14,0,18,0.000,3
317,15,403.751,24067,4.504700366,4.510000000,5.299634,0,1050.257266,5.000000,14,0,18,0.850,7
318,15,391.066,24067,4.520840191,4.523000000,2.159809,1,391.066350,5.000000,14,0,18,0.750,4
319,15,395.081,24067,4.533755497,4.536000000,2.244503,1,395.081307,5.000000,14,0,18,0.002,2
320,15,402.358,24067,4.547737466,4.550500000,2.762534,1,402.358435,5.000000,14,0,18,0.992,6
321,15,391.820,24067,4.562086679,4.565000000,2.913321,1,391.820405,5.000000,14,0,18,0.443,3
322,15,391.548,24067,4.575881320,4.578000000,2.118680,1,391.548199,5.000000,14,0,18,0.002,3
323,15,394.777,24067,4.592728964,4.595000000,2.271036,1,394.776811,5.000000,14,0,18,0.724,4
324,15,391.532,24067,4.606322993,4.611500000,5.177007,0,1050.257266,5.000000,14,0,18,0.861,7
325,15,386.929,24067,4.621517703,4.624000000,2.482297,1,386.928912,5.000000,14,0,18,0.725,2
326,15,389.364,24067,4.635611652,4.638000000,2.388348,1,389.363614,5.000000,14,0,18,0.534,3
327,15,392.140,24067,4.652041759,4.654500000,2.458241,1,392.139748,5.000000,14,0,18,0.831,4
328,15,404.895,24067,4.668436381,4.670500000,2.063619,1,404.895299,5.000000,14,0,18,0.632,5
329,15,411.829,24067,4.681714970,4.684000000,2.285030,1,411.829186,5.000000,14,0,18,0.002,5
330,15,401.250,24067,4.696505204,4.699000000,2.494796,1,401.249805,5.000000,14,0,18,0.589,6
331,15,394.775,24067,4.712317439,4.718000000,5.682561,0,1050.257266,5.000000,14,0,18,0.930,6
332,15,387.458,24067,4.726232381,4.728500000,2.267619,1,387.458465,5.000000,14,0,18,0.631,4
333,15,397.215,24067,4.740191802,4.742500000,2.308198,1,397.215294,5.000000,14,0,18,0.630,3
334,15,407.113,24067,4.754039840,4.756500000,2.460160,1,407.112721,5.000000,14,0,18,0.960,4
335,15,414.396,24067,4.767967273,4.770000000,2.032727,1,414.396371,5.000000,14,0,18,0.352,3
336,15,403.897,24067,4.781494174,4.784000000,2.505826,1,403.897211,5.000000,14,0,18,0.000,2
337,15,409.237,24067,4.795646608,4.798500000,2.853392,1,409.236902,5.000000,14,0,18,0.000,5
338,15,411.049,24067,4.808459176,4.814000000,5.540824,0,1050.257266,5.000000,14,0,18,1.000,5
339,15,419.136,24067,4.823421058,4.825500000,2.078942,1,419.135556,5.000000,14,0,18,1.000,4
340,15,417.701,24067,4.837499811,4.840000000,2.500189,1,417.700695,5.000000,14,0,18,0.000,4
341,15,418.080,24067,4.851008087,4.853500000,2.491913,1,418.079715,5.000000,14,0,18,0.960,3
342,15,417.887,24067,4.864540312,4.867000000,2.459688,1,417.887484,5.000000,14,0,18,0.002,3
343,15,416.768,24067,4.878406098,4.880500000,2.093902,1,416.767688,5.000000,14,0,18,0.630,3
344,15,391.347,24067,4.891950762,4.894000000,2.049238,1,391.347356,5.000000,14,0,18,0.395,4
345,15,389.077,24067,4.905402122,4.907500000,2.097878,1,389.076721,5.000000,14,0,18,0.632,5
346,15,377.855,24067,4.919181401,4.924500000,5.318599,0,1050.257266,5.000000,14,0,18,0.707,5
347,15,374.634,24067,4.934843693,4.937000000,2.156307,1,374.634138,5.000000,14,0,18,0.002,2
348,15,378.634,24067,4.947644075,4.950000000,2.355925,1,378.634139,5.000000,14,0,18,0.000,5
349,15,377.479,24067,4.962004970,4.964500000,2.495030,1,377.478934,5.000000,14,0,18,0.000,3
350,15,385.080,24067,4.975598239,4.978000000,2.401761,1,385.080106,5.000000,14,0,18,0.989,6
351,15,383.556,24067,4.989670279,4.992000000,2.329721,1,383.556048,5.000000,14,0,18,0.007,3
352,15,392.637,24067,5.003086441,5.005500000,2.413559,1,392.636543,5.000000,14,0,18,0.000,2
353,15,387.308,24067,5.016594175,5.025500000,8.905825,0,1050.257266,5.000000,14,0,18,0.630,2
354,15,388.570,24067,5.030681548,5.033000000,2.318452,1,388.570038,5.000000,14,0,18,0.000,2
355,15,388.889,24067,5.043741695,5.046000000,2.258305,1,388.888821,5.000000,14,0,18,0.403,4
356,15,396.541,24067,5.058785970,5.061500000,2.714030,1,396.541498,5.000000,14,0,18,1.004,4
357,15,400.657,24067,5.073282659,5.075500000,2.217341,1,400.656716,5.000000,14,0,18,0.632,5
358,15,403.726,24067,5.087972270,5.090500000,2.527730,1,403.726034,5.000000,14,0,18,0.001,3
359,15,385.247,24067,5.100703921,5.103000000,2.296079,1,385.246644,5.000000,14,0,18,0.725,4
360,15,377.757,24067,5.118213068,5.121000000,2.786932,1,377.757387,5.000000,14,0,18,0.003,6
361,15,382.994,24067,5.132465906,5.135000000,2.534094,1,382.994237,5.000000,14,0,18,0.901,4
362,15,381.997,24067,5.145203443,5.148000000,2.796557,1,381.996543,5.000000,14,0,18,0.897,7
363,15,378.493,24067,5.157948167,5.160000000,2.051833,1,378.493359,5.000000,14,0,18,0.000,3
364,15,378.939,24067,5.173791055,5.176000000,2.208945,1,378.939087,5.000000,14,0,18,0.729,6
365,15,382.349,24067,5.188231550,5.190500000,2.268450,1,382.349030,5.000000,14,0,18,0.632,3
366,15,375.912,24067,5.201017435,5.203500000,2.482565,1,375.912079,5.000000,14,0,18,0.002,3
367,15,383.073,24067,5.215708514,5.218500000,2.791486,1,383.072635,5.000000,14,0,18,0.275,7
368,15,382.647,24067,5.230115275,5.232500000,2.384725,1,382.647235,5.000000,14,0,18,0.633,5
369,15,392.460,24067,5.244714493,5.247000000,2.285507,1,392.459641,5.000000,14,0,18,0.945,4
370,15,391.378,24067,5.259476081,5.262000000,2.523919,1,391.378491,5.000000,14,0,18,0.795,2
371,15,386.049,24067,5.274003759,5.276500000,2.496241,1,386.049488,5.000000,14,0,18,0.000,3
372,15,382.689,24067,5.288344357,5.290500000,2.155643,1,382.688791,5.000000,14,0,18,0.000,3
373,15,381.541,24067,5.302926097,5.305000000,2.073903,1,381.541114,5.000000,14,0,18,0.002,5
374,15,371.040,24067,5.317947654,5.323000000,5.052346,0,1050.257266,5.000000,14,0,18,0.915,4
375,15,380.325,24067,5.335770604,5.338500000,2.729396,1,380.325100,5.000000,14,0,18,0.630,4
376,15,369.957,24067,5.349034346,5.351500000,2.465654,1,369.956999,5.000000,14,0,18,1.000,4
377,15,369.467,24067,5.366348526,5.368500000,2.151474,1,369.467097,5.000000,14,0,18,0.000,3
378,15,369.518,24067,5.380944347,5.383000000,2.055653,1,369.518347,5.000000,14,0,18,0.000,1
379,15,371.419,24067,5.394733912,5.397000000,2.266088,1,371.418631,5.000000,14,0,18,0.000,4
380,15,361.420,24067,5.412197078,5.417500000,5.302922,0,1050.257266,5.000000,14,0,18,0.791,7
381,15,348.967,24067,5.430739563,5.433000000,2.260437,1,348.967282,5.000000,14,0,18,0.000,2
382,15,344.554,24067,5.443774545,5.446500000,2.725455,1,344.554217,5.000000,14,0,18,0.264,5
383,15,347.643,24067,5.456470436,5.459000000,2.529564,1,347.643357,5.000000,14,0,18,0.053,4
384,15,342.994,24067,5.470058672,5.472500000,2.441328,1,342.993888,5.000000,14,0,18,0.264,3
385,15,351.481,24067,5.484292858,5.486500000,2.207142,1,351.481062,5.000000,14,0,18,0.633,3
386,15,346.086,24067,5.499163636,5.505000000,5.836364,0,1050.257266,5.000000,14,0,18,0.777,4
387,15,347.241,24067,5.513500659,5.516000000,2.499341,1,347.241388,5.000000,14,0,18,0.958,5
388,15,353.676,24067,5.529307039,5.531500000,2.192961,1,353.675950,5.000000,14,0,18,0.633,5
389,15,359.056,24067,5.545683848,5.548000000,2.316152,1,359.056076,5.000000,14,0,18,0.632,3
390,15,361.602,24067,5.559794626,5.562000000,2.205374,1,361.601794,5.000000,14,0,18,0.001,4
391,15,369.489,24067,5.577274336,5.579500000,2.225664,1,369.489137,5.000000,14,0,18,0.632,4
392,15,371.035,24067,5.590055016,5.592500000,2.444984,1,371.034910,5.000000,14,0,18,0.000,2
393,15,367.163,24067,5.603918774,5.606500000,2.581226,1,367.163155,5.000000,14,0,18,0.809,5
394,15,354.035,24067,5.619090536,5.621500000,2.409464,1,354.034979,5.000000,14,0,18,0.632,4
395,15,352.875,24067,5.633025110,5.635500000,2.474890,1,352.874975,5.000000,14,0,18,0.630,2
396,15,347.526,24067,5.646181050,5.648500000,2.318950,1,347.526122,5.000000,14,0,18,0.002,2
397,15,361.840,24067,5.661051178,5.663500000,2.448822,1,361.840285,5.000000,14,0,18,0.630,2
398,15,360.140,24067,5.675059718,5.677500000,2.440282,1,360.139579,5.000000,14,0,18,0.002,4
399,15,358.229,24067,5.692435318,5.694500000,2.064682,1,358.228682,5.000000,14,0,18,0.002,4
400,15,351.397,24067,5.707231044,5.713500000,6.268956,0,1050.257266,5.000000,14,0,18,1.004,7
401,15,357.307,24067,5.720090615,5.722500000,2.409385,1,357.306508,5.000000,14,0,18,0.632,3
402,15,350.381,24067,5.735263733,5.737500000,2.236267,1,350.380908,5.000000,14,0,18,0.632,6
403,15,343.217,24067,5.749087454,5.751500000,2.412546,1,343.216842,5.000000,14,0,18,0.630,3
404,15,339.689,24067,5.764541841,5.767000000,2.458159,1,339.688882,5.000000,14,0,18,0.985,2
405,15,346.120,24067,5.780432898,5.783000000,2.567102,1,346.120217,5.000000,14,0,18,0.002,3
406,15,343.848,24067,5.796189654,5.798500000,2.310346,1,343.847549,5.000000,14,0,18,0.000,5
407,15,345.188,24067,5.808973498,5.817000000,8.026502,0,1050.257266,5.000000,14,0,18,0.001,6
408,15,337.208,24067,5.824220850,5.826500000,2.279150,1,337.208314,5.000000,14,0,18,0.632,4
409,15,342.797,24067,5.838477418,5.841000000,2.522582,1,342.796647,5.000000,14,0,18,0.974,5
410,15,354.443,24067,5.851780410,5.854000000,2.219590,1,354.443060,5.000000,14,0,18,0.003,4
411,15,346.326,24067,5.864939083,5.867500000,2.560917,1,346.325870,5.000000,14,0,18,0.087,3
412,15,344.554,24067,5.879454965,5.881500000,2.045035,1,344.553743,5.000000,14,0,18,0.000,1
413,15,355.881,24067,5.894251300,5.896500000,2.248700,1,355.881128,5.000000,14,0,18,0.002,3
414,15,361.307,24067,5.910468164,5.915500000,5.031836,0,1050.257266,5.000000,14,0,18,0.630,4
415,15,360.690,24067,5.927813099,5.933000000,5.186901,0,1050.257266,5.000000,14,0,18,0.000,2
416,15,346.781,24067,5.941137231,5.943500000,2.362769,1,346.781451,5.000000,14,0,18,0.047,3
417,15,345.118,24067,5.955632175,5.958500000,2.867825,1,345.117909,5.000000,14,0,18,0.960,4
418,15,340.525,24067,5.968988765,5.971500000,2.511235,1,340.524583,5.000000,14,0,18,0.000,2
419,15,334.741,24067,5.981825253,5.984000000,2.174747,1,334.740977,5.000000,14,0,18,0.000,1
420,15,337.899,24067,5.995226316,5.997500000,2.273684,1,337.898672,5.000000,14,0,18,0.002,4
421,15,350.881,24067,6.009894363,6.018000000,8.105637,0,1050.257266,5.000000,14,0,18,0.999,4
422,15,345.997,24067,6.024283235,6.026500000,2.216765,1,345.996622,5.000000,14,0,18,0.000,2
423,15,341.759,24067,6.038341767,6.040500000,2.158233,1,341.759105,5.000000,14,0,18,0.897,5
424,15,341.630,24067,6.052791795,6.055000000,2.208205,1,341.629881,5.000000,14,0,18,0.002,3
425,15,345.322,24067,6.066426527,6.068500000,2.073473,1,345.321956,5.000000,14,0,18,0.000,2
426,15,339.820,24067,6.079831686,6.082000000,2.168314,1,339.819668,5.000000,14,0,18,0.632,4
427,15,334.264,24067,6.094803272,6.098000000,3.196728,1,334.263714,5.000000,14,0,18,0.996,5
428,15,339.785,24067,6.108246240,6.113500000,5.253760,0,1050.257266,5.000000,14,0,18,0.999,7
429,15,363.158,24067,6.123366414,6.125500000,2.133586,1,363.158244,5.000000,14,0,18,0.630,3
430,15,369.113,24067,6.137448450,6.139500000,2.051550,1,369.113495,5.000000,14,0,18,0.392,5
431,15,361.554,24067,6.153628554,6.156000000,2.371446,1,361.554292,5.000000,14,0,18,0.002,3
432,15,361.247,24067,6.167905591,6.173000000,5.094409,0,1050.257266,5.000000,14,0,18,0.632,5
433,15,366.502,24067,6.180635202,6.184000000,3.364798,1,366.501773,5.000000,14,0,18,0.938,3
434,15,352.315,24067,6.193816124,6.196500000,2.683876,1,352.315183,5.000000,14,0,18,0.959,7
435,15,354.484,24067,6.209703321,6.215000000,5.296679,0,1050.257266,5.000000,14,0,18,0.989,7
436,15,349.675,24067,6.223534589,6.226500000,2.965411,1,349.675182,5.000000,14,0,18,0.630,3
437,15,350.546,24067,6.237438842,6.239500000,2.061158,1,350.545979,5.000000,14,0,18,0.633,5
438,15,356.706,24067,6.252593238,6.255000000,2.406762,1,356.705586,5.000000,14,0,18,0.002,4
439,15,360.335,24067,6.267066288,6.269500000,2.433712,1,360.334858,5.000000,14,0,18,0.002,3
440,15,363.627,24067,6.282600306,6.285500000,2.899694,1,363.626883,5.000000,14,0,18,0.018,3
441,15,382.593,24067,6.295994379,6.298500000,2.505621,1,382.593184,5.000000,14,0,18,0.632,5
442,15,386.662,24067,6.308913068,6.311500000,2.586932,1,386.661856,5.000000,14,0,18,0.000,5
443,15,391.645,24067,6.323934614,6.326000000,2.065386,1,391.645173,5.000000,14,0,18,0.788,3
444,15,388.071,24067,6.337033890,6.339500000,2.466110,1,388.070573,5.000000,14,0,18,0.000,2
445,15,384.748,24067,6.353089889,6.355500000,2.410111,1,384.748449,5.000000,14,0,18,0.000,4
446,15,383.162,24067,6.365816084,6.368000000,2.183916,1,383.162045,5.000000,14,0,18,0.000,3
447,15,386.169,24067,6.379198787,6.381500000,2.301213,1,386.169072,5.000000,14,0,18,0.002,3
448,15,387.150,24067,6.391898673,6.394000000,2.101327,1,387.150078,5.000000,14,0,18,0.000,2
449,15,398.492,24067,6.404663200,6.407500000,2.836800,1,398.491743,5.000000,14,0,18,0.632,4
450,15,400.339,24067,6.418747804,6.421000000,2.252196,1,400.339154,5.000000,14,0,18,0.002,1
451,15,390.914,24067,6.431871842,6.434000000,2.128158,1,390.913556,5.000000,14,0,18,0.003,4
452,15,389.461,24067,6.447081219,6.449500000,2.418781,1,389.460978,5.000000,14,0,18,0.002,3
453,15,402.250,24067,6.460533796,6.463000000,2.466204,1,402.250291,5.000000,14,0,18,0.000,1
454,15,402.674,24067,6.474747236,6.477000000,2.252764,1,402.673997,5.000000,14,0,18,0.003,2
455,15,398.865,24067,6.489006003,6.491500000,2.493997,1,398.865118,5.000000,14,0,18,0.000,3
456,15,392.521,24067,6.504469507,6.507000000,2.530493,1,392.520702,5.000000,14,0,18,0.000,2
457,15,384.016,24067,6.519210836,6.521500000,2.289164,1,384.016106,5.000000,14,0,18,0.002,2
458,15,381.016,24067,6.532999363,6.535500000,2.500637,1,381.016191,5.000000,14,0,18,0.000,1
459,15,372.327,24067,6.549200027,6.551500000,2.299973,1,372.327372,5.000000,14,0,18,0.615,2
460,15,356.849,24067,6.562174187,6.565000000,2.825813,1,356.848571,5.000000,14,0,18,0.890,4
461,15,352.131,24067,6.577349960,6.579500000,2.150040,1,352.131170,5.000000,14,0,18,0.002,3
462,15,354.166,24067,6.590020062,6.593000000,2.979938,1,354.165836,5.000000,14,0,18,0.002,3
463,15,360.069,24067,6.604004133,6.609500000,5.495867,0,1050.257266,5.000000,14,0,18,0.632,4
464,15,368.679,24067,6.616931641,6.619000000,2.068359,1,368.678652,5.000000,14,0,18,0.000,2
465,15,378.088,24067,6.631246666,6.634000000,2.753334,1,378.088183,5.000000,14,0,18,1.004,4
466,15,380.617,24067,6.643993105,6.646500000,2.506895,1,380.616566,5.000000,14,0,18,0.630,2
467,15,390.144,24067,6.658419087,6.660500000,2.080913,1,390.143631,5.000000,14,0,18,0.918,4
468,15,386.023,24067,6.673222774,6.675500000,2.277226,1,386.022672,5.000000,14,0,18,0.002,3
469,15,377.176,24067,6.686633583,6.689500000,2.866417,1,377.176155,5.000000,14,0,18,0.001,5
470,15,388.116,24067,6.701261398,6.703500000,2.238602,1,388.116341,5.000000,14,0,18,0.630,2
471,15,403.903,24067,6.714795168,6.720000000,5.204832,0,1050.257266,5.000000,14,0,18,0.630,3
472,15,412.297,24067,6.730690753,6.733000000,2.309247,1,412.296578,5.000000,14,0,18,0.002,4
473,15,419.659,24067,6.743785157,6.746500000,2.714843,1,419.659127,5.000000,14,0,18,0.000,2
474,15,421.911,24067,6.757997019,6.760500000,2.502981,1,421.911000,5.000000,14,0,18,0.630,2
475,15,425.645,24067,6.771870589,6.775000000,3.129411,1,425.645364,5.000000,14,0,18,0.630,5
476,15,431.101,24067,6.784927939,6.787000000,2.072061,1,431.100834,5.000000,14,0,18,0.912,6
477,15,436.765,24067,6.799202105,6.804500000,5.297895,0,1050.257266,5.000000,14,0,18,0.523,3
478,15,444.678,24067,6.812348327,6.815500000,3.151673,1,444.678106,5.000000,14,0,18,0.000,4
479,15,444.994,24067,6.825361873,6.827500000,2.138127,1,444.993898,5.000000,14,0,18,0.630,4
480,15,434.633,24067,6.838431782,6.840500000,2.068218,1,434.633133,5.000000,14,0,18,0.354,5
481,15,428.466,24067,6.852927671,6.855500000,2.572329,1,428.465552,5.000000,14,0,18,0.937,4
482,15,428.964,24067,6.866370223,6.868500000,2.129777,1,428.963941,5.000000,14,0,18,0.002,2
483,15,420.970,24067,6.881255834,6.883500000,2.244166,1,420.969560,5.000000,14,0,18,0.002,2
484,15,403.870,24067,6.895615401,6.898000000,2.384599,1,403.870422,5.000000,14,0,18,0.001,2
485,15,404.524,24067,6.908621898,6.914500000,5.878102,0,1050.257266,5.000000,14,0,18,0.001,3
486,15,407.783,24067,6.923291113,6.925500000,2.208887,1,407.782517,5.000000,14,0,18,0.630,5
487,15,417.424,24067,6.936928622,6.939000000,2.071378,1,417.423980,5.000000,14,0,18,0.632,2
488,15,416.594,24067,6.952747017,6.955000000,2.252983,1,416.593500,5.000000,14,0,18,0.632,3
489,15,424.165,24067,6.965783629,6.968000000,2.216371,1,424.165480,5.000000,14,0,18,0.002,3
490,15,434.501,24067,6.979449193,6.981500000,2.050807,1,434.501037,5.000000,14,0,18,0.000,1
491,15,440.920,24067,6.994118780,6.996500000,2.381220,1,440.919959,5.000000,14,0,18,0.000,3
492,15,423.470,24067,7.009274532,7.014500000,5.225468,0,1050.257266,5.000000,14,0,18,0.002,3
493,15,428.399,24067,7.023122258,7.025500000,2.377742,1,428.398850,5.000000,14,0,18,0.002,5
494,15,432.089,24067,7.035819038,7.038000000,2.180962,1,432.088596,5.000000,14,0,18,0.002,2
495,15,437.309,24067,7.048645437,7.051000000,2.354563,1,437.309023,5.000000,14,0,18,0.002,1
496,15,429.727,24067,7.061720291,7.064000000,2.279709,1,429.727292,5.000000,14,0,18,0.632,4
497,15,435.466,24067,7.074896433,7.077000000,2.103567,1,435.466343,5.000000,14,0,18,0.000,0
498,15,440.718,24067,7.087959651,7.090000000,2.040349,1,440.717739,5.000000,14,0,18,0.002,3
499,15,446.017,24067,7.100932723,7.103000000,2.067277,1,446.016867,5.000000,14,0,18,0.894,5
500,15,437.085,24067,7.114088663,7.116500000,2.411337,1,437.084686,5.000000,14,0,18,0.278,5
501,15,437.606,24067,7.128110916,7.130500000,2.389084,1,437.606148,5.000000,14,0,18,0.000,1
502,15,440.267,24067,7.144109192,7.146500000,2.390808,1,440.266607,5.000000,14,0,18,0.278,4
503,15,441.749,24067,7.158658203,7.161000000,2.341797,1,441.748864,5.000000,14,0,18,0.002,3
504,15,435.786,24067,7.175365499,7.178000000,2.634501,1,435.785863,5.000000,14,0,18,0.001,3
505,15,439.480,24067,7.188791707,7.191000000,2.208293,1,439.479957,5.000000,14,0,18,0.632,4
506,15,429.759,24067,7.202648967,7.205500000,2.851033,1,429.758912,5.000000,14,0,18,0.630,2
507,15,423.452,24067,7.218914991,7.221000000,2.085009,1,423.451859,5.000000,14,0,18,0.883,6
508,15,422.582,24067,7.232215154,7.234500000,2.284846,1,422.581699,5.000000,14,0,18,0.632,4
509,15,432.974,24067,7.246645622,7.249000000,2.354378,1,432.974389,5.000000,14,0,18,0.000,2
510,15,433.526,24067,7.261962293,7.264000000,2.037707,1,433.526096,5.000000,14,0,18,0.632,3
511,15,439.560,24067,7.276360711,7.278500000,2.139289,1,439.559629,5.000000,14,0,18,0.632,5
512,15,446.538,24067,7.292003445,7.295000000,2.996555,1,446.537710,5.000000,14,0,18,0.278,3
513,15,447.632,24067,7.308658248,7.311000000,2.341752,1,447.632092,5.000000,14,0,18,0.630,3
514,15,425.497,24067,7.323346009,7.328500000,5.153991,0,1050.257266,5.000000,14,0,18,0.415,2
515,15,427.077,24067,7.338016165,7.340500000,2.483835,1,427.076510,5.000000,14,0,18,0.002,2
516,15,432.193,24067,7.350936743,7.353000000,2.063257,1,432.192941,5.000000,14,0,18,0.632,3
517,15,434.685,24067,7.366131468,7.368500000,2.368532,1,434.685392,5.000000,14,0,18,0.725,2
518,15,428.930,24067,7.381972892,7.384500000,2.527108,1,428.929757,5.000000,14,0,18,0.003,3
519,15,424.503,24067,7.396245525,7.398500000,2.254475,1,424.502638,5.000000,14,0,18,0.002,2
520,15,409.299,24067,7.410144391,7.418500000,8.355609,0,1050.257266,5.000000,14,0,18,0.000,4
521,15,405.105,24067,7.423737757,7.426500000,2.762243,1,405.104842,5.000000,14,0,18,0.000,3
522,15,411.766,24067,7.436601581,7.439000000,2.398419,1,411.765692,5.000000,14,0,18,0.000,1
523,15,431.139,24067,7.451136270,7.453500000,2.363730,1,431.138622,5.000000,14,0,18,0.000,2
524,15,423.682,24067,7.466598587,7.469000000,2.401413,1,423.681546,5.000000,14,0,18,0.002,2
525,15,427.136,24067,7.481494330,7.484000000,2.505670,1,427.136027,5.000000,14,0,18,0.631,3
526,15,430.127,24067,7.496085663,7.498500000,2.414337,1,430.126903,5.000000,14,0,18,0.618,5
527,15,434.092,24067,7.512213432,7.517500000,5.286568,0,1050.257266,5.000000,14,0,18,0.001,4
528,15,429.380,24067,7.527045926,7.529500000,2.454074,1,429.379683,5.000000,14,0,18,0.267,2
529,15,438.620,24067,7.541172981,7.543500000,2.327019,1,438.619653,5.000000,14,0,18,0.002,3
530,15,443.136,24067,7.555479407,7.558000000,2.520593,1,443.136385,5.000000,14,0,18,0.666,6
531,15,443.306,24067,7.570172352,7.572500000,2.327648,1,443.306195,5.000000,14,0,18,0.000,1
532,15,437.801,24067,7.583369174,7.586000000,2.630826,1,437.800860,5.000000,14,0,18,0.728,5
