frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,15,383.547,24067,5.273680741,5.282000000,8.319259,0,1050.257266,5.000000,14,0,18,0.000,4
267,15,380.993,24067,5.292069720,5.295500000,3.430280,1,380.992895,5.000000,14,0,18,0.927,5
268,15,378.994,24067,5.311071565,5.317000000,5.928435,0,1050.257266,5.000000,14,0,18,0.514,4
269,15,369.583,24067,5.329928345,5.332500000,2.571655,1,369.583104,5.000000,14,0,18,0.001,4
270,15,362.153,24067,5.348832408,5.351000000,2.167592,1,362.153401,5.000000,14,0,18,0.000,3
271,15,353.772,24067,5.368166521,5.371000000,2.833479,1,353.772358,5.000000,14,0,18,0.000,3
272,15,350.444,24067,5.387247190,5.389500000,2.252810,1,350.443913,5.000000,14,0,18,0.001,4
273,15,353.416,24067,5.409234732,5.415000000,5.765268,0,1050.257266,5.000000,14,0,18,0.791,7
274,15,364.318,24067,5.427969685,5.430500000,2.530315,1,364.318081,5.000000,14,0,18,0.264,4
275,15,371.027,24067,5.446476057,5.449000000,2.523943,1,371.026840,5.000000,14,0,18,0.264,5
276,15,367.484,24067,5.468048822,5.470500000,2.451178,1,367.483696,5.000000,14,0,18,0.630,4
277,15,387.536,24067,5.487039656,5.489500000,2.460344,1,387.536064,5.000000,14,0,18,0.633,3
278,15,386.730,24067,5.506909410,5.515500000,8.590590,0,1050.257266,5.000000,14,0,18,0.630,4
279,15,379.915,24067,5.529898532,5.538000000,8.101468,0,1050.257266,5.000000,14,0,18,0.000,1
280,15,381.018,24067,5.548934202,5.551000000,2.065798,1,381.018422,5.000000,14,0,18,0.091,3
281,15,388.823,24067,5.567627502,5.570000000,2.372498,1,388.822649,5.000000,14,0,18,0.000,3
282,15,405.804,24067,5.586795814,5.589000000,2.204186,1,405.803547,5.000000,14,0,18,0.582,3
283,15,410.794,24067,5.610364593,5.616000000,5.635407,0,1050.257266,5.000000,14,0,18,0.337,5
284,15,412.890,24067,5.630676742,5.633000000,2.323258,1,412.889836,5.000000,14,0,18,0.000,3
285,15,417.194,24067,5.652400900,5.654500000,2.099100,1,417.194068,5.000000,14,0,18,0.631,5
286,15,422.314,24067,5.672255735,5.674500000,2.244265,1,422.313681,5.000000,14,0,18,0.428,3
287,15,424.586,24067,5.693487794,5.696500000,3.012206,1,424.586070,5.000000,14,0,18,0.630,3
288,15,415.265,24067,5.712366899,5.714500000,2.133101,1,415.264958,5.000000,14,0,18,1.004,7
289,15,397.982,24067,5.731236884,5.736500000,5.263116,0,1050.257266,5.000000,14,0,18,0.632,6
290,15,396.742,24067,5.753094948,5.755500000,2.405052,1,396.741621,5.000000,14,0,18,0.000,2
291,15,388.790,24067,5.771505587,5.774000000,2.494413,1,388.789535,5.000000,14,0,18,0.003,4
292,15,383.172,24067,5.791115190,5.793500000,2.384810,1,383.172055,5.000000,14,0,18,0.000,1
293,15,378.013,24067,5.810325416,5.816000000,5.674584,0,1050.257266,5.000000,14,0,18,0.001,6
294,15,372.259,24067,5.831768737,5.834000000,2.231263,1,372.259015,5.000000,14,0,18,0.002,3
295,15,373.992,24067,5.852987864,5.855500000,2.512136,1,373.992173,5.000000,14,0,18,0.002,3
296,15,379.619,24067,5.871677312,5.874000000,2.322688,1,379.618617,5.000000,14,0,18,0.000,4
297,15,396.414,24067,5.893765163,5.896000000,2.234837,1,396.414022,5.000000,14,0,18,0.002,3
298,15,405.955,24067,5.914599127,5.917000000,2.400873,1,405.954876,5.000000,14,0,18,0.684,4
299,15,415.209,24067,5.935998684,5.938500000,2.501316,1,415.209323,5.000000,14,0,18,0.304,3
300,15,417.455,24067,5.956836528,5.959000000,2.163472,1,417.455376,5.000000,14,0,18,0.960,4
301,15,413.655,24067,5.976434316,5.978500000,2.065684,1,413.655328,5.000000,14,0,18,0.684,4
302,15,418.081,24067,5.997783958,6.000000000,2.216042,1,418.081452,5.000000,14,0,18,0.000,3
303,15,430.985,24067,6.016951319,6.019000000,2.048681,1,430.984903,5.000000,14,0,18,0.002,5
304,15,428.595,24067,6.037430384,6.040000000,2.569616,1,428.595322,5.000000,14,0,18,0.897,5
305,15,424.052,24067,6.056464032,6.058500000,2.035968,1,424.051988,5.000000,14,0,18,0.630,4
306,15,416.629,24067,6.075343689,6.077500000,2.156311,1,416.629065,5.000000,14,0,18,0.000,1
307,15,420.040,24067,6.093575008,6.096000000,2.424992,1,420.040251,5.000000,14,0,18,0.996,5
308,15,419.315,24067,6.112334329,6.114500000,2.165671,1,419.315247,5.000000,14,0,18,1.000,7
309,15,416.073,24067,6.132765670,6.138000000,5.234330,0,1050.257266,5.000000,14,0,18,0.956,6
310,15,405.679,24067,6.152322437,6.155000000,2.677563,1,405.678711,5.000000,14,0,18,0.002,3
311,15,405.758,24067,6.171961503,6.174000000,2.038497,1,405.758257,5.000000,14,0,18,0.000,2
312,15,407.296,24067,6.193951143,6.196000000,2.048857,1,407.296448,5.000000,14,0,18,0.897,6
313,15,408.432,24067,6.213514761,6.219000000,5.485239,0,1050.257266,5.000000,14,0,18,0.601,6
314,15,400.379,24067,6.235211861,6.238000000,2.788139,1,400.378817,5.000000,14,0,18,0.633,5
315,15,403.758,24067,6.253913619,6.256000000,2.086381,1,403.758370,5.000000,14,0,18,0.630,5
316,15,404.437,24067,6.273491053,6.276000000,2.508947,1,404.436663,5.000000,14,0,18,0.000,3
317,15,403.751,24067,6.297080438,6.300000000,2.919562,1,403.751476,5.000000,14,0,18,0.003,5
318,15,391.066,24067,6.315548430,6.321000000,5.451570,0,1050.257266,5.000000,14,0,18,0.267,4
319,15,395.081,24067,6.334006510,6.336500000,2.493490,1,395.081307,5.000000,14,0,18,0.000,1
320,15,402.358,24067,6.352377525,6.355000000,2.622475,1,402.358435,5.000000,14,0,18,1.001,4
321,15,391.820,24067,6.372427058,6.375000000,2.572942,1,391.820405,5.000000,14,0,18,0.000,4
322,15,391.548,24067,6.393979068,6.396500000,2.520932,1,391.548199,5.000000,14,0,18,0.000,1
323,15,394.777,24067,6.412398311,6.417500000,5.101689,0,1050.257266,5.000000,14,0,18,0.630,5
324,15,391.532,24067,6.431798690,6.434500000,2.701310,1,391.531737,5.000000,14,0,18,0.003,4
325,15,386.929,24067,6.450045089,6.452500000,2.454911,1,386.928912,5.000000,14,0,18,0.001,4
326,15,389.364,24067,6.468330212,6.471000000,2.669788,1,389.363614,5.000000,14,0,18,0.988,6
327,15,392.140,24067,6.487813390,6.490000000,2.186610,1,392.139748,5.000000,14,0,18,0.632,3
328,15,404.895,24067,6.507365843,6.512500000,5.134157,0,1050.257266,5.000000,14,0,18,0.980,5
329,15,411.829,24067,6.527582949,6.530000000,2.417051,1,411.829186,5.000000,14,0,18,0.630,2
330,15,401.250,24067,6.545969273,6.548000000,2.030727,1,401.249805,5.000000,14,0,18,0.002,3
331,15,394.775,24067,6.569962618,6.572000000,2.037382,1,394.775407,5.000000,14,0,18,0.267,4
332,15,387.458,24067,6.590269529,6.592500000,2.230471,1,387.458465,5.000000,14,0,18,0.001,2
333,15,397.215,24067,6.608768618,6.614000000,5.231382,0,1050.257266,5.000000,14,0,18,0.886,5
334,15,407.113,24067,6.627994845,6.630500000,2.505155,1,407.112721,5.000000,14,0,18,0.927,3
335,15,414.396,24067,6.648947722,6.651000000,2.052278,1,414.396371,5.000000,14,0,18,0.001,4
336,15,403.897,24067,6.669363831,6.671500000,2.136169,1,403.897211,5.000000,14,0,18,0.000,3
337,15,409.237,24067,6.688009491,6.690500000,2.490509,1,409.236902,5.000000,14,0,18,0.001,5
338,15,411.049,24067,6.710094107,6.712500000,2.405893,1,411.048793,5.000000,14,0,18,0.280,3
339,15,419.136,24067,6.728877769,6.734000000,5.122231,0,1050.257266,5.000000,14,0,18,0.002,4
340,15,417.701,24067,6.747366440,6.749500000,2.133560,1,417.700695,5.000000,14,0,18,0.000,3
341,15,418.080,24067,6.766535214,6.769000000,2.464786,1,418.079715,5.000000,14,0,18,0.630,2
342,15,417.887,24067,6.785103771,6.787500000,2.396229,1,417.887484,5.000000,14,0,18,0.912,6
343,15,416.768,24067,6.807029305,6.812500000,5.470695,0,1050.257266,5.000000,14,0,18,0.000,4
344,15,391.347,24067,6.825633857,6.828000000,2.366143,1,391.347356,5.000000,14,0,18,0.630,4
345,15,389.077,24067,6.845045932,6.848000000,2.954068,1,389.076721,5.000000,14,0,18,0.633,4
346,15,377.855,24067,6.863926434,6.866000000,2.073566,1,377.854556,5.000000,14,0,18,0.000,2
347,15,374.634,24067,6.883151003,6.885500000,2.348997,1,374.634138,5.000000,14,0,18,0.002,2
348,15,378.634,24067,6.902839973,6.911000000,8.160027,0,1050.257266,5.000000,14,0,18,0.633,6
349,15,377.479,24067,6.922844000,6.925000000,2.156000,1,377.478934,5.000000,14,0,18,0.630,5
350,15,385.080,24067,6.943845179,6.946000000,2.154821,1,385.080106,5.000000,14,0,18,0.941,3
351,15,383.556,24067,6.964391986,6.966500000,2.108014,1,383.556048,5.000000,14,0,18,0.000,2
352,15,392.637,24067,6.982684667,6.985000000,2.315333,1,392.636543,5.000000,14,0,18,0.000,3
353,15,387.308,24067,7.001475899,7.007500000,6.024101,0,1050.257266,5.000000,14,0,18,0.632,4
354,15,388.570,24067,7.020912669,7.023500000,2.587331,1,388.570038,5.000000,14,0,18,0.002,5
355,15,388.889,24067,7.039588582,7.042000000,2.411418,1,388.888821,5.000000,14,0,18,0.632,4
356,15,396.541,24067,7.059441759,7.061500000,2.058241,1,396.541498,5.000000,14,0,18,0.000,2
357,15,400.657,24067,7.080206844,7.083000000,2.793156,1,400.656716,5.000000,14,0,18,0.299,5
358,15,403.726,24067,7.098488018,7.101000000,2.511982,1,403.726034,5.000000,14,0,18,0.894,5
359,15,385.247,24067,7.117847242,7.123000000,5.152758,0,1050.257266,5.000000,14,0,18,0.632,4
360,15,377.757,24067,7.136306209,7.138500000,2.193791,1,377.757387,5.000000,14,0,18,0.971,2
361,15,382.994,24067,7.156255010,7.158500000,2.244990,1,382.994237,5.000000,14,0,18,0.630,3
362,15,381.997,24067,7.176895972,7.179500000,2.604028,1,381.996543,5.000000,14,0,18,0.000,2
363,15,378.493,24067,7.198603681,7.201000000,2.396319,1,378.493359,5.000000,14,0,18,0.002,2
364,15,378.939,24067,7.219220393,7.224500000,5.279607,0,1050.257266,5.000000,14,0,18,0.630,2
365,15,382.349,24067,7.238705137,7.241500000,2.794863,1,382.349030,5.000000,14,0,18,0.615,3
366,15,375.912,24067,7.259799909,7.262000000,2.200091,1,375.912079,5.000000,14,0,18,0.002,3
367,15,383.073,24067,7.278618391,7.281000000,2.381609,1,383.072635,5.000000,14,0,18,0.000,3
368,15,382.647,24067,7.297630716,7.300000000,2.369284,1,382.647235,5.000000,14,0,18,0.618,3
369,15,392.460,24067,7.317216401,7.322500000,5.283599,0,1050.257266,5.000000,14,0,18,0.000,3
370,15,391.378,24067,7.339225737,7.341500000,2.274263,1,391.378491,5.000000,14,0,18,0.000,1
371,15,386.049,24067,7.357809431,7.360000000,2.190569,1,386.049488,5.000000,14,0,18,0.425,4
372,15,382.689,24067,7.379038885,7.382000000,2.961115,1,382.688791,5.000000,14,0,18,0.001,5
373,15,381.541,24067,7.399570987,7.405500000,5.929013,0,1050.257266,5.000000,14,0,18,1.002,5
374,15,371.040,24067,7.418996091,7.421500000,2.503909,1,371.040116,5.000000,14,0,18,0.000,2
375,15,380.325,24067,7.440021424,7.442500000,2.478576,1,380.325100,5.000000,14,0,18,0.630,3
376,15,369.957,24067,7.460174657,7.462500000,2.325343,1,369.956999,5.000000,14,0,18,0.143,4
377,15,369.467,24067,7.480867472,7.483000000,2.132528,1,369.467097,5.000000,14,0,18,0.631,3
378,15,369.518,24067,7.499612313,7.508000000,8.387687,0,1050.257266,5.000000,14,0,18,0.633,4
379,15,371.419,24067,7.521910115,7.524000000,2.089885,1,371.418631,5.000000,14,0,18,0.879,5
380,15,361.420,24067,7.541148959,7.544000000,2.851041,1,361.420389,5.000000,14,0,18,0.002,4
381,15,348.967,24067,7.563175222,7.566000000,2.824778,1,348.967282,5.000000,14,0,18,0.725,4
382,15,344.554,24067,7.583395604,7.585500000,2.104396,1,344.554217,5.000000,14,0,18,0.728,5
383,15,347.643,24067,7.602439016,7.607500000,5.060984,0,1050.257266,5.000000,14,0,18,0.260,2
384,15,342.994,24067,7.624045238,7.626500000,2.454762,1,342.993888,5.000000,14,0,18,0.999,6
385,15,351.481,24067,7.642888950,7.645000000,2.111050,1,351.481062,5.000000,14,0,18,0.002,3
386,15,346.086,24067,7.662310231,7.664500000,2.189769,1,346.085628,5.000000,14,0,18,0.996,5
387,15,347.241,24067,7.681877190,7.687000000,5.122810,0,1050.257266,5.000000,14,0,18,0.000,2
388,15,353.676,24067,7.700124257,7.705500000,5.375743,0,1050.257266,5.000000,14,0,18,0.002,4
389,15,359.056,24067,7.719284848,7.721500000,2.215152,1,359.056076,5.000000,14,0,18,1.004,6
390,15,361.602,24067,7.741517542,7.744000000,2.482458,1,361.601794,5.000000,14,0,18,0.725,3
391,15,369.489,24067,7.760290939,7.762500000,2.209061,1,369.489137,5.000000,14,0,18,0.631,3
392,15,371.035,24067,7.780942345,7.783000000,2.057655,1,371.034910,5.000000,14,0,18,0.000,1
393,15,367.163,24067,7.799263659,7.804500000,5.236341,0,1050.257266,5.000000,14,0,18,1.000,3
394,15,354.035,24067,7.819811518,7.823000000,3.188482,1,354.034979,5.000000,14,0,18,0.002,6
395,15,352.875,24067,7.838308357,7.840500000,2.191643,1,352.874975,5.000000,14,0,18,0.000,2
396,15,347.526,24067,7.857135898,7.860000000,2.864102,1,347.526122,5.000000,14,0,18,0.630,3
397,15,361.840,24067,7.877082851,7.879500000,2.417149,1,361.840285,5.000000,14,0,18,0.632,4
398,15,360.140,24067,7.895970225,7.898500000,2.529775,1,360.139579,5.000000,14,0,18,0.001,2
399,15,358.229,24067,7.915547121,7.921000000,5.452879,0,1050.257266,5.000000,14,0,18,0.001,4
400,15,351.397,24067,7.935769962,7.938000000,2.230038,1,351.396725,5.000000,14,0,18,0.001,5
401,15,357.307,24067,7.955711536,7.958000000,2.288464,1,357.306508,5.000000,14,0,18,0.002,1
402,15,350.381,24067,7.975354317,7.977500000,2.145683,1,350.380908,5.000000,14,0,18,0.632,3
403,15,343.217,24067,7.993670913,7.996500000,2.829087,1,343.216842,5.000000,14,0,18,0.000,3
404,15,339.689,24067,8.014543367,8.020000000,5.456633,0,1050.257266,5.000000,14,0,18,0.000,4
405,15,346.120,24067,8.032992902,8.035500000,2.507098,1,346.120217,5.000000,14,0,18,0.002,4
406,15,343.848,24067,8.054329992,8.056500000,2.170008,1,343.847549,5.000000,14,0,18,0.002,3
407,15,345.188,24067,8.074066732,8.076500000,2.433268,1,345.188330,5.000000,14,0,18,0.000,1
408,15,337.208,24067,8.092578104,8.095000000,2.421896,1,337.208314,5.000000,14,0,18,0.000,2
409,15,342.797,24067,8.111385837,8.120500000,9.114163,0,1050.257266,5.000000,14,0,18,0.366,2
410,15,354.443,24067,8.129855542,8.132000000,2.144458,1,354.443060,5.000000,14,0,18,0.000,0
411,15,346.326,24067,8.148595893,8.151500000,2.904107,1,346.325870,5.000000,14,0,18,0.000,2
412,15,344.554,24067,8.168594953,8.171000000,2.405047,1,344.553743,5.000000,14,0,18,0.970,5
413,15,355.881,24067,8.187942656,8.190000000,2.057344,1,355.881128,5.000000,14,0,18,0.630,2
414,15,361.307,24067,8.206324546,8.215500000,9.175454,0,1050.257266,5.000000,14,0,18,0.630,5
415,15,360.690,24067,8.226936183,8.229000000,2.063817,1,360.689648,5.000000,14,0,18,0.633,5
416,15,346.781,24067,8.245803141,8.248500000,2.696859,1,346.781451,5.000000,14,0,18,0.725,5
417,15,345.118,24067,8.264399597,8.266500000,2.100403,1,345.117909,5.000000,14,0,18,0.630,3
418,15,340.525,24067,8.285671971,8.288000000,2.328029,1,340.524583,5.000000,14,0,18,0.630,3
419,15,334.741,24067,8.304447560,8.309500000,5.052440,0,1050.257266,5.000000,14,0,18,0.995,5
420,15,337.899,24067,8.324150577,8.327000000,2.849423,1,337.898672,5.000000,14,0,18,0.267,2
421,15,350.881,24067,8.345383868,8.347500000,2.116132,1,350.880520,5.000000,14,0,18,0.001,4
422,15,345.997,24067,8.363736999,8.366000000,2.263001,1,345.996622,5.000000,14,0,18,0.000,1
423,15,341.759,24067,8.382500097,8.385000000,2.499903,1,341.759105,5.000000,14,0,18,0.000,2
424,15,341.630,24067,8.402637379,8.408000000,5.362621,0,1050.257266,5.000000,14,0,18,0.003,3
425,15,345.322,24067,8.423653916,8.426500000,2.846084,1,345.321956,5.000000,14,0,18,0.969,6
426,15,339.820,24067,8.444894468,8.447000000,2.105532,1,339.819668,5.000000,14,0,18,0.632,4
427,15,334.264,24067,8.464257773,8.466500000,2.242227,1,334.263714,5.000000,14,0,18,0.002,2
428,15,339.785,24067,8.484683485,8.487000000,2.316515,1,339.785073,5.000000,14,0,18,0.630,2
429,15,363.158,24067,8.504895197,8.510000000,5.104803,0,1050.257266,5.000000,14,0,18,0.000,3
430,15,369.113,24067,8.524824905,8.527000000,2.175095,1,369.113495,5.000000,14,0,18,0.630,2
431,15,361.554,24067,8.545051958,8.547500000,2.448042,1,361.554292,5.000000,14,0,18,0.630,5
432,15,361.247,24067,8.563612182,8.566000000,2.387818,1,361.247131,5.000000,14,0,18,0.000,1
433,15,366.502,24067,8.582493816,8.585500000,3.006184,1,366.501773,5.000000,14,0,18,0.633,4
434,15,352.315,24067,8.601096576,8.606500000,5.403424,0,1050.257266,5.000000,14,0,18,0.002,3
435,15,354.484,24067,8.620534731,8.623500000,2.965269,1,354.483891,5.000000,14,0,18,0.001,3
436,15,349.675,24067,8.640731052,8.643000000,2.268948,1,349.675182,5.000000,14,0,18,0.897,4
437,15,350.546,24067,8.661256481,8.663500000,2.243519,1,350.545979,5.000000,14,0,18,0.002,1
438,15,356.706,24067,8.679854314,8.682000000,2.145686,1,356.705586,5.000000,14,0,18,0.000,1
439,15,360.335,24067,8.698313465,8.700500000,2.186535,1,360.334858,5.000000,14,0,18,0.632,3
440,15,363.627,24067,8.718258816,8.726500000,8.241184,0,1050.257266,5.000000,14,0,18,0.002,1
441,15,382.593,24067,8.738649929,8.741000000,2.350071,1,382.593184,5.000000,14,0,18,0.000,1
442,15,386.662,24067,8.757480521,8.760000000,2.519479,1,386.661856,5.000000,14,0,18,0.000,1
443,15,391.645,24067,8.777065334,8.779500000,2.434666,1,391.645173,5.000000,14,0,18,0.000,2
444,15,388.071,24067,8.797038045,8.799500000,2.461955,1,388.070573,5.000000,14,0,18,0.630,1
445,15,384.748,24067,8.817559112,8.826500000,8.940888,0,1050.257266,5.000000,14,0,18,0.289,2
446,15,383.162,24067,8.837642329,8.840000000,2.357671,1,383.162045,5.000000,14,0,18,0.630,3
447,15,386.169,24067,8.856597323,8.859000000,2.402677,1,386.169072,5.000000,14,0,18,0.002,3
448,15,387.150,24067,8.876275179,8.879000000,2.724821,1,387.150078,5.000000,14,0,18,0.001,2
449,15,398.492,24067,8.895106428,8.897500000,2.393572,1,398.491743,5.000000,14,0,18,0.630,2
450,15,400.339,24067,8.913899771,8.919000000,5.100229,0,1050.257266,5.000000,14,0,18,0.630,3
451,15,390.914,24067,8.933922078,8.936000000,2.077922,1,390.913556,5.000000,14,0,18,0.630,1
452,15,389.461,24067,8.953088497,8.955500000,2.411503,1,389.460978,5.000000,14,0,18,0.630,2
453,15,402.250,24067,8.972482460,8.975000000,2.517540,1,402.250291,5.000000,14,0,18,0.117,1
454,15,402.674,24067,8.990728232,8.993000000,2.271768,1,402.673997,5.000000,14,0,18,0.000,1
455,15,398.865,24067,9.009090016,9.015000000,5.909984,0,1050.257266,5.000000,14,0,18,0.003,3
456,15,392.521,24067,9.027843606,9.030000000,2.156394,1,392.520702,5.000000,14,0,18,0.000,0
457,15,384.016,24067,9.047432378,9.049500000,2.067622,1,384.016106,5.000000,14,0,18,0.000,1
458,15,381.016,24067,9.066818337,9.069000000,2.181663,1,381.016191,5.000000,14,0,18,0.632,3
459,15,372.327,24067,9.085828984,9.088000000,2.171016,1,372.327372,5.000000,14,0,18,0.000,1
460,15,356.849,24067,9.107840524,9.116000000,8.159476,0,1050.257266,5.000000,14,0,18,0.000,4
461,15,352.131,24067,9.128959064,9.131500000,2.540936,1,352.131170,5.000000,14,0,18,0.002,3
462,15,354.166,24067,9.150597756,9.153500000,2.902244,1,354.165836,5.000000,14,0,18,0.000,1
463,15,360.069,24067,9.170194709,9.172500000,2.305291,1,360.068527,5.000000,14,0,18,0.002,5
464,15,368.679,24067,9.188655937,9.191000000,2.344063,1,368.678652,5.000000,14,0,18,0.630,1
465,15,378.088,24067,9.207261506,9.212500000,5.238494,0,1050.257266,5.000000,13,0,18,0.000,1
466,15,380.617,24067,9.226375295,9.228500000,2.124705,1,380.616566,5.000000,14,0,18,0.002,2
467,15,390.144,24067,9.249133438,9.254500000,5.366562,0,1050.257266,5.000000,14,0,18,0.000,2
468,15,386.023,24067,9.268282747,9.270500000,2.217253,1,386.022672,5.000000,14,0,18,0.002,1
469,15,377.176,24067,9.288761831,9.291000000,2.238169,1,377.176155,5.000000,14,0,18,0.000,1
470,15,388.116,24067,9.308794449,9.314000000,5.205551,0,1050.257266,5.000000,14,0,18,0.000,4
471,15,403.903,24067,9.327805561,9.330000000,2.194439,1,403.903181,5.000000,14,0,18,0.000,2
472,15,412.297,24067,9.348920614,9.351000000,2.079386,1,412.296578,5.000000,14,0,18,0.000,1
473,15,419.659,24067,9.367537143,9.370000000,2.462857,1,419.659127,5.000000,14,0,18,0.282,2
474,15,421.911,24067,9.386024458,9.388500000,2.475542,1,421.911000,5.000000,14,0,18,0.000,0
475,15,425.645,24067,9.405076353,9.410500000,5.423647,0,1050.257266,5.000000,14,0,18,0.002,4
476,15,431.101,24067,9.424467772,9.426500000,2.032228,1,431.100834,5.000000,14,0,18,0.632,3
477,15,436.765,24067,9.443412312,9.445500000,2.087688,1,436.765482,5.000000,14,0,18,0.000,0
478,15,444.678,24067,9.462231010,9.464500000,2.268990,1,444.678106,5.000000,14,0,18,0.630,1
479,15,444.994,24067,9.480750001,9.483000000,2.249999,1,444.993898,5.000000,14,0,18,0.002,4
480,15,434.633,24067,9.499214746,9.504500000,5.285254,0,1050.257266,5.000000,14,0,18,0.002,1
481,15,428.466,24067,9.518288036,9.520500000,2.211964,1,428.465552,5.000000,14,0,18,0.002,1
482,15,428.964,24067,9.539392090,9.541500000,2.107910,1,428.963941,5.000000,14,0,18,0.000,1
483,15,420.970,24067,9.557689632,9.560000000,2.310368,1,420.969560,5.000000,14,0,18,0.000,1
484,15,403.870,24067,9.578854432,9.581000000,2.145568,1,403.870422,5.000000,14,0,18,0.000,1
485,15,404.524,24067,9.600240470,9.605500000,5.259530,0,1050.257266,5.000000,14,0,18,0.002,3
486,15,407.783,24067,9.619551674,9.622000000,2.448326,1,407.782517,5.000000,14,0,18,0.002,2
487,15,417.424,24067,9.638804211,9.641000000,2.195789,1,417.423980,5.000000,14,0,18,0.000,0
488,15,416.594,24067,9.659313136,9.661500000,2.186864,1,416.593500,5.000000,14,0,18,0.630,2
489,15,424.165,24067,9.679346289,9.681500000,2.153711,1,424.165480,5.000000,14,0,18,0.000,2
490,15,434.501,24067,9.698921883,9.701000000,2.078117,1,434.501037,5.000000,14,0,18,0.002,1
491,15,440.920,24067,9.720167573,9.722500000,2.332427,1,440.919959,5.000000,14,0,18,0.000,2
492,15,423.470,24067,9.739736142,9.742000000,2.263858,1,423.469916,5.000000,14,0,18,0.000,0
493,15,428.399,24067,9.758864160,9.761000000,2.135840,1,428.398850,5.000000,14,0,18,0.630,2
494,15,432.089,24067,9.777729303,9.780000000,2.270697,1,432.088596,5.000000,14,0,18,0.002,2
495,15,437.309,24067,9.800611315,9.806000000,5.388685,0,1050.257266,5.000000,14,0,18,0.630,2
496,15,429.727,24067,9.821270543,9.824000000,2.729457,1,429.727292,5.000000,14,0,18,1.000,4
497,15,435.466,24067,9.840181673,9.842500000,2.318327,1,435.466343,5.000000,14,0,18,0.282,2
498,15,440.718,24067,9.859725175,9.862000000,2.274825,1,440.717739,5.000000,14,0,18,0.630,3
499,15,446.017,24067,9.880425169,9.882500000,2.074831,1,446.016867,5.000000,14,0,18,0.000,2
500,15,437.085,24067,9.903605276,9.909500000,5.894724,0,1050.257266,5.000000,14,0,18,0.302,1
501,15,437.606,24067,9.924235546,9.926500000,2.264454,1,437.606148,5.000000,14,0,18,0.630,2
502,15,440.267,24067,9.943765017,9.946000000,2.234983,1,440.266607,5.000000,14,0,18,0.000,1
503,15,441.749,24067,9.962864821,9.965000000,2.135179,1,441.748864,5.000000,14,0,18,0.002,1
504,15,435.786,24067,9.982788585,9.985500000,2.711415,1,435.785863,5.000000,14,0,18,0.978,3
505,15,439.480,24067,10.004732028,10.010000000,5.267972,0,1050.257266,5.000000,14,0,18,0.002,2
506,15,429.759,24067,10.025689585,10.028000000,2.310415,1,429.758912,5.000000,14,0,18,0.002,2
507,15,423.452,24067,10.046123479,10.048500000,2.376521,1,423.451859,5.000000,14,0,18,0.000,1
508,15,422.582,24067,10.065705681,10.068000000,2.294319,1,422.581699,5.000000,14,0,18,0.002,2
509,15,432.974,24067,10.086688293,10.089500000,2.811707,1,432.974389,5.000000,14,0,18,0.982,3
510,15,433.526,24067,10.108203945,10.113500000,5.296055,0,1050.257266,5.000000,14,0,18,0.632,3
511,15,439.560,24067,10.128451521,10.130500000,2.048479,1,439.559629,5.000000,14,0,18,0.000,0
512,15,446.538,24067,10.148415661,10.150500000,2.084339,1,446.537710,5.000000,14,0,18,0.000,1
513,15,447.632,24067,10.170116572,10.172500000,2.383428,1,447.632092,5.000000,14,0,18,0.002,1
514,15,425.497,24067,10.189256401,10.191500000,2.243599,1,425.497418,5.000000,14,0,18,0.000,1
515,15,427.077,24067,10.208729139,10.218000000,9.270861,0,1050.257266,5.000000,14,0,18,0.348,3
516,15,432.193,24067,10.227617442,10.230000000,2.382558,1,432.192941,5.000000,14,0,18,0.000,1
517,15,434.685,24067,10.247851524,10.253000000,5.148476,0,1050.257266,5.000000,14,0,18,0.000,2
518,15,428.930,24067,10.266152394,10.268500000,2.347606,1,428.929757,5.000000,14,0,18,0.000,1
519,15,424.503,24067,10.286462908,10.288500000,2.037092,1,424.502638,5.000000,14,0,18,0.002,3
520,15,409.299,24067,10.307389810,10.316500000,9.110190,0,1050.257266,5.000000,12,0,18,0.000,2
521,15,405.105,24067,10.326365779,10.328500000,2.134221,1,405.104842,5.000000,12,0,18,0.000,2
522,15,411.766,24067,10.346673975,10.352000000,5.326025,0,1050.257266,5.000000,12,0,18,0.000,1
523,15,431.139,24067,10.365735652,10.368000000,2.264348,1,431.138622,5.000000,12,0,18,0.003,3
524,15,423.682,24067,10.385376194,10.387500000,2.123806,1,423.681546,5.000000,12,0,18,0.000,1
525,15,427.136,24067,10.405185880,10.410500000,5.314120,0,1050.257266,5.000000,12,0,18,0.043,4
526,15,430.127,24067,10.424883447,10.427000000,2.116553,1,430.126903,5.000000,12,0,18,0.000,2
527,15,434.092,24067,10.443469825,10.446000000,2.530175,1,434.091526,5.000000,12,0,18,0.069,3
528,15,429.380,24067,10.463326284,10.468500000,5.173716,0,1050.257266,5.000000,12,0,18,0.003,2
529,15,438.620,24067,10.484117006,10.489500000,5.382994,0,1050.257266,5.000000,12,0,18,0.000,0
530,15,443.136,24067,10.504061607,10.512500000,8.438393,0,1050.257266,5.000000,14,0,18,0.945,3
531,15,443.306,24067,10.522513824,10.525000000,2.486176,1,443.306195,5.000000,14,0,18,0.000,2
