frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
265,15,376.928,24067,3.077135251,3.079500000,2.364749,1,376.928099,5.000000,13,0,18,0.003,4
266,15,383.547,24067,3.088202855,3.093500000,5.297145,0,1050.257266,5.000000,13,0,18,0.275,3
267,15,380.993,24067,3.099561206,3.108000000,8.438794,0,1050.257266,5.000000,14,0,18,0.003,3
268,15,378.994,24067,3.110591713,3.113500000,2.908287,1,378.993580,5.000000,14,0,18,0.631,5
269,15,369.583,24067,3.121803323,3.124000000,2.196677,1,369.583104,5.000000,14,0,18,0.002,3
270,15,362.153,24067,3.132107470,3.134500000,2.392530,1,362.153401,5.000000,14,0,18,0.633,5
271,15,353.772,24067,3.144165280,3.146500000,2.334720,1,353.772358,5.000000,14,0,18,0.286,4
272,15,350.444,24067,3.154976694,3.157500000,2.523306,1,350.443913,5.000000,14,0,18,0.549,4
273,15,353.416,24067,3.166849507,3.169000000,2.150493,1,353.416406,5.000000,14,0,18,0.000,4
274,15,364.318,24067,3.180346092,3.183000000,2.653908,1,364.318081,5.000000,14,0,18,0.000,2
275,15,371.027,24067,3.192084870,3.194500000,2.415130,1,371.026840,5.000000,14,0,18,0.631,5
276,15,367.484,24067,3.205552861,3.212000000,6.447139,0,1050.257266,5.000000,14,0,18,0.633,5
277,15,387.536,24067,3.217957325,3.220000000,2.042675,1,387.536064,5.000000,14,0,18,0.853,8
278,15,386.730,24067,3.228584035,3.231500000,2.915965,1,386.730158,5.000000,14,0,18,0.282,4
279,15,379.915,24067,3.240359091,3.242500000,2.140909,1,379.914840,5.000000,14,0,18,0.630,4
280,15,381.018,24067,3.250961838,3.253500000,2.538162,1,381.018422,5.000000,14,0,18,0.618,6
281,15,388.823,24067,3.261625273,3.264000000,2.374727,1,388.822649,5.000000,14,0,18,0.632,4
282,15,405.804,24067,3.272008631,3.275000000,2.991369,1,405.803547,5.000000,14,0,18,0.000,4
283,15,410.794,24067,3.284332229,3.287500000,3.167771,1,410.793656,5.000000,14,0,18,0.000,2
284,15,412.890,24067,3.295012891,3.297500000,2.487109,1,412.889836,5.000000,14,0,18,0.002,3
285,15,417.194,24067,3.306006347,3.311500000,5.493653,0,1050.257266,5.000000,14,0,18,0.929,6
286,15,422.314,24067,3.316593826,3.319000000,2.406174,1,422.313681,5.000000,14,0,18,0.655,7
287,15,424.586,24067,3.328315681,3.330500000,2.184319,1,424.586070,5.000000,14,0,18,0.632,4
288,15,415.265,24067,3.339531254,3.342000000,2.468746,1,415.264958,5.000000,14,0,18,0.157,3
289,15,397.982,24067,3.350065965,3.352500000,2.434035,1,397.982330,5.000000,14,0,18,0.002,5
290,15,396.742,24067,3.365734786,3.368000000,2.265214,1,396.741621,5.000000,14,0,18,0.000,3
291,15,388.790,24067,3.377663858,3.380500000,2.836142,1,388.789535,5.000000,14,0,18,0.615,3
292,15,383.172,24067,3.388370419,3.390500000,2.129581,1,383.172055,5.000000,14,0,18,0.344,4
293,15,378.013,24067,3.398812090,3.401000000,2.187910,1,378.012811,5.000000,14,0,18,0.002,2
294,15,372.259,24067,3.409553717,3.415500000,5.946283,0,1050.257266,5.000000,13,0,18,0.634,5
295,15,373.992,24067,3.419957022,3.422500000,2.542978,1,373.992173,5.000000,13,0,18,0.000,2
296,15,379.619,24067,3.430952247,3.433000000,2.047753,1,379.618617,5.000000,13,0,18,0.003,3
297,15,396.414,24067,3.442034796,3.444500000,2.465204,1,396.414022,5.000000,13,0,18,0.633,5
298,15,405.955,24067,3.452329174,3.455500000,3.170826,1,405.954876,5.000000,13,0,18,0.106,4
299,15,415.209,24067,3.463697824,3.469000000,5.302176,0,1050.257266,5.000000,13,0,18,0.630,3
300,15,417.455,24067,3.476196782,3.479000000,2.803218,1,417.455376,5.000000,13,0,18,0.084,3
301,15,413.655,24067,3.487452714,3.489500000,2.047286,1,413.655328,5.000000,13,0,18,0.002,3
302,15,418.081,24067,3.498929703,3.501000000,2.070297,1,418.081452,5.000000,13,0,18,0.633,5
303,15,430.985,24067,3.511054560,3.521000000,9.945440,0,1050.257266,5.000000,13,0,18,0.630,5
304,15,428.595,24067,3.524264241,3.531500000,7.235759,0,1050.257266,5.000000,13,0,18,0.942,3
305,15,424.052,24067,3.534208841,3.539500000,5.291159,0,1050.257266,5.000000,13,0,18,0.633,5
306,15,416.629,24067,3.546078541,3.549500000,3.421459,1,416.629065,5.000000,13,0,18,0.002,5
307,15,420.040,24067,3.557538368,3.560500000,2.961632,1,420.040251,5.000000,13,0,18,0.002,3
308,15,419.315,24067,3.570690792,3.576000000,5.309208,0,1050.257266,5.000000,13,0,18,0.002,4
309,15,416.073,24067,3.583183296,3.586000000,2.816704,1,416.073441,5.000000,13,0,18,0.630,4
310,15,405.679,24067,3.595487062,3.601000000,5.512938,0,1050.257266,5.000000,13,0,18,0.002,4
311,15,405.758,24067,3.611108419,3.616500000,5.391581,0,1050.257266,5.000000,14,0,18,0.616,6
312,15,407.296,24067,3.621937569,3.624000000,2.062431,1,407.296448,5.000000,14,0,18,0.987,5
313,15,408.432,24067,3.636660082,3.639500000,2.839918,1,408.432406,5.000000,14,0,18,0.000,4
314,15,400.379,24067,3.647309907,3.650000000,2.690093,1,400.378817,5.000000,14,0,18,0.631,4
315,15,403.758,24067,3.659019790,3.662000000,2.980210,1,403.758370,5.000000,14,0,18,0.267,3
316,15,404.437,24067,3.671141241,3.676500000,5.358759,0,1050.257266,5.000000,14,0,18,0.632,2
317,15,403.751,24067,3.683138395,3.686000000,2.861605,1,403.751476,5.000000,14,0,18,0.000,4
318,15,391.066,24067,3.696320836,3.698500000,2.179164,1,391.066350,5.000000,14,0,18,0.633,5
319,15,395.081,24067,3.710359670,3.716000000,5.640330,0,1050.257266,5.000000,14,0,18,0.906,7
320,15,402.358,24067,3.720775977,3.723000000,2.224023,1,402.358435,5.000000,14,0,18,0.002,1
321,15,391.820,24067,3.733162739,3.735500000,2.337261,1,391.820405,5.000000,14,0,18,0.725,3
322,15,391.548,24067,3.743096951,3.746000000,2.903049,1,391.548199,5.000000,14,0,18,0.631,4
323,15,394.777,24067,3.754290565,3.756500000,2.209435,1,394.776811,5.000000,14,0,18,0.000,2
324,15,391.532,24067,3.764895512,3.767000000,2.104488,1,391.531737,5.000000,14,0,18,0.000,4
325,15,386.929,24067,3.776196152,3.778500000,2.303848,1,386.928912,5.000000,14,0,18,0.630,4
326,15,389.364,24067,3.787526314,3.790000000,2.473686,1,389.363614,5.000000,14,0,18,0.283,2
327,15,392.140,24067,3.799779220,3.805000000,5.220780,0,1050.257266,5.000000,14,0,18,0.633,3
328,15,404.895,24067,3.813829816,3.816000000,2.170184,1,404.895299,5.000000,14,0,18,0.928,6
329,15,411.829,24067,3.825647414,3.828000000,2.352586,1,411.829186,5.000000,14,0,18,0.893,4
330,15,401.250,24067,3.835772575,3.838000000,2.227425,1,401.249805,5.000000,14,0,18,0.002,5
331,15,394.775,24067,3.848300869,3.850500000,2.199131,1,394.775407,5.000000,14,0,18,0.002,4
332,15,387.458,24067,3.859381594,3.862000000,2.618406,1,387.458465,5.000000,14,0,18,0.673,4
333,15,397.215,24067,3.871469086,3.873500000,2.030914,1,397.215294,5.000000,14,0,18,0.658,3
334,15,407.113,24067,3.883439188,3.886000000,2.560812,1,407.112721,5.000000,14,0,18,0.000,3
335,15,414.396,24067,3.893526344,3.896500000,2.973656,1,414.396371,5.000000,14,0,18,0.967,5
336,15,403.897,24067,3.904297916,3.909500000,5.202084,0,1050.257266,5.000000,14,0,18,0.307,5
337,15,409.237,24067,3.917015416,3.921000000,3.984584,1,409.236902,5.000000,14,0,18,0.686,7
338,15,411.049,24067,3.928489248,3.934000000,5.510752,0,1050.257266,5.000000,14,0,18,0.002,5
339,15,419.136,24067,3.940559525,3.943000000,2.440475,1,419.135556,5.000000,14,0,18,0.139,6
340,15,417.701,24067,3.950762637,3.953500000,2.737363,1,417.700695,5.000000,14,0,18,0.003,3
341,15,418.080,24067,3.961665628,3.964000000,2.334372,1,418.079715,5.000000,14,0,18,0.275,7
342,15,417.887,24067,3.971985756,3.975000000,3.014244,1,417.887484,5.000000,14,0,18,0.966,3
343,15,416.768,24067,3.982640668,3.985500000,2.859332,1,416.767688,5.000000,14,0,18,0.893,6
344,15,391.347,24067,3.993429467,3.995500000,2.070533,1,391.347356,5.000000,14,0,18,0.000,3
345,15,389.077,24067,4.004707795,4.010500000,5.792205,0,1050.257266,5.000000,14,0,18,0.364,6
346,15,377.855,24067,4.015497837,4.021500000,6.002163,0,1050.257266,5.000000,14,0,18,0.354,7
347,15,374.634,24067,4.028100727,4.030500000,2.399273,1,374.634138,5.000000,14,0,18,0.000,5
348,15,378.634,24067,4.040562375,4.043000000,2.437625,1,378.634139,5.000000,14,0,18,0.084,5
349,15,377.479,24067,4.051298675,4.053500000,2.201325,1,377.478934,5.000000,14,0,18,0.000,3
350,15,385.080,24067,4.061348785,4.064000000,2.651215,1,385.080106,5.000000,14,0,18,0.894,5
351,15,383.556,24067,4.072464678,4.074500000,2.035322,1,383.556048,5.000000,14,0,18,0.002,3
352,15,392.637,24067,4.084431129,4.086500000,2.068871,1,392.636543,5.000000,14,0,18,0.000,4
353,15,387.308,24067,4.095762647,4.098000000,2.237353,1,387.308379,5.000000,14,0,18,0.215,4
354,15,388.570,24067,4.106736610,4.112500000,5.763390,0,1050.257266,5.000000,14,0,18,1.000,5
355,15,388.889,24067,4.118956296,4.124000000,5.043704,0,1050.257266,5.000000,14,0,18,0.002,3
356,15,396.541,24067,4.129983541,4.132500000,2.516459,1,396.541498,5.000000,14,0,18,0.736,3
357,15,400.657,24067,4.142011602,4.144500000,2.488398,1,400.656716,5.000000,14,0,18,0.000,3
358,15,403.726,24067,4.154317399,4.156500000,2.182601,1,403.726034,5.000000,14,0,18,0.404,3
359,15,385.247,24067,4.166570011,4.169500000,2.929989,1,385.246644,5.000000,14,0,18,0.002,3
360,15,377.757,24067,4.176875826,4.185000000,8.124174,0,1050.257266,5.000000,14,0,18,0.735,4
361,15,382.994,24067,4.187085516,4.192500000,5.414484,0,1050.257266,5.000000,14,0,18,0.632,4
362,15,381.997,24067,4.201246926,4.206500000,5.253074,0,1050.257266,5.000000,14,0,18,0.563,4
363,15,378.493,24067,4.214946423,4.217000000,2.053577,1,378.493359,5.000000,14,0,18,0.000,5
364,15,378.939,24067,4.227154194,4.229500000,2.345806,1,378.939087,5.000000,14,0,18,0.454,4
365,15,382.349,24067,4.237676652,4.240000000,2.323348,1,382.349030,5.000000,14,0,18,0.630,3
366,15,375.912,24067,4.249644955,4.252000000,2.355045,1,375.912079,5.000000,14,0,18,0.735,4
367,15,383.073,24067,4.261273480,4.264000000,2.726520,1,383.072635,5.000000,14,0,18,0.000,5
368,15,382.647,24067,4.271616342,4.274500000,2.883658,1,382.647235,5.000000,14,0,18,0.249,3
369,15,392.460,24067,4.282577614,4.285500000,2.922386,1,392.459641,5.000000,14,0,18,0.001,3
370,15,391.378,24067,4.294863326,4.297000000,2.136674,1,391.378491,5.000000,14,0,18,0.632,4
371,15,386.049,24067,4.307348748,4.312500000,5.151252,0,1050.257266,5.000000,13,0,18,0.831,7
372,15,382.689,24067,4.317748718,4.320000000,2.251282,1,382.688791,5.000000,13,0,18,0.264,5
373,15,381.541,24067,4.328178818,4.333500000,5.321182,0,1050.257266,5.000000,13,0,18,0.001,3
374,15,371.040,24067,4.342383174,4.344500000,2.116826,1,371.040116,5.000000,13,0,18,0.000,3
375,15,380.325,24067,4.353573820,4.356500000,2.926180,1,380.325100,5.000000,13,0,18,0.000,4
376,15,369.957,24067,4.364649810,4.367000000,2.350190,1,369.956999,5.000000,13,0,18,0.736,4
377,15,369.467,24067,4.376125183,4.378500000,2.374817,1,369.467097,5.000000,13,0,18,0.076,2
378,15,369.518,24067,4.390017675,4.392500000,2.482325,1,369.518347,5.000000,13,0,18,0.002,3
379,15,371.419,24067,4.400489557,4.409000000,8.510443,0,1050.257266,5.000000,13,0,18,0.850,7
380,15,361.420,24067,4.411120921,4.420000000,8.879079,0,1050.257266,5.000000,13,0,18,0.000,6
381,15,348.967,24067,4.423841962,4.426000000,2.158038,1,348.967282,5.000000,13,0,18,0.991,5
382,15,344.554,24067,4.437022951,4.442500000,5.477049,0,1050.257266,5.000000,13,0,18,0.615,4
383,15,347.643,24067,4.450360619,4.455500000,5.139381,0,1050.257266,5.000000,13,0,18,0.615,4
384,15,342.994,24067,4.461847890,4.464500000,2.652110,1,342.993888,5.000000,13,0,18,0.714,5
385,15,351.481,24067,4.472259131,4.477500000,5.240869,0,1050.257266,5.000000,13,0,18,0.762,5
386,15,346.086,24067,4.483128710,4.485500000,2.371290,1,346.085628,5.000000,13,0,18,0.991,6
387,15,347.241,24067,4.494276470,4.499500000,5.223530,0,1050.257266,5.000000,13,0,18,0.670,7
388,15,353.676,24067,4.505494933,4.516500000,11.005067,0,1050.257266,5.000000,10,0,18,0.685,6
389,15,359.056,24067,4.517771802,4.523500000,5.728198,0,1050.257266,5.000000,10,0,18,0.750,4
390,15,361.602,24067,4.529343133,4.532000000,2.656867,1,361.601794,5.000000,10,0,18,0.615,4
391,15,369.489,24067,4.539797788,4.545500000,5.702212,0,1050.257266,5.000000,10,0,18,0.003,2
392,15,371.035,24067,4.552724987,4.561000000,8.275013,0,1050.257266,5.000000,10,0,18,0.758,5
393,15,367.163,24067,4.563644947,4.569000000,5.355053,0,1050.257266,5.000000,10,0,18,0.934,6
394,15,354.035,24067,4.574422948,4.580000000,5.577052,0,1050.257266,5.000000,10,0,18,0.003,2
395,15,352.875,24067,4.585429651,4.588000000,2.570349,1,352.874975,5.000000,10,0,18,0.000,3
396,15,347.526,24067,4.597374752,4.603500000,6.125248,0,1050.257266,5.000000,10,0,18,0.758,4
397,15,361.840,24067,4.607876039,4.616500000,8.623961,0,1050.257266,5.000000,14,0,18,0.996,4
398,15,360.140,24067,4.618378706,4.621000000,2.621294,1,360.139579,5.000000,14,0,18,0.615,4
399,15,358.229,24067,4.630913306,4.633500000,2.586694,1,358.228682,5.000000,14,0,18,0.000,2
400,15,351.397,24067,4.644084613,4.646500000,2.415387,1,351.396725,5.000000,14,0,18,0.604,3
401,15,357.307,24067,4.657646230,4.660000000,2.353770,1,357.306508,5.000000,14,0,18,0.956,3
402,15,350.381,24067,4.669264168,4.671500000,2.235832,1,350.380908,5.000000,14,0,18,0.632,5
403,15,343.217,24067,4.680414959,4.682500000,2.085041,1,343.216842,5.000000,14,0,18,0.634,4
404,15,339.689,24067,4.691569014,4.694000000,2.430986,1,339.688882,5.000000,14,0,18,0.630,1
405,15,346.120,24067,4.702802516,4.711000000,8.197484,0,1050.257266,5.000000,14,0,18,0.003,5
406,15,343.848,24067,4.714404379,4.716500000,2.095621,1,343.847549,5.000000,14,0,18,0.930,6
407,15,345.188,24067,4.725158194,4.727500000,2.341806,1,345.188330,5.000000,14,0,18,0.332,4
408,15,337.208,24067,4.735211687,4.737500000,2.288313,1,337.208314,5.000000,14,0,18,0.000,3
409,15,342.797,24067,4.746210040,4.751500000,5.289960,0,1050.257266,5.000000,14,0,18,0.002,5
410,15,354.443,24067,4.759060327,4.761500000,2.439673,1,354.443060,5.000000,14,0,18,0.000,2
411,15,346.326,24067,4.768975558,4.771500000,2.524442,1,346.325870,5.000000,14,0,18,0.630,4
412,15,344.554,24067,4.781014842,4.783500000,2.485158,1,344.553743,5.000000,14,0,18,0.003,3
413,15,355.881,24067,4.791348378,4.793500000,2.151622,1,355.881128,5.000000,14,0,18,0.000,2
414,15,361.307,24067,4.804009571,4.809500000,5.490429,0,1050.257266,5.000000,14,0,18,0.002,4
415,15,360.690,24067,4.815189070,4.817500000,2.310930,1,360.689648,5.000000,14,0,18,0.002,2
416,15,346.781,24067,4.826520730,4.829000000,2.479270,1,346.781451,5.000000,14,0,18,0.061,2
417,15,345.118,24067,4.838038675,4.840500000,2.461325,1,345.117909,5.000000,14,0,18,0.864,4
418,15,340.525,24067,4.849806120,4.852000000,2.193880,1,340.524583,5.000000,14,0,18,0.960,3
419,15,334.741,24067,4.859800396,4.862000000,2.199604,1,334.740977,5.000000,14,0,18,0.744,2
420,15,337.899,24067,4.871336305,4.873500000,2.163695,1,337.898672,5.000000,14,0,18,0.955,3
421,15,350.881,24067,4.881898730,4.884500000,2.601270,1,350.880520,5.000000,14,0,18,0.003,4
422,15,345.997,24067,4.892223867,4.897500000,5.276133,0,1050.257266,5.000000,14,0,18,0.632,3
423,15,341.759,24067,4.903278702,4.909000000,5.721298,0,1050.257266,5.000000,14,0,18,0.000,3
424,15,341.630,24067,4.913212475,4.915500000,2.287525,1,341.629881,5.000000,14,0,18,0.729,7
425,15,345.322,24067,4.925477769,4.928000000,2.522231,1,345.321956,5.000000,14,0,18,0.002,2
426,15,339.820,24067,4.937566187,4.940500000,2.933813,1,339.819668,5.000000,14,0,18,0.002,4
427,15,334.264,24067,4.949052898,4.952000000,2.947102,1,334.263714,5.000000,14,0,18,0.912,5
428,15,339.785,24067,4.959846231,4.962500000,2.653769,1,339.785073,5.000000,14,0,18,0.002,4
429,15,363.158,24067,4.971799039,4.974000000,2.200961,1,363.158244,5.000000,14,0,18,0.739,2
430,15,369.113,24067,4.984927790,4.987000000,2.072210,1,369.113495,5.000000,14,0,18,0.209,3
431,15,361.554,24067,4.994949384,4.997000000,2.050616,1,361.554292,5.000000,14,0,18,0.633,4
432,15,361.247,24067,5.005865859,5.009000000,3.134141,1,361.247131,5.000000,14,0,18,0.755,3
433,15,366.502,24067,5.017512229,5.020500000,2.987771,1,366.501773,5.000000,14,0,18,0.960,8
434,15,352.315,24067,5.028662767,5.031000000,2.337233,1,352.315183,5.000000,14,0,18,0.000,3
435,15,354.484,24067,5.040970947,5.043500000,2.529053,1,354.483891,5.000000,14,0,18,0.630,3
436,15,349.675,24067,5.054085091,5.056500000,2.414909,1,349.675182,5.000000,14,0,18,0.947,4
437,15,350.546,24067,5.064364029,5.066500000,2.135971,1,350.545979,5.000000,14,0,18,0.002,3
438,15,356.706,24067,5.074289064,5.076500000,2.210936,1,356.705586,5.000000,14,0,18,0.632,5
439,15,360.335,24067,5.086112122,5.088500000,2.387878,1,360.334858,5.000000,14,0,18,0.002,3
440,15,363.627,24067,5.097672925,5.100500000,2.827075,1,363.626883,5.000000,14,0,18,0.001,4
441,15,382.593,24067,5.109050969,5.111500000,2.449031,1,382.593184,5.000000,14,0,18,0.615,3
442,15,386.662,24067,5.119258941,5.124500000,5.241059,0,1050.257266,5.000000,14,0,18,0.630,4
443,15,391.645,24067,5.132229443,5.134500000,2.270557,1,391.645173,5.000000,14,0,18,0.901,4
444,15,388.071,24067,5.143240758,5.145500000,2.259242,1,388.070573,5.000000,14,0,18,0.897,7
445,15,384.748,24067,5.156744641,5.159500000,2.755359,1,384.748449,5.000000,14,0,18,0.000,3
446,15,383.162,24067,5.168532225,5.171000000,2.467775,1,383.162045,5.000000,14,0,18,0.630,2
447,15,386.169,24067,5.180462725,5.182500000,2.037275,1,386.169072,5.000000,14,0,18,0.000,2
448,15,387.150,24067,5.192541553,5.195000000,2.458447,1,387.150078,5.000000,14,0,18,0.632,6
449,15,398.492,24067,5.205988707,5.208500000,2.511293,1,398.491743,5.000000,14,0,18,0.000,4
450,15,400.339,24067,5.216562258,5.222000000,5.437742,0,1050.257266,5.000000,14,0,18,0.002,3
451,15,390.914,24067,5.227540107,5.230000000,2.459893,1,390.913556,5.000000,14,0,18,0.721,3
452,15,389.461,24067,5.240335228,5.242500000,2.164772,1,389.460978,5.000000,14,0,18,0.000,2
453,15,402.250,24067,5.250757006,5.253000000,2.242994,1,402.250291,5.000000,14,0,18,0.630,3
454,15,402.674,24067,5.264430872,5.267000000,2.569128,1,402.673997,5.000000,14,0,18,0.002,3
455,15,398.865,24067,5.276201874,5.278500000,2.298126,1,398.865118,5.000000,14,0,18,0.872,4
456,15,392.521,24067,5.288237380,5.291000000,2.762620,1,392.520702,5.000000,14,0,18,0.000,3
457,15,384.016,24067,5.299727199,5.302000000,2.272801,1,384.016106,5.000000,14,0,18,0.000,2
458,15,381.016,24067,5.309793677,5.315000000,5.206323,0,1050.257266,5.000000,14,0,18,0.907,6
459,15,372.327,24067,5.321146120,5.323500000,2.353880,1,372.327372,5.000000,14,0,18,0.000,3
460,15,356.849,24067,5.331650153,5.340000000,8.349847,0,1050.257266,5.000000,14,0,18,0.709,4
461,15,352.131,24067,5.341567999,5.347000000,5.432001,0,1050.257266,5.000000,14,0,18,0.002,4
462,15,354.166,24067,5.352527675,5.355000000,2.472325,1,354.165836,5.000000,14,0,18,0.002,5
463,15,360.069,24067,5.363934331,5.366000000,2.065669,1,360.068527,5.000000,14,0,18,0.949,4
464,15,368.679,24067,5.374722007,5.377000000,2.277993,1,368.678652,5.000000,14,0,18,0.808,3
465,15,378.088,24067,5.386542336,5.389000000,2.457664,1,378.088183,5.000000,14,0,18,0.001,4
466,15,380.617,24067,5.396713682,5.399000000,2.286318,1,380.616566,5.000000,14,0,18,0.000,4
467,15,390.144,24067,5.407633903,5.416000000,8.366097,0,1050.257266,5.000000,14,0,18,0.791,7
468,15,386.023,24067,5.417532019,5.420000000,2.467981,1,386.022672,5.000000,14,0,18,0.711,4
469,15,377.176,24067,5.429583820,5.432000000,2.416180,1,377.176155,5.000000,14,0,18,0.002,4
470,15,388.116,24067,5.440081009,5.442500000,2.418991,1,388.116341,5.000000,14,0,18,0.002,2
471,15,403.903,24067,5.451805061,5.454000000,2.194939,1,403.903181,5.000000,14,0,18,0.002,2
472,15,412.297,24067,5.462156606,5.464500000,2.343394,1,412.296578,5.000000,14,0,18,0.630,5
473,15,419.659,24067,5.472810051,5.475000000,2.189949,1,419.659127,5.000000,14,0,18,0.465,3
474,15,421.911,24067,5.485116690,5.487500000,2.383310,1,421.911000,5.000000,14,0,18,0.711,3
475,15,425.645,24067,5.496163303,5.498500000,2.336697,1,425.645364,5.000000,14,0,18,0.000,1
476,15,431.101,24067,5.508255616,5.513500000,5.244384,0,1050.257266,5.000000,14,0,18,0.631,4
477,15,436.765,24067,5.518222325,5.523500000,5.277675,0,1050.257266,5.000000,14,0,18,0.989,3
478,15,444.678,24067,5.528979880,5.532000000,3.020120,1,444.678106,5.000000,14,0,18,0.002,7
479,15,444.994,24067,5.542660992,5.545000000,2.339008,1,444.993898,5.000000,14,0,18,0.582,4
480,15,434.633,24067,5.553827980,5.556000000,2.172020,1,434.633133,5.000000,14,0,18,0.000,1
481,15,428.466,24067,5.565481005,5.568500000,3.018995,1,428.465552,5.000000,14,0,18,0.797,4
482,15,428.964,24067,5.578043958,5.581000000,2.956042,1,428.963941,5.000000,14,0,18,0.001,4
483,15,420.970,24067,5.590948977,5.593000000,2.051023,1,420.969560,5.000000,14,0,18,0.000,2
484,15,403.870,24067,5.603481430,5.611500000,8.018570,0,1050.257266,5.000000,14,0,18,0.883,4
485,15,404.524,24067,5.618009669,5.620500000,2.490331,1,404.524284,5.000000,14,0,18,0.632,4
486,15,407.783,24067,5.628522166,5.631000000,2.477834,1,407.782517,5.000000,14,0,18,0.632,4
487,15,417.424,24067,5.638749914,5.641500000,2.750086,1,417.423980,5.000000,14,0,18,0.000,4
488,15,416.594,24067,5.651871716,5.654000000,2.128284,1,416.593500,5.000000,14,0,18,0.631,5
489,15,424.165,24067,5.667335507,5.669500000,2.164493,1,424.165480,5.000000,14,0,18,0.632,5
490,15,434.501,24067,5.677296757,5.682500000,5.203243,0,1050.257266,5.000000,14,0,18,0.725,3
491,15,440.920,24067,5.687952794,5.690000000,2.047206,1,440.919959,5.000000,14,0,18,0.000,2
492,15,423.470,24067,5.700040772,5.705500000,5.459228,0,1050.257266,5.000000,14,0,18,0.121,3
493,15,428.399,24067,5.710534520,5.714000000,3.465480,1,428.398850,5.000000,14,0,18,1.004,7
494,15,432.089,24067,5.721089782,5.723500000,2.410218,1,432.088596,5.000000,14,0,18,0.000,3
495,15,437.309,24067,5.733185600,5.735500000,2.314400,1,437.309023,5.000000,14,0,18,0.557,6
496,15,429.727,24067,5.745376909,5.748000000,2.623091,1,429.727292,5.000000,14,0,18,0.001,2
497,15,435.466,24067,5.755797403,5.758500000,2.702597,1,435.466343,5.000000,14,0,18,0.002,4
498,15,440.718,24067,5.768605100,5.771000000,2.394900,1,440.717739,5.000000,14,0,18,0.000,4
499,15,446.017,24067,5.779726272,5.782000000,2.273728,1,446.016867,5.000000,14,0,18,0.001,4
500,15,437.085,24067,5.793349395,5.795500000,2.150605,1,437.084686,5.000000,14,0,18,0.630,2
501,15,437.606,24067,5.803901053,5.809000000,5.098947,0,1050.257266,5.000000,14,0,18,0.632,4
502,15,440.267,24067,5.814931820,5.818000000,3.068180,1,440.266607,5.000000,14,0,18,0.001,6
503,15,441.749,24067,5.826223583,5.828500000,2.276417,1,441.748864,5.000000,14,0,18,0.632,5
504,15,435.786,24067,5.839675625,5.842000000,2.324375,1,435.785863,5.000000,14,0,18,0.974,5
505,15,439.480,24067,5.850111081,5.853000000,2.888919,1,439.479957,5.000000,14,0,18,0.003,4
506,15,429.759,24067,5.860411846,5.862500000,2.088154,1,429.758912,5.000000,14,0,18,0.002,4
507,15,423.452,24067,5.871272585,5.873500000,2.227415,1,423.451859,5.000000,14,0,18,0.632,3
508,15,422.582,24067,5.881411152,5.883500000,2.088848,1,422.581699,5.000000,14,0,18,0.988,3
509,15,432.974,24067,5.896163818,5.898500000,2.336182,1,432.974389,5.000000,14,0,18,0.630,3
510,15,433.526,24067,5.906605912,5.909000000,2.394088,1,433.526096,5.000000,14,0,18,0.000,3
511,15,439.560,24067,5.916799580,5.922000000,5.200420,0,1050.257266,5.000000,14,0,18,0.002,5
512,15,446.538,24067,5.928055248,5.930500000,2.444752,1,446.537710,5.000000,14,0,18,0.630,2
513,15,447.632,24067,5.939882805,5.942000000,2.117195,1,447.632092,5.000000,14,0,18,0.689,2
514,15,425.497,24067,5.951441879,5.953500000,2.058121,1,425.497418,5.000000,14,0,18,0.000,2
515,15,427.077,24067,5.964898029,5.967500000,2.601971,1,427.076510,5.000000,14,0,18,0.273,3
516,15,432.193,24067,5.974853621,5.977000000,2.146379,1,432.192941,5.000000,14,0,18,0.684,4
517,15,434.685,24067,5.987252516,5.989500000,2.247484,1,434.685392,5.000000,14,0,18,0.000,2
518,15,428.930,24067,5.997143882,6.000000000,2.856118,1,428.929757,5.000000,14,0,18,0.000,3
519,15,424.503,24067,6.008821939,6.014000000,5.178061,0,1050.257266,5.000000,14,0,18,0.761,5
520,15,409.299,24067,6.019477335,6.022000000,2.522665,1,409.298954,5.000000,14,0,18,0.002,3
521,15,405.105,24067,6.031418452,6.033500000,2.081548,1,405.104842,5.000000,14,0,18,0.000,1
522,15,411.766,24067,6.042617870,6.045000000,2.382130,1,411.765692,5.000000,14,0,18,0.630,2
523,15,431.139,24067,6.055153889,6.057500000,2.346111,1,431.138622,5.000000,14,0,18,0.002,3
524,15,423.682,24067,6.068175991,6.070500000,2.324009,1,423.681546,5.000000,14,0,18,0.002,2
525,15,427.136,24067,6.081237033,6.083500000,2.262967,1,427.136027,5.000000,14,0,18,0.728,5
526,15,430.127,24067,6.091691679,6.094000000,2.308321,1,430.126903,5.000000,14,0,18,0.000,2
527,15,434.092,24067,6.103174668,6.108500000,5.325332,0,1050.257266,5.000000,14,0,18,0.000,3
528,15,429.380,24067,6.113209839,6.115500000,2.290161,1,429.379683,5.000000,14,0,18,1.000,7
529,15,438.620,24067,6.126695876,6.129000000,2.304124,1,438.619653,5.000000,14,0,18,0.002,2
530,15,443.136,24067,6.137203793,6.140000000,2.796207,1,443.136385,5.000000,14,0,18,0.392,5
