frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,15,383.547,24067,3.091690799,3.094000000,2.309201,1,383.546894,5.000000,15,0,18,0.000,1
267,15,380.993,24067,3.102049128,3.104500000,2.450872,1,380.992895,5.000000,15,0,18,0.267,2
268,15,378.994,24067,3.113060280,3.115500000,2.439720,1,378.993580,5.000000,15,0,18,0.000,1
269,15,369.583,24067,3.124050763,3.126500000,2.449237,1,369.583104,5.000000,15,0,18,0.002,2
270,15,362.153,24067,3.137071619,3.139500000,2.428381,1,362.153401,5.000000,15,0,18,0.000,1
271,15,353.772,24067,3.149130318,3.151500000,2.369682,1,353.772358,5.000000,15,0,18,0.000,1
272,15,350.444,24067,3.162711324,3.165000000,2.288676,1,350.443913,5.000000,15,0,18,0.002,2
273,15,353.416,24067,3.173634317,3.176000000,2.365683,1,353.416406,5.000000,15,0,18,0.000,0
274,15,364.318,24067,3.183597028,3.186000000,2.402972,1,364.318081,5.000000,15,0,18,0.002,1
275,15,371.027,24067,3.194988748,3.197500000,2.511252,1,371.026840,5.000000,15,0,18,0.002,3
276,15,367.484,24067,3.205663571,3.208000000,2.336429,1,367.483696,5.000000,15,0,18,0.615,2
277,15,387.536,24067,3.217076797,3.220000000,2.923203,1,387.536064,5.000000,15,0,18,0.630,2
278,15,386.730,24067,3.228960122,3.231000000,2.039878,1,386.730158,5.000000,15,0,18,0.630,1
279,15,379.915,24067,3.241958580,3.244000000,2.041420,1,379.914840,5.000000,15,0,18,0.002,2
280,15,381.018,24067,3.251985021,3.254500000,2.514979,1,381.018422,5.000000,15,0,18,0.630,1
281,15,388.823,24067,3.264282965,3.266500000,2.217035,1,388.822649,5.000000,15,0,18,0.000,2
282,15,405.804,24067,3.276512461,3.279000000,2.487539,1,405.803547,5.000000,15,0,18,0.002,2
283,15,410.794,24067,3.286664090,3.289000000,2.335910,1,410.793656,5.000000,15,0,18,0.615,1
284,15,412.890,24067,3.297514751,3.300000000,2.485249,1,412.889836,5.000000,15,0,18,0.000,2
285,15,417.194,24067,3.308019418,3.310500000,2.480582,1,417.194068,5.000000,15,0,18,0.000,2
286,15,422.314,24067,3.319973962,3.322500000,2.526038,1,422.313681,5.000000,15,0,18,0.000,2
287,15,424.586,24067,3.332443245,3.334500000,2.056755,1,424.586070,5.000000,15,0,18,0.000,2
288,15,415.265,24067,3.343530609,3.346000000,2.469391,1,415.264958,5.000000,15,0,18,0.615,1
289,15,397.982,24067,3.355187675,3.357500000,2.312325,1,397.982330,5.000000,15,0,18,0.002,1
290,15,396.742,24067,3.366302696,3.368500000,2.197304,1,396.741621,5.000000,15,0,18,0.002,2
291,15,388.790,24067,3.377075887,3.379500000,2.424113,1,388.789535,5.000000,15,0,18,0.000,2
292,15,383.172,24067,3.387054900,3.389500000,2.445100,1,383.172055,5.000000,15,0,18,0.000,1
293,15,378.013,24067,3.398182136,3.400500000,2.317864,1,378.012811,5.000000,15,0,18,0.000,1
294,15,372.259,24067,3.408698523,3.411500000,2.801477,1,372.259015,5.000000,15,0,18,0.000,2
295,15,373.992,24067,3.419770983,3.422000000,2.229017,1,373.992173,5.000000,15,0,18,0.000,2
296,15,379.619,24067,3.431279950,3.433500000,2.220050,1,379.618617,5.000000,15,0,18,0.000,1
297,15,396.414,24067,3.442440761,3.444500000,2.059239,1,396.414022,5.000000,15,0,18,0.615,2
298,15,405.955,24067,3.453048310,3.455500000,2.451690,1,405.954876,5.000000,15,0,18,0.616,3
299,15,415.209,24067,3.466155007,3.468500000,2.344993,1,415.209323,5.000000,15,0,18,0.000,1
300,15,417.455,24067,3.477532979,3.480000000,2.467021,1,417.455376,5.000000,15,0,18,0.000,1
301,15,413.655,24067,3.490515948,3.493000000,2.484052,1,413.655328,5.000000,15,0,18,0.275,2
302,15,418.081,24067,3.501621372,3.504000000,2.378628,1,418.081452,5.000000,15,0,18,0.000,1
303,15,430.985,24067,3.512967230,3.515500000,2.532770,1,430.984903,5.000000,15,0,18,0.000,1
304,15,428.595,24067,3.522871928,3.525000000,2.128072,1,428.595322,5.000000,15,0,18,0.000,2
305,15,424.052,24067,3.533910516,3.536000000,2.089484,1,424.051988,5.000000,15,0,18,0.000,1
306,15,416.629,24067,3.544911639,3.547000000,2.088361,1,416.629065,5.000000,15,0,18,0.000,2
307,15,420.040,24067,3.555155611,3.557500000,2.344389,1,420.040251,5.000000,15,0,18,0.002,1
308,15,419.315,24067,3.566288408,3.568500000,2.211592,1,419.315247,5.000000,15,0,18,0.725,2
309,15,416.073,24067,3.577376239,3.579500000,2.123761,1,416.073441,5.000000,15,0,18,0.002,1
310,15,405.679,24067,3.588312610,3.590500000,2.187390,1,405.678711,5.000000,15,0,18,0.000,1
311,15,405.758,24067,3.598300548,3.600500000,2.199452,1,405.758257,5.000000,15,0,18,0.000,1
312,15,407.296,24067,3.611638555,3.614000000,2.361445,1,407.296448,5.000000,15,0,18,0.000,3
313,15,408.432,24067,3.622360821,3.624500000,2.139179,1,408.432406,5.000000,15,0,18,0.003,2
314,15,400.379,24067,3.634798613,3.637000000,2.201387,1,400.378817,5.000000,15,0,18,0.002,2
315,15,403.758,24067,3.645538538,3.648000000,2.461462,1,403.758370,5.000000,15,0,18,0.002,1
316,15,404.437,24067,3.659470080,3.662000000,2.529920,1,404.436663,5.000000,15,0,18,0.000,1
317,15,403.751,24067,3.670101294,3.672500000,2.398706,1,403.751476,5.000000,15,0,18,0.996,3
318,15,391.066,24067,3.683120492,3.685500000,2.379508,1,391.066350,5.000000,15,0,18,0.002,1
319,15,395.081,24067,3.694687677,3.697000000,2.312323,1,395.081307,5.000000,15,0,18,0.002,1
320,15,402.358,24067,3.704939578,3.707000000,2.060422,1,402.358435,5.000000,15,0,18,0.000,1
321,15,391.820,24067,3.714864881,3.717000000,2.135119,1,391.820405,5.000000,15,0,18,0.000,2
322,15,391.548,24067,3.727306997,3.729500000,2.193003,1,391.548199,5.000000,15,0,18,0.000,2
323,15,394.777,24067,3.738945642,3.741000000,2.054358,1,394.776811,5.000000,15,0,18,0.000,0
324,15,391.532,24067,3.750049858,3.752500000,2.450142,1,391.531737,5.000000,15,0,18,0.615,2
325,15,386.929,24067,3.761157619,3.763500000,2.342381,1,386.928912,5.000000,15,0,18,0.000,1
326,15,389.364,24067,3.774177937,3.776500000,2.322063,1,389.363614,5.000000,15,0,18,0.000,1
327,15,392.140,24067,3.786709442,3.789000000,2.290558,1,392.139748,5.000000,15,0,18,0.000,1
328,15,404.895,24067,3.796687339,3.799000000,2.312661,1,404.895299,5.000000,15,0,18,0.000,1
329,15,411.829,24067,3.806787678,3.809000000,2.212322,1,411.829186,5.000000,15,0,18,0.253,2
330,15,401.250,24067,3.820192259,3.822500000,2.307741,1,401.249805,5.000000,15,0,18,0.000,1
331,15,394.775,24067,3.830814283,3.833500000,2.685717,1,394.775407,5.000000,15,0,18,0.000,2
332,15,387.458,24067,3.841931478,3.844000000,2.068522,1,387.458465,5.000000,15,0,18,0.000,1
333,15,397.215,24067,3.853038668,3.855500000,2.461332,1,397.215294,5.000000,15,0,18,0.618,2
334,15,407.113,24067,3.866629363,3.869000000,2.370637,1,407.112721,5.000000,15,0,18,0.002,2
335,15,414.396,24067,3.877022132,3.879500000,2.477868,1,414.396371,5.000000,15,0,18,0.000,1
336,15,403.897,24067,3.887312472,3.889500000,2.187528,1,403.897211,5.000000,15,0,18,0.002,2
337,15,409.237,24067,3.897604656,3.900000000,2.395344,1,409.236902,5.000000,15,0,18,0.632,2
338,15,411.049,24067,3.907643850,3.910500000,2.856150,1,411.048793,5.000000,15,0,18,0.000,3
339,15,419.136,24067,3.917847436,3.920000000,2.152564,1,419.135556,5.000000,15,0,18,0.352,2
340,15,417.701,24067,3.928635873,3.931000000,2.364127,1,417.700695,5.000000,15,0,18,0.000,1
341,15,418.080,24067,3.938784332,3.941000000,2.215668,1,418.079715,5.000000,15,0,18,0.000,1
342,15,417.887,24067,3.951616105,3.954000000,2.383895,1,417.887484,5.000000,15,0,18,0.000,1
343,15,416.768,24067,3.961557212,3.964000000,2.442788,1,416.767688,5.000000,15,0,18,0.002,2
344,15,391.347,24067,3.973383646,3.975500000,2.116354,1,391.347356,5.000000,15,0,18,0.000,0
345,15,389.077,24067,3.986853339,3.989000000,2.146661,1,389.076721,5.000000,15,0,18,0.615,1
346,15,377.855,24067,3.996747453,3.999000000,2.252547,1,377.854556,5.000000,15,0,18,0.264,2
347,15,374.634,24067,4.008101071,4.010500000,2.398929,1,374.634138,5.000000,15,0,18,0.000,2
348,15,378.634,24067,4.019885195,4.022000000,2.114805,1,378.634139,5.000000,15,0,18,0.615,3
349,15,377.479,24067,4.030921424,4.033000000,2.078576,1,377.478934,5.000000,15,0,18,0.615,1
350,15,385.080,24067,4.043373827,4.045500000,2.126173,1,385.080106,5.000000,15,0,18,0.615,2
351,15,383.556,24067,4.056645384,4.059000000,2.354616,1,383.556048,5.000000,15,0,18,0.615,1
352,15,392.637,24067,4.068066065,4.070500000,2.433935,1,392.636543,5.000000,15,0,18,0.630,1
353,15,387.308,24067,4.078514648,4.081000000,2.485352,1,387.308379,5.000000,15,0,18,0.618,3
354,15,388.570,24067,4.091564225,4.094000000,2.435775,1,388.570038,5.000000,15,0,18,0.000,2
355,15,388.889,24067,4.103011175,4.105500000,2.488825,1,388.888821,5.000000,15,0,18,0.000,2
356,15,396.541,24067,4.112978966,4.115500000,2.521034,1,396.541498,5.000000,15,0,18,0.000,2
357,15,400.657,24067,4.123364175,4.125500000,2.135825,1,400.656716,5.000000,15,0,18,0.002,1
358,15,403.726,24067,4.136028342,4.138500000,2.471658,1,403.726034,5.000000,15,0,18,0.618,3
359,15,385.247,24067,4.146815049,4.149000000,2.184951,1,385.246644,5.000000,15,0,18,0.000,1
360,15,377.757,24067,4.157476196,4.160000000,2.523804,1,377.757387,5.000000,15,0,18,0.000,2
361,15,382.994,24067,4.167431966,4.169500000,2.068034,1,382.994237,5.000000,15,0,18,0.001,2
362,15,381.997,24067,4.178650629,4.181000000,2.349371,1,381.996543,5.000000,15,0,18,0.630,2
363,15,378.493,24067,4.188855023,4.191000000,2.144977,1,378.493359,5.000000,15,0,18,0.000,1
364,15,378.939,24067,4.201768753,4.204000000,2.231247,1,378.939087,5.000000,15,0,18,0.996,2
365,15,382.349,24067,4.216084390,4.219000000,2.915610,1,382.349030,5.000000,15,0,18,0.000,2
366,15,375.912,24067,4.226015968,4.228500000,2.484032,1,375.912079,5.000000,15,0,18,0.615,1
367,15,383.073,24067,4.236800776,4.239000000,2.199224,1,383.072635,5.000000,15,0,18,0.000,0
368,15,382.647,24067,4.247497627,4.250000000,2.502373,1,382.647235,5.000000,15,0,18,0.000,2
369,15,392.460,24067,4.257576462,4.260000000,2.423538,1,392.459641,5.000000,15,0,18,0.000,1
370,15,391.378,24067,4.267719929,4.270000000,2.280071,1,391.378491,5.000000,15,0,18,0.615,1
371,15,386.049,24067,4.279328587,4.281500000,2.171413,1,386.049488,5.000000,15,0,18,0.002,2
372,15,382.689,24067,4.292393724,4.294500000,2.106276,1,382.688791,5.000000,15,0,18,0.630,3
373,15,381.541,24067,4.305741419,4.308000000,2.258581,1,381.541114,5.000000,15,0,18,0.630,1
374,15,371.040,24067,4.316607535,4.319000000,2.392465,1,371.040116,5.000000,15,0,18,0.000,1
375,15,380.325,24067,4.326784341,4.329000000,2.215659,1,380.325100,5.000000,15,0,18,0.989,2
376,15,369.957,24067,4.339019837,4.341500000,2.480163,1,369.956999,5.000000,15,0,18,0.002,1
377,15,369.467,24067,4.352254216,4.354500000,2.245784,1,369.467097,5.000000,15,0,18,0.002,2
378,15,369.518,24067,4.365220062,4.367500000,2.279938,1,369.518347,5.000000,15,0,18,0.000,1
379,15,371.419,24067,4.378376166,4.380500000,2.123834,1,371.418631,5.000000,15,0,18,0.002,1
380,15,361.420,24067,4.388376750,4.390500000,2.123250,1,361.420389,5.000000,15,0,18,0.001,3
381,15,348.967,24067,4.400219514,4.402500000,2.280486,1,348.967282,5.000000,15,0,18,0.630,1
382,15,344.554,24067,4.412326455,4.414500000,2.173545,1,344.554217,5.000000,15,0,18,0.615,1
383,15,347.643,24067,4.424764866,4.427000000,2.235134,1,347.643357,5.000000,15,0,18,0.615,1
384,15,342.994,24067,4.437060751,4.439500000,2.439249,1,342.993888,5.000000,15,0,18,0.000,2
385,15,351.481,24067,4.448994129,4.451500000,2.505871,1,351.481062,5.000000,15,0,18,0.000,1
386,15,346.086,24067,4.459337754,4.461500000,2.162246,1,346.085628,5.000000,15,0,18,0.000,1
387,15,347.241,24067,4.469983230,4.472500000,2.516770,1,347.241388,5.000000,15,0,18,0.120,2
388,15,353.676,24067,4.480410797,4.482500000,2.089203,1,353.675950,5.000000,15,0,18,0.000,1
389,15,359.056,24067,4.492251125,4.494500000,2.248875,1,359.056076,5.000000,15,0,18,0.000,1
390,15,361.602,24067,4.503193837,4.505500000,2.306163,1,361.601794,5.000000,15,0,18,0.002,2
391,15,369.489,24067,4.514450962,4.516500000,2.049038,1,369.489137,5.000000,15,0,18,0.002,2
392,15,371.035,24067,4.525586672,4.528000000,2.413328,1,371.034910,5.000000,15,0,18,0.002,2
393,15,367.163,24067,4.536831937,4.539000000,2.168063,1,367.163155,5.000000,15,0,18,0.000,1
394,15,354.035,24067,4.546722316,4.549000000,2.277684,1,354.034979,5.000000,15,0,18,0.632,3
395,15,352.875,24067,4.557879408,4.560000000,2.120592,1,352.874975,5.000000,15,0,18,0.630,2
396,15,347.526,24067,4.568427200,4.570500000,2.072800,1,347.526122,5.000000,15,0,18,0.000,2
397,15,361.840,24067,4.579405198,4.581500000,2.094802,1,361.840285,5.000000,15,0,18,0.630,1
398,15,360.140,24067,4.590939775,4.593000000,2.060225,1,360.139579,5.000000,15,0,18,0.630,3
399,15,358.229,24067,4.603035326,4.605500000,2.464674,1,358.228682,5.000000,15,0,18,0.615,1
400,15,351.397,24067,4.613381736,4.615500000,2.118264,1,351.396725,5.000000,15,0,18,0.000,1
401,15,357.307,24067,4.623718193,4.626000000,2.281807,1,357.306508,5.000000,15,0,18,0.002,1
402,15,350.381,24067,4.634110727,4.636500000,2.389273,1,350.380908,5.000000,15,0,18,0.000,2
403,15,343.217,24067,4.644792972,4.647000000,2.207028,1,343.216842,5.000000,15,0,18,0.256,2
404,15,339.689,24067,4.655887240,4.658000000,2.112760,1,339.688882,5.000000,15,0,18,0.000,2
405,15,346.120,24067,4.665828619,4.668000000,2.171381,1,346.120217,5.000000,15,0,18,0.002,3
406,15,343.848,24067,4.676332150,4.678500000,2.167850,1,343.847549,5.000000,15,0,18,0.000,1
407,15,345.188,24067,4.688127766,4.690500000,2.372234,1,345.188330,5.000000,15,0,18,0.632,3
408,15,337.208,24067,4.699019088,4.701500000,2.480912,1,337.208314,5.000000,15,0,18,0.000,1
409,15,342.797,24067,4.710219493,4.712500000,2.280507,1,342.796647,5.000000,15,0,18,0.728,3
410,15,354.443,24067,4.720939191,4.723000000,2.060809,1,354.443060,5.000000,15,0,18,0.615,2
411,15,346.326,24067,4.732512075,4.735000000,2.487925,1,346.325870,5.000000,15,0,18,0.725,1
412,15,344.554,24067,4.743709740,4.746000000,2.290260,1,344.553743,5.000000,15,0,18,0.535,3
413,15,355.881,24067,4.755506081,4.758000000,2.493919,1,355.881128,5.000000,15,0,18,0.002,1
414,15,361.307,24067,4.767062721,4.769500000,2.437279,1,361.306566,5.000000,15,0,18,0.403,2
415,15,360.690,24067,4.776990337,4.779500000,2.509663,1,360.689648,5.000000,15,0,18,0.615,1
416,15,346.781,24067,4.787003767,4.789500000,2.496233,1,346.781451,5.000000,15,0,18,0.615,2
417,15,345.118,24067,4.799405818,4.801500000,2.094182,1,345.117909,5.000000,15,0,18,0.003,1
418,15,340.525,24067,4.810533932,4.813000000,2.466068,1,340.524583,5.000000,15,0,18,0.000,2
419,15,334.741,24067,4.823097612,4.825500000,2.402388,1,334.740977,5.000000,15,0,18,0.949,3
420,15,337.899,24067,4.834495565,4.837000000,2.504435,1,337.898672,5.000000,15,0,18,0.615,1
421,15,350.881,24067,4.846700883,4.849000000,2.299117,1,350.880520,5.000000,15,0,18,0.002,2
422,15,345.997,24067,4.857842516,4.860000000,2.157484,1,345.996622,5.000000,15,0,18,0.618,2
423,15,341.759,24067,4.869588006,4.872000000,2.411994,1,341.759105,5.000000,15,0,18,0.000,1
424,15,341.630,24067,4.880385399,4.882500000,2.114601,1,341.629881,5.000000,15,0,18,0.000,1
425,15,345.322,24067,4.890617543,4.893000000,2.382457,1,345.321956,5.000000,15,0,18,0.000,1
426,15,339.820,24067,4.900893876,4.903000000,2.106124,1,339.819668,5.000000,15,0,18,0.001,2
427,15,334.264,24067,4.911398269,4.913500000,2.101731,1,334.263714,5.000000,15,0,18,0.000,1
428,15,339.785,24067,4.924040874,4.926500000,2.459126,1,339.785073,5.000000,15,0,18,0.002,1
429,15,363.158,24067,4.934206063,4.936500000,2.293937,1,363.158244,5.000000,15,0,18,0.000,0
430,15,369.113,24067,4.944516746,4.947000000,2.483254,1,369.113495,5.000000,15,0,18,0.725,1
431,15,361.554,24067,4.955006609,4.957500000,2.493391,1,361.554292,5.000000,15,0,18,0.002,1
432,15,361.247,24067,4.966542719,4.969000000,2.457281,1,361.247131,5.000000,15,0,18,0.615,1
433,15,366.502,24067,4.976815411,4.979000000,2.184589,1,366.501773,5.000000,15,0,18,0.963,3
434,15,352.315,24067,4.986983211,4.989500000,2.516789,1,352.315183,5.000000,15,0,18,0.725,1
435,15,354.484,24067,4.997497176,5.000000000,2.502824,1,354.483891,5.000000,15,0,18,0.728,2
436,15,349.675,24067,5.008347659,5.010500000,2.152341,1,349.675182,5.000000,15,0,18,0.916,2
437,15,350.546,24067,5.019663793,5.022500000,2.836207,1,350.545979,5.000000,15,0,18,0.028,3
438,15,356.706,24067,5.031639926,5.034000000,2.360074,1,356.705586,5.000000,15,0,18,0.615,1
439,15,360.335,24067,5.042542140,5.045500000,2.957860,1,360.334858,5.000000,15,0,18,1.000,2
440,15,363.627,24067,5.053330160,5.055500000,2.169840,1,363.626883,5.000000,15,0,18,0.000,2
441,15,382.593,24067,5.064402879,5.066500000,2.097121,1,382.593184,5.000000,15,0,18,0.000,2
442,15,386.662,24067,5.076029329,5.078500000,2.470671,1,386.661856,5.000000,15,0,18,0.000,2
443,15,391.645,24067,5.086856967,5.089000000,2.143033,1,391.645173,5.000000,15,0,18,0.000,1
444,15,388.071,24067,5.097799607,5.100000000,2.200393,1,388.070573,5.000000,15,0,18,0.000,2
445,15,384.748,24067,5.107954894,5.110000000,2.045106,1,384.748449,5.000000,15,0,18,0.956,3
446,15,383.162,24067,5.118442483,5.120500000,2.057517,1,383.162045,5.000000,15,0,18,0.021,3
447,15,386.169,24067,5.130043509,5.132500000,2.456491,1,386.169072,5.000000,15,0,18,0.000,1
448,15,387.150,24067,5.142733028,5.145000000,2.266972,1,387.150078,5.000000,15,0,18,0.615,2
449,15,398.492,24067,5.155028400,5.157500000,2.471600,1,398.491743,5.000000,15,0,18,0.787,2
450,15,400.339,24067,5.165595054,5.168000000,2.404946,1,400.339154,5.000000,15,0,18,0.784,1
451,15,390.914,24067,5.176864542,5.179000000,2.135458,1,390.913556,5.000000,15,0,18,0.021,2
452,15,389.461,24067,5.189106740,5.192500000,3.393260,1,389.460978,5.000000,15,0,18,0.021,2
453,15,402.250,24067,5.199064504,5.201500000,2.435496,1,402.250291,5.000000,15,0,18,0.000,2
454,15,402.674,24067,5.212251366,5.214500000,2.248634,1,402.673997,5.000000,15,0,18,0.000,4
455,15,398.865,24067,5.223309802,5.225500000,2.190198,1,398.865118,5.000000,15,0,18,0.000,3
456,15,392.521,24067,5.233504834,5.236000000,2.495166,1,392.520702,5.000000,15,0,18,0.615,2
457,15,384.016,24067,5.245599472,5.248000000,2.400528,1,384.016106,5.000000,15,0,18,0.000,2
458,15,381.016,24067,5.257094941,5.259500000,2.405059,1,381.016191,5.000000,15,0,18,0.615,3
459,15,372.327,24067,5.269336235,5.272000000,2.663765,1,372.327372,5.000000,15,0,18,0.021,2
460,15,356.849,24067,5.281056263,5.283500000,2.443737,1,356.848571,5.000000,15,0,18,0.000,2
461,15,352.131,24067,5.293112891,5.295500000,2.387109,1,352.131170,5.000000,15,0,18,0.784,2
462,15,354.166,24067,5.303737344,5.306000000,2.262656,1,354.165836,5.000000,15,0,18,0.498,3
463,15,360.069,24067,5.313969719,5.316500000,2.530281,1,360.068527,5.000000,15,0,18,0.001,2
464,15,368.679,24067,5.325122959,5.327500000,2.377041,1,368.678652,5.000000,15,0,18,0.962,3
465,15,378.088,24067,5.336294923,5.338500000,2.205077,1,378.088183,5.000000,15,0,18,0.949,2
466,15,380.617,24067,5.347177987,5.349500000,2.322013,1,380.616566,5.000000,15,0,18,0.003,2
467,15,390.144,24067,5.360946681,5.363000000,2.053319,1,390.143631,5.000000,15,0,18,0.000,2
468,15,386.023,24067,5.373974318,5.376500000,2.525682,1,386.022672,5.000000,15,0,18,0.001,1
469,15,377.176,24067,5.384386758,5.386500000,2.113242,1,377.176155,5.000000,15,0,18,0.617,3
470,15,388.116,24067,5.396261659,5.398500000,2.238341,1,388.116341,5.000000,15,0,18,0.000,1
471,15,403.903,24067,5.407412749,5.409500000,2.087251,1,403.903181,5.000000,15,0,18,0.003,3
472,15,412.297,24067,5.417886962,5.420500000,2.613038,1,412.296578,5.000000,15,0,18,0.001,2
473,15,419.659,24067,5.428109399,5.430500000,2.390601,1,419.659127,5.000000,15,0,18,0.615,1
474,15,421.911,24067,5.440215670,5.442500000,2.284330,1,421.911000,5.000000,15,0,18,0.002,2
475,15,425.645,24067,5.451140346,5.453500000,2.359654,1,425.645364,5.000000,15,0,18,0.003,1
476,15,431.101,24067,5.464306005,5.466500000,2.193995,1,431.100834,5.000000,15,0,18,0.000,1
477,15,436.765,24067,5.476253895,5.478500000,2.246105,1,436.765482,5.000000,15,0,18,0.000,2
478,15,444.678,24067,5.488322286,5.490500000,2.177714,1,444.678106,5.000000,15,0,18,0.725,1
479,15,444.994,24067,5.500383698,5.502500000,2.116302,1,444.993898,5.000000,15,0,18,0.000,3
480,15,434.633,24067,5.511699106,5.514000000,2.300894,1,434.633133,5.000000,15,0,18,0.633,3
481,15,428.466,24067,5.522143421,5.524500000,2.356579,1,428.465552,5.000000,15,0,18,0.615,3
482,15,428.964,24067,5.533615348,5.536000000,2.384652,1,428.963941,5.000000,15,0,18,0.000,2
483,15,420.970,24067,5.545056202,5.547500000,2.443798,1,420.969560,5.000000,15,0,18,0.002,2
484,15,403.870,24067,5.557972953,5.560500000,2.527047,1,403.870422,5.000000,15,0,18,0.000,2
485,15,404.524,24067,5.569273865,5.571500000,2.226135,1,404.524284,5.000000,15,0,18,0.000,2
486,15,407.783,24067,5.580432664,5.582500000,2.067336,1,407.782517,5.000000,15,0,18,0.824,2
487,15,417.424,24067,5.591083672,5.593500000,2.416328,1,417.423980,5.000000,15,0,18,0.002,2
488,15,416.594,24067,5.603686271,5.606000000,2.313729,1,416.593500,5.000000,15,0,18,0.002,3
489,15,424.165,24067,5.614422326,5.616500000,2.077674,1,424.165480,5.000000,15,0,18,0.618,4
490,15,434.501,24067,5.624947640,5.627000000,2.052360,1,434.501037,5.000000,15,0,18,0.000,3
491,15,440.920,24067,5.635977783,5.638500000,2.522217,1,440.919959,5.000000,15,0,18,0.341,3
492,15,423.470,24067,5.647578226,5.650000000,2.421774,1,423.469916,5.000000,15,0,18,0.000,2
493,15,428.399,24067,5.658357954,5.660500000,2.142046,1,428.398850,5.000000,15,0,18,0.630,3
494,15,432.089,24067,5.668471786,5.671000000,2.528214,1,432.088596,5.000000,15,0,18,0.000,2
495,15,437.309,24067,5.679598059,5.682000000,2.401941,1,437.309023,5.000000,15,0,18,0.000,3
496,15,429.727,24067,5.689640712,5.692000000,2.359288,1,429.727292,5.000000,15,0,18,0.615,3
497,15,435.466,24067,5.700202288,5.702500000,2.297712,1,435.466343,5.000000,15,0,18,0.003,3
498,15,440.718,24067,5.712778103,5.715000000,2.221897,1,440.717739,5.000000,15,0,18,0.000,2
499,15,446.017,24067,5.724274744,5.726500000,2.225256,1,446.016867,5.000000,15,0,18,0.002,2
500,15,437.085,24067,5.734362942,5.736500000,2.137058,1,437.084686,5.000000,15,0,18,0.908,3
501,15,437.606,24067,5.744595254,5.747000000,2.404746,1,437.606148,5.000000,15,0,18,0.615,2
502,15,440.267,24067,5.755919550,5.758000000,2.080450,1,440.266607,5.000000,15,0,18,0.001,3
503,15,441.749,24067,5.767131815,5.769500000,2.368185,1,441.748864,5.000000,15,0,18,0.000,2
504,15,435.786,24067,5.777592768,5.780000000,2.407232,1,435.785863,5.000000,15,0,18,0.043,1
505,15,439.480,24067,5.789598869,5.792000000,2.401131,1,439.479957,5.000000,15,0,18,0.000,2
506,15,429.759,24067,5.800881838,5.803000000,2.118162,1,429.758912,5.000000,15,0,18,0.001,1
507,15,423.452,24067,5.814564690,5.817000000,2.435310,1,423.451859,5.000000,15,0,18,0.000,1
508,15,422.582,24067,5.824826521,5.827000000,2.173479,1,422.581699,5.000000,15,0,18,0.615,3
509,15,432.974,24067,5.839679751,5.842000000,2.320249,1,432.974389,5.000000,15,0,18,0.963,4
510,15,433.526,24067,5.850938968,5.853000000,2.061032,1,433.526096,5.000000,15,0,18,0.663,1
511,15,439.560,24067,5.861607278,5.864000000,2.392722,1,439.559629,5.000000,15,0,18,0.000,2
512,15,446.538,24067,5.874127312,5.876500000,2.372688,1,446.537710,5.000000,15,0,18,0.875,2
513,15,447.632,24067,5.887713852,5.890000000,2.286148,1,447.632092,5.000000,15,0,18,0.663,1
514,15,425.497,24067,5.900252865,5.902500000,2.247135,1,425.497418,5.000000,15,0,18,0.002,2
515,15,427.077,24067,5.913325276,5.916000000,2.674724,1,427.076510,5.000000,15,0,18,0.000,2
516,15,432.193,24067,5.923917611,5.926000000,2.082389,1,432.192941,5.000000,15,0,18,0.002,2
517,15,434.685,24067,5.936124189,5.938500000,2.375811,1,434.685392,5.000000,15,0,18,0.615,2
518,15,428.930,24067,5.946998493,5.949500000,2.501507,1,428.929757,5.000000,15,0,18,0.000,1
519,15,424.503,24067,5.962512917,5.965000000,2.487083,1,424.502638,5.000000,15,0,18,0.000,2
520,15,409.299,24067,5.975234602,5.977500000,2.265398,1,409.298954,5.000000,15,0,18,0.000,2
521,15,405.105,24067,5.988648373,5.991000000,2.351627,1,405.104842,5.000000,15,0,18,0.000,1
522,15,411.766,24067,6.003640410,6.006000000,2.359590,1,411.765692,5.000000,15,0,18,0.630,2
523,15,431.139,24067,6.014253664,6.016500000,2.246336,1,431.138622,5.000000,15,0,18,0.000,2
524,15,423.682,24067,6.024326082,6.026500000,2.173918,1,423.681546,5.000000,15,0,18,0.000,1
525,15,427.136,24067,6.035840091,6.038000000,2.159909,1,427.136027,5.000000,15,0,18,0.003,3
526,15,430.127,24067,6.049453240,6.051500000,2.046760,1,430.126903,5.000000,15,0,18,0.000,1
527,15,434.092,24067,6.060653809,6.063000000,2.346191,1,434.091526,5.000000,15,0,18,0.000,3
528,15,429.380,24067,6.072647591,6.075000000,2.352409,1,429.379683,5.000000,15,0,18,0.000,2
529,15,438.620,24067,6.084812116,6.087000000,2.187884,1,438.619653,5.000000,15,0,18,0.000,1
530,15,443.136,24067,6.096529371,6.099000000,2.470629,1,443.136385,5.000000,15,0,18,0.000,3
531,15,443.306,24067,6.107528641,6.110000000,2.471359,1,443.306195,5.000000,15,0,18,0.000,2
532,15,437.801,24067,6.118633863,6.121000000,2.366137,1,437.800860,5.000000,15,0,18,0.000,2
