frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
265,15,376.928,24067,1.581944977,1.584000000,2.055023,1,376.928099,5.000000,13,0,18,0.618,3
266,15,383.547,24067,1.589091129,1.591500000,2.408871,1,383.546894,5.000000,13,0,18,0.000,0
267,15,380.993,24067,1.594097034,1.596500000,2.402966,1,380.992895,5.000000,13,0,18,0.725,2
268,15,378.994,24067,1.601155718,1.609500000,8.344282,0,1050.257266,5.000000,13,0,18,0.633,2
269,15,369.583,24067,1.608345950,1.613500000,5.154050,0,1050.257266,5.000000,13,0,18,0.633,2
270,15,362.153,24067,1.614167885,1.616500000,2.332115,1,362.153401,5.000000,13,0,18,0.003,2
271,15,353.772,24067,1.619735586,1.622000000,2.264414,1,353.772358,5.000000,13,0,18,0.000,0
272,15,350.444,24067,1.625048169,1.633500000,8.451831,0,1050.257266,5.000000,13,0,18,0.002,3
273,15,353.416,24067,1.631029554,1.634000000,2.970446,1,353.416406,5.000000,13,0,18,0.002,3
274,15,364.318,24067,1.635545247,1.638000000,2.454753,1,364.318081,5.000000,13,0,18,0.000,1
275,15,371.027,24067,1.640119479,1.642500000,2.380521,1,371.026840,5.000000,13,0,18,0.001,2
276,15,367.484,24067,1.647108401,1.650000000,2.891599,1,367.483696,5.000000,13,0,18,0.000,2
277,15,387.536,24067,1.652148558,1.654500000,2.351442,1,387.536064,5.000000,13,0,18,0.615,1
278,15,386.730,24067,1.657732811,1.660000000,2.267189,1,386.730158,5.000000,13,0,18,0.000,0
279,15,379.915,24067,1.665039750,1.667500000,2.460250,1,379.914840,5.000000,13,0,18,0.002,2
280,15,381.018,24067,1.669585024,1.672000000,2.414976,1,381.018422,5.000000,13,0,18,0.000,1
281,15,388.823,24067,1.675250914,1.680500000,5.249086,0,1050.257266,5.000000,13,0,18,0.000,1
282,15,405.804,24067,1.680113222,1.682500000,2.386778,1,405.803547,5.000000,13,0,18,0.000,1
283,15,410.794,24067,1.685974422,1.688500000,2.525578,1,410.793656,5.000000,13,0,18,0.000,1
284,15,412.890,24067,1.692808936,1.695000000,2.191064,1,412.889836,5.000000,13,0,18,0.000,2
285,15,417.194,24067,1.697603477,1.700000000,2.396523,1,417.194068,5.000000,13,0,18,0.000,0
286,15,422.314,24067,1.703465403,1.708500000,5.034597,0,1050.257266,5.000000,13,0,18,0.000,3
287,15,424.586,24067,1.708194509,1.717000000,8.805491,0,1050.257266,5.000000,13,0,18,0.516,3
288,15,415.265,24067,1.714367683,1.717000000,2.632317,1,415.264958,5.000000,13,0,18,0.516,3
289,15,397.982,24067,1.719976271,1.723000000,3.023729,1,397.982330,5.000000,13,0,18,0.405,2
290,15,396.742,24067,1.724613904,1.730000000,5.386096,0,1050.257266,5.000000,13,0,18,0.000,2
291,15,388.790,24067,1.731558897,1.734000000,2.441103,1,388.789535,5.000000,13,0,18,0.000,2
292,15,383.172,24067,1.736042170,1.741500000,5.457830,0,1050.257266,5.000000,13,0,18,0.630,1
293,15,378.013,24067,1.742285959,1.744500000,2.214041,1,378.012811,5.000000,13,0,18,0.615,1
294,15,372.259,24067,1.746743234,1.749000000,2.256766,1,372.259015,5.000000,13,0,18,0.000,1
295,15,373.992,24067,1.753579352,1.756500000,2.920648,1,373.992173,5.000000,13,0,18,0.630,2
296,15,379.619,24067,1.758125818,1.760500000,2.374182,1,379.618617,5.000000,13,0,18,0.000,0
297,15,396.414,24067,1.763348930,1.765500000,2.151070,1,396.414022,5.000000,13,0,18,0.725,1
298,15,405.955,24067,1.769676687,1.772000000,2.323313,1,405.954876,5.000000,13,0,18,0.000,2
299,15,415.209,24067,1.774035663,1.779500000,5.464337,0,1050.257266,5.000000,13,0,18,0.002,2
300,15,417.455,24067,1.778612869,1.781000000,2.387131,1,417.455376,5.000000,13,0,18,0.002,2
301,15,413.655,24067,1.784650672,1.787000000,2.349328,1,413.655328,5.000000,13,0,18,0.509,3
302,15,418.081,24067,1.789633503,1.795000000,5.366497,0,1050.257266,5.000000,13,0,18,0.725,1
303,15,430.985,24067,1.795095285,1.797500000,2.404715,1,430.984903,5.000000,13,0,18,0.000,1
304,15,428.595,24067,1.801361274,1.806500000,5.138726,0,1050.257266,5.000000,12,0,18,0.003,2
305,15,424.052,24067,1.807192888,1.813000000,5.807112,0,1050.257266,5.000000,13,0,18,0.000,1
306,15,416.629,24067,1.812164620,1.817500000,5.335380,0,1050.257266,5.000000,13,0,18,0.000,1
307,15,420.040,24067,1.816655141,1.819000000,2.344859,1,420.040251,5.000000,13,0,18,0.000,2
308,15,419.315,24067,1.821403341,1.826500000,5.096659,0,1050.257266,5.000000,13,0,18,0.000,2
309,15,416.073,24067,1.826853748,1.829000000,2.146252,1,416.073441,5.000000,13,0,18,0.923,3
310,15,405.679,24067,1.832788189,1.835000000,2.211811,1,405.678711,5.000000,13,0,18,0.615,2
311,15,405.758,24067,1.841142498,1.843500000,2.357502,1,405.758257,5.000000,13,0,18,0.000,1
312,15,407.296,24067,1.845482430,1.848000000,2.517570,1,407.296448,5.000000,13,0,18,0.615,3
313,15,408.432,24067,1.852588362,1.858000000,5.411638,0,1050.257266,5.000000,13,0,18,0.000,1
314,15,400.379,24067,1.861091429,1.863500000,2.408571,1,400.378817,5.000000,13,0,18,0.000,1
315,15,403.758,24067,1.866221037,1.868500000,2.278963,1,403.758370,5.000000,13,0,18,0.000,1
316,15,404.437,24067,1.872575764,1.875000000,2.424236,1,404.436663,5.000000,13,0,18,0.000,0
317,15,403.751,24067,1.876955486,1.879500000,2.544514,1,403.751476,5.000000,13,0,18,0.000,1
318,15,391.066,24067,1.881413614,1.883500000,2.086386,1,391.066350,5.000000,13,0,18,0.725,1
319,15,395.081,24067,1.886679657,1.892000000,5.320343,0,1050.257266,5.000000,13,0,18,0.725,1
320,15,402.358,24067,1.891048191,1.902500000,11.451809,0,1050.257266,5.000000,13,0,18,0.725,1
321,15,391.820,24067,1.896352309,1.902500000,6.147691,0,1050.257266,5.000000,13,0,18,0.725,1
322,15,391.548,24067,1.901369209,1.906500000,5.130791,0,1050.257266,5.000000,13,0,18,0.001,3
323,15,394.777,24067,1.906487208,1.912000000,5.512792,0,1050.257266,5.000000,13,0,18,0.003,2
324,15,391.532,24067,1.910965355,1.913000000,2.034645,1,391.531737,5.000000,13,0,18,0.000,1
325,15,386.929,24067,1.915931247,1.918000000,2.068753,1,386.928912,5.000000,13,0,18,0.000,1
326,15,389.364,24067,1.920762155,1.923500000,2.737845,1,389.363614,5.000000,13,0,18,0.000,1
327,15,392.140,24067,1.926920906,1.935000000,8.079094,0,1050.257266,5.000000,13,0,18,0.000,1
328,15,404.895,24067,1.931580842,1.935000000,3.419158,1,404.895299,5.000000,13,0,18,0.000,1
329,15,411.829,24067,1.939684249,1.942000000,2.315751,1,411.829186,5.000000,13,0,18,0.630,1
330,15,401.250,24067,1.945858142,1.948000000,2.141858,1,401.249805,5.000000,13,0,18,0.000,2
331,15,394.775,24067,1.953506782,1.956000000,2.493218,1,394.775407,5.000000,13,0,18,0.000,0
332,15,387.458,24067,1.958610854,1.961000000,2.389146,1,387.458465,5.000000,13,0,18,0.000,2
333,15,397.215,24067,1.968165613,1.970500000,2.334387,1,397.215294,5.000000,13,0,18,0.002,1
334,15,407.113,24067,1.973938139,1.976500000,2.561861,1,407.112721,5.000000,13,0,18,0.000,1
335,15,414.396,24067,1.979075452,1.984500000,5.424548,0,1050.257266,5.000000,13,0,18,0.135,2
336,15,403.897,24067,1.984936524,1.987000000,2.063476,1,403.897211,5.000000,13,0,18,0.002,3
337,15,409.237,24067,1.990956894,1.993000000,2.043106,1,409.236902,5.000000,13,0,18,0.725,2
338,15,411.049,24067,1.996658814,1.999000000,2.341186,1,411.048793,5.000000,13,0,18,0.000,0
339,15,419.136,24067,2.003186364,2.011500000,8.313636,0,1050.257266,5.000000,13,0,18,0.725,2
340,15,417.701,24067,2.007861575,2.013000000,5.138425,0,1050.257266,5.000000,13,0,18,0.000,3
341,15,418.080,24067,2.013682674,2.016000000,2.317326,1,418.079715,5.000000,13,0,18,0.002,2
342,15,417.887,24067,2.018047681,2.020500000,2.452319,1,417.887484,5.000000,13,0,18,0.002,1
343,15,416.768,24067,2.024676397,2.030500000,5.823603,0,1050.257266,5.000000,13,0,18,0.002,1
344,15,391.347,24067,2.029490339,2.032000000,2.509661,1,391.347356,5.000000,13,0,18,0.000,1
345,15,389.077,24067,2.036926375,2.039000000,2.073625,1,389.076721,5.000000,13,0,18,0.000,1
346,15,377.855,24067,2.044549784,2.047000000,2.450216,1,377.854556,5.000000,13,0,18,0.000,2
347,15,374.634,24067,2.051650349,2.054000000,2.349651,1,374.634138,5.000000,13,0,18,0.000,1
348,15,378.634,24067,2.061296663,2.063500000,2.203337,1,378.634139,5.000000,13,0,18,0.000,2
349,15,377.479,24067,2.067857819,2.070000000,2.142181,1,377.478934,5.000000,13,0,18,0.000,1
350,15,385.080,24067,2.073064552,2.075500000,2.435448,1,385.080106,5.000000,13,0,18,0.002,1
351,15,383.556,24067,2.078303824,2.080500000,2.196176,1,383.556048,5.000000,13,0,18,0.002,1
352,15,392.637,24067,2.085080077,2.087500000,2.419923,1,392.636543,5.000000,13,0,18,0.003,1
353,15,387.308,24067,2.090686219,2.093000000,2.313781,1,387.308379,5.000000,13,0,18,0.000,0
354,15,388.570,24067,2.096442824,2.098500000,2.057176,1,388.570038,5.000000,13,0,18,0.000,2
355,15,388.889,24067,2.101991694,2.110500000,8.508306,0,1050.257266,5.000000,13,0,18,0.000,1
356,15,396.541,24067,2.107418416,2.115500000,8.081584,0,1050.257266,5.000000,13,0,18,0.000,1
357,15,400.657,24067,2.112504922,2.115500000,2.995078,1,400.656716,5.000000,13,0,18,0.000,1
358,15,403.726,24067,2.118039946,2.121000000,2.960054,1,403.726034,5.000000,13,0,18,0.002,2
359,15,385.247,24067,2.127106162,2.130000000,2.893838,1,385.246644,5.000000,13,0,18,0.630,2
360,15,377.757,24067,2.133537346,2.136000000,2.462654,1,377.757387,5.000000,13,0,18,0.000,1
361,15,382.994,24067,2.139870931,2.142000000,2.129069,1,382.994237,5.000000,13,0,18,0.630,2
362,15,381.997,24067,2.145047151,2.153500000,8.452849,0,1050.257266,5.000000,13,0,18,0.982,3
363,15,378.493,24067,2.151755444,2.154500000,2.744556,1,378.493359,5.000000,13,0,18,0.982,3
364,15,378.939,24067,2.157104263,2.159500000,2.395737,1,378.939087,5.000000,13,0,18,0.000,1
365,15,382.349,24067,2.162377748,2.164500000,2.122252,1,382.349030,5.000000,13,0,18,0.001,2
366,15,375.912,24067,2.168322462,2.170500000,2.177538,1,375.912079,5.000000,13,0,18,0.000,1
367,15,383.073,24067,2.173512308,2.176000000,2.487692,1,383.072635,5.000000,13,0,18,0.000,1
368,15,382.647,24067,2.179402291,2.181500000,2.097709,1,382.647235,5.000000,13,0,18,0.003,1
369,15,392.460,24067,2.186421033,2.188500000,2.078967,1,392.459641,5.000000,13,0,18,0.725,1
370,15,391.378,24067,2.191554967,2.194000000,2.445033,1,391.378491,5.000000,13,0,18,0.000,1
371,15,386.049,24067,2.199111528,2.208000000,8.888472,0,1050.257266,5.000000,13,0,18,0.630,3
372,15,382.689,24067,2.204742610,2.210500000,5.757390,0,1050.257266,5.000000,13,0,18,0.630,3
373,15,381.541,24067,2.210767124,2.213000000,2.232876,1,381.541114,5.000000,13,0,18,0.000,1
374,15,371.040,24067,2.216157213,2.218500000,2.342787,1,371.040116,5.000000,13,0,18,0.000,2
375,15,380.325,24067,2.222249569,2.227500000,5.250431,0,1050.257266,5.000000,13,0,18,0.000,2
376,15,369.957,24067,2.229745999,2.232000000,2.254001,1,369.956999,5.000000,13,0,18,0.000,1
377,15,369.467,24067,2.235599430,2.241000000,5.400570,0,1050.257266,5.000000,13,0,18,0.000,2
378,15,369.518,24067,2.240148715,2.242500000,2.351285,1,369.518347,5.000000,13,0,18,0.003,2
379,15,371.419,24067,2.247329477,2.249500000,2.170523,1,371.418631,5.000000,13,0,18,0.000,0
380,15,361.420,24067,2.254779919,2.257000000,2.220081,1,361.420389,5.000000,13,0,18,0.000,1
381,15,348.967,24067,2.259148164,2.261500000,2.351836,1,348.967282,5.000000,13,0,18,0.725,2
382,15,344.554,24067,2.264056159,2.267000000,2.943841,1,344.554217,5.000000,13,0,18,0.000,1
383,15,347.643,24067,2.269654720,2.272000000,2.345280,1,347.643357,5.000000,13,0,18,0.000,1
384,15,342.994,24067,2.274968902,2.277500000,2.531098,1,342.993888,5.000000,13,0,18,0.000,2
385,15,351.481,24067,2.279454601,2.281500000,2.045399,1,351.481062,5.000000,13,0,18,0.476,2
386,15,346.086,24067,2.284313103,2.286500000,2.186897,1,346.085628,5.000000,13,0,18,0.000,2
387,15,347.241,24067,2.290153200,2.292500000,2.346800,1,347.241388,5.000000,13,0,18,0.000,0
388,15,353.676,24067,2.295653215,2.298000000,2.346785,1,353.675950,5.000000,13,0,18,0.000,2
389,15,359.056,24067,2.300854990,2.306000000,5.145010,0,1050.257266,5.000000,13,0,18,0.000,2
390,15,361.602,24067,2.306879939,2.318000000,11.120061,0,1050.257266,5.000000,14,0,18,0.783,2
391,15,369.489,24067,2.311719758,2.320000000,8.280242,0,1050.257266,5.000000,14,0,18,0.780,2
392,15,371.035,24067,2.319519773,2.322000000,2.480227,1,371.034910,5.000000,14,0,18,0.633,2
393,15,367.163,24067,2.325434308,2.327500000,2.065692,1,367.163155,5.000000,14,0,18,0.002,1
394,15,354.035,24067,2.332471838,2.335000000,2.528162,1,354.034979,5.000000,14,0,18,0.800,3
395,15,352.875,24067,2.337033646,2.339500000,2.466354,1,352.874975,5.000000,14,0,18,0.000,0
396,15,347.526,24067,2.341942761,2.344000000,2.057239,1,347.526122,5.000000,14,0,18,0.630,1
397,15,361.840,24067,2.347983888,2.350500000,2.516112,1,361.840285,5.000000,14,0,18,0.000,1
398,15,360.140,24067,2.354301135,2.356500000,2.198865,1,360.139579,5.000000,14,0,18,0.000,1
399,15,358.229,24067,2.358654705,2.361000000,2.345295,1,358.228682,5.000000,14,0,18,0.002,2
400,15,351.397,24067,2.363324404,2.365500000,2.175596,1,351.396725,5.000000,14,0,18,0.000,0
401,15,357.307,24067,2.368244929,2.370500000,2.255071,1,357.306508,5.000000,14,0,18,0.002,2
402,15,350.381,24067,2.373635935,2.376000000,2.364065,1,350.380908,5.000000,14,0,18,0.002,1
403,15,343.217,24067,2.378229131,2.383500000,5.270869,0,1050.257266,5.000000,14,0,18,0.000,1
404,15,339.689,24067,2.384749111,2.387000000,2.250889,1,339.688882,5.000000,14,0,18,0.000,1
405,15,346.120,24067,2.390130837,2.392500000,2.369163,1,346.120217,5.000000,14,0,18,0.934,2
406,15,343.848,24067,2.394650894,2.397000000,2.349106,1,343.847549,5.000000,14,0,18,0.630,1
407,15,345.188,24067,2.399692781,2.405000000,5.307219,0,1050.257266,5.000000,14,0,18,0.000,1
408,15,337.208,24067,2.405723984,2.408000000,2.276016,1,337.208314,5.000000,14,0,18,0.630,2
409,15,342.797,24067,2.410936723,2.413000000,2.063277,1,342.796647,5.000000,14,0,18,0.234,2
410,15,354.443,24067,2.418695840,2.421000000,2.304160,1,354.443060,5.000000,14,0,18,0.000,0
411,15,346.326,24067,2.424392483,2.426500000,2.107517,1,346.325870,5.000000,14,0,18,0.000,2
412,15,344.554,24067,2.429177247,2.431500000,2.322753,1,344.553743,5.000000,14,0,18,0.000,1
413,15,355.881,24067,2.435720267,2.438500000,2.779733,1,355.881128,5.000000,14,0,18,0.630,3
414,15,361.307,24067,2.443173770,2.445500000,2.326230,1,361.306566,5.000000,14,0,18,0.630,1
415,15,360.690,24067,2.447680652,2.450500000,2.819348,1,360.689648,5.000000,14,0,18,0.000,1
416,15,346.781,24067,2.454086570,2.456500000,2.413430,1,346.781451,5.000000,14,0,18,0.000,1
417,15,345.118,24067,2.460903359,2.463000000,2.096641,1,345.117909,5.000000,14,0,18,0.002,1
418,15,340.525,24067,2.467463429,2.469500000,2.036571,1,340.524583,5.000000,14,0,18,0.002,1
419,15,334.741,24067,2.474120850,2.476500000,2.379150,1,334.740977,5.000000,14,0,18,0.000,1
420,15,337.899,24067,2.479033924,2.482000000,2.966076,1,337.898672,5.000000,14,0,18,0.002,2
421,15,350.881,24067,2.484141934,2.486500000,2.358066,1,350.880520,5.000000,14,0,18,0.000,0
422,15,345.997,24067,2.490986186,2.494000000,3.013814,1,345.996622,5.000000,14,0,18,0.000,1
423,15,341.759,24067,2.498036123,2.500500000,2.463877,1,341.759105,5.000000,14,0,18,0.000,1
424,15,341.630,24067,2.502659069,2.508000000,5.340931,0,1050.257266,5.000000,14,0,18,0.632,2
425,15,345.322,24067,2.509465893,2.514500000,5.034107,0,1050.257266,5.000000,14,0,18,0.780,3
426,15,339.820,24067,2.514202934,2.516500000,2.297066,1,339.819668,5.000000,14,0,18,0.780,3
427,15,334.264,24067,2.522169979,2.525000000,2.830021,1,334.263714,5.000000,14,0,18,0.000,2
428,15,339.785,24067,2.527657993,2.530000000,2.342007,1,339.785073,5.000000,14,0,18,0.630,1
429,15,363.158,24067,2.534107549,2.536500000,2.392451,1,363.158244,5.000000,14,0,18,0.864,2
430,15,369.113,24067,2.539269486,2.541500000,2.230514,1,369.113495,5.000000,14,0,18,0.000,2
431,15,361.554,24067,2.546466375,2.549000000,2.533625,1,361.554292,5.000000,14,0,18,0.002,2
432,15,361.247,24067,2.550981265,2.553500000,2.518735,1,361.247131,5.000000,14,0,18,0.000,0
433,15,366.502,24067,2.557906785,2.560500000,2.593215,1,366.501773,5.000000,14,0,18,0.707,2
434,15,352.315,24067,2.564385428,2.566500000,2.114572,1,352.315183,5.000000,14,0,18,0.000,1
435,15,354.484,24067,2.570173933,2.572500000,2.326067,1,354.483891,5.000000,14,0,18,0.002,2
436,15,349.675,24067,2.574782485,2.577000000,2.217515,1,349.675182,5.000000,14,0,18,0.234,1
437,15,350.546,24067,2.580615916,2.583000000,2.384084,1,350.545979,5.000000,14,0,18,0.630,2
438,15,356.706,24067,2.589821947,2.592000000,2.178053,1,356.705586,5.000000,14,0,18,0.002,1
439,15,360.335,24067,2.594598361,2.597000000,2.401639,1,360.334858,5.000000,14,0,18,0.000,2
440,15,363.627,24067,2.601711518,2.607000000,5.288482,0,1050.257266,5.000000,14,0,18,0.001,3
441,15,382.593,24067,2.606378735,2.608500000,2.121265,1,382.593184,5.000000,14,0,18,0.001,3
442,15,386.662,24067,2.611574151,2.614000000,2.425849,1,386.661856,5.000000,14,0,18,0.002,2
443,15,391.645,24067,2.617137796,2.619500000,2.362204,1,391.645173,5.000000,14,0,18,0.725,2
444,15,388.071,24067,2.621795704,2.624000000,2.204296,1,388.070573,5.000000,14,0,18,0.002,1
445,15,384.748,24067,2.627398934,2.629500000,2.101066,1,384.748449,5.000000,14,0,18,0.000,2
446,15,383.162,24067,2.634587790,2.637000000,2.412210,1,383.162045,5.000000,14,0,18,0.000,2
447,15,386.169,24067,2.639871282,2.642000000,2.128718,1,386.169072,5.000000,14,0,18,0.000,1
448,15,387.150,24067,2.645139749,2.647500000,2.360251,1,387.150078,5.000000,14,0,18,0.002,1
449,15,398.492,24067,2.652765128,2.655500000,2.734872,1,398.491743,5.000000,14,0,18,0.000,3
450,15,400.339,24067,2.657500754,2.660000000,2.499246,1,400.339154,5.000000,14,0,18,0.000,2
451,15,390.914,24067,2.663735744,2.666000000,2.264256,1,390.913556,5.000000,14,0,18,0.002,2
452,15,389.461,24067,2.671342158,2.673500000,2.157842,1,389.460978,5.000000,14,0,18,0.000,1
453,15,402.250,24067,2.677156867,2.679500000,2.343133,1,402.250291,5.000000,14,0,18,0.459,1
454,15,402.674,24067,2.682395773,2.684500000,2.104227,1,402.673997,5.000000,14,0,18,0.234,1
455,15,398.865,24067,2.689675946,2.692000000,2.324054,1,398.865118,5.000000,14,0,18,0.630,1
456,15,392.521,24067,2.697436066,2.699500000,2.063934,1,392.520702,5.000000,14,0,18,0.663,3
457,15,384.016,24067,2.703480364,2.709000000,5.519636,0,1050.257266,5.000000,14,0,18,0.399,2
458,15,381.016,24067,2.710887738,2.713000000,2.112262,1,381.016191,5.000000,14,0,18,0.000,1
459,15,372.327,24067,2.717588076,2.720000000,2.411924,1,372.327372,5.000000,14,0,18,0.002,2
460,15,356.849,24067,2.722942710,2.725000000,2.057290,1,356.848571,5.000000,14,0,18,0.002,2
461,15,352.131,24067,2.728014138,2.730500000,2.485862,1,352.131170,5.000000,14,0,18,0.615,2
462,15,354.166,24067,2.732596846,2.735000000,2.403154,1,354.165836,5.000000,14,0,18,0.000,1
463,15,360.069,24067,2.737947529,2.740000000,2.052471,1,360.068527,5.000000,14,0,18,0.989,2
464,15,368.679,24067,2.744463177,2.747000000,2.536823,1,368.678652,5.000000,14,0,18,0.253,2
465,15,378.088,24067,2.750742573,2.753000000,2.257427,1,378.088183,5.000000,14,0,18,0.000,1
466,15,380.617,24067,2.757153440,2.759500000,2.346560,1,380.616566,5.000000,14,0,18,0.632,2
467,15,390.144,24067,2.763412127,2.766000000,2.587873,1,390.143631,5.000000,14,0,18,0.000,1
468,15,386.023,24067,2.768846652,2.771000000,2.153348,1,386.022672,5.000000,14,0,18,0.000,1
469,15,377.176,24067,2.773519528,2.776000000,2.480472,1,377.176155,5.000000,14,0,18,0.000,1
470,15,388.116,24067,2.779661939,2.782500000,2.838061,1,388.116341,5.000000,14,0,18,0.253,2
471,15,403.903,24067,2.783998954,2.786500000,2.501046,1,403.903181,5.000000,14,0,18,0.000,1
472,15,412.297,24067,2.792056538,2.794500000,2.443462,1,412.296578,5.000000,14,0,18,0.000,1
473,15,419.659,24067,2.802820063,2.808000000,5.179937,0,1050.257266,5.000000,14,0,18,0.002,2
474,15,421.911,24067,2.807973368,2.810500000,2.526632,1,421.911000,5.000000,14,0,18,0.002,2
475,15,425.645,24067,2.813334930,2.815500000,2.165070,1,425.645364,5.000000,14,0,18,0.630,2
476,15,431.101,24067,2.819957828,2.822000000,2.042172,1,431.100834,5.000000,14,0,18,0.002,1
477,15,436.765,24067,2.827082996,2.829500000,2.417004,1,436.765482,5.000000,14,0,18,0.630,1
478,15,444.678,24067,2.831641560,2.834000000,2.358440,1,444.678106,5.000000,14,0,18,0.000,1
479,15,444.994,24067,2.837988907,2.840500000,2.511093,1,444.993898,5.000000,14,0,18,0.002,2
480,15,434.633,24067,2.843170302,2.845500000,2.329698,1,434.633133,5.000000,14,0,18,0.615,2
481,15,428.466,24067,2.850263108,2.852500000,2.236892,1,428.465552,5.000000,14,0,18,0.000,0
482,15,428.964,24067,2.856507694,2.859000000,2.492306,1,428.963941,5.000000,14,0,18,0.000,2
483,15,420.970,24067,2.861155039,2.863500000,2.344961,1,420.969560,5.000000,14,0,18,0.000,1
484,15,403.870,24067,2.868612377,2.871000000,2.387623,1,403.870422,5.000000,14,0,18,0.615,1
485,15,404.524,24067,2.873899285,2.876000000,2.100715,1,404.524284,5.000000,14,0,18,0.000,1
486,15,407.783,24067,2.878611853,2.881000000,2.388147,1,407.782517,5.000000,14,0,18,0.630,2
487,15,417.424,24067,2.885884150,2.888000000,2.115850,1,417.423980,5.000000,14,0,18,0.000,0
488,15,416.594,24067,2.892143174,2.894500000,2.356826,1,416.593500,5.000000,14,0,18,0.002,1
489,15,424.165,24067,2.898656235,2.901000000,2.343765,1,424.165480,5.000000,14,0,18,0.000,1
490,15,434.501,24067,2.906780897,2.909000000,2.219103,1,434.501037,5.000000,14,0,18,0.000,1
491,15,440.920,24067,2.912519561,2.918000000,5.480439,0,1050.257266,5.000000,14,0,18,0.000,2
492,15,423.470,24067,2.917483403,2.920000000,2.516597,1,423.469916,5.000000,14,0,18,0.630,2
493,15,428.399,24067,2.924301578,2.926500000,2.198422,1,428.398850,5.000000,14,0,18,0.000,1
494,15,432.089,24067,2.929627397,2.932000000,2.372603,1,432.088596,5.000000,14,0,18,0.000,1
495,15,437.309,24067,2.936093716,2.938500000,2.406284,1,437.309023,5.000000,14,0,18,0.002,2
496,15,429.727,24067,2.941607657,2.944000000,2.392343,1,429.727292,5.000000,14,0,18,0.000,0
497,15,435.466,24067,2.949137093,2.951500000,2.362907,1,435.466343,5.000000,14,0,18,0.630,1
498,15,440.718,24067,2.954704320,2.957000000,2.295680,1,440.717739,5.000000,14,0,18,0.630,2
499,15,446.017,24067,2.960739784,2.963000000,2.260216,1,446.016867,5.000000,14,0,18,0.000,2
500,15,437.085,24067,2.965331609,2.968000000,2.668391,1,437.084686,5.000000,14,0,18,0.000,2
501,15,437.606,24067,2.969688436,2.972000000,2.311564,1,437.606148,5.000000,14,0,18,0.000,0
502,15,440.267,24067,2.974382003,2.977000000,2.617997,1,440.266607,5.000000,14,0,18,0.000,1
503,15,441.749,24067,2.980969232,2.983000000,2.030768,1,441.748864,5.000000,14,0,18,0.000,1
504,15,435.786,24067,2.987703787,2.990000000,2.296213,1,435.785863,5.000000,14,0,18,0.000,1
505,15,439.480,24067,2.992646152,2.995000000,2.353848,1,439.479957,5.000000,14,0,18,0.000,0
506,15,429.759,24067,2.997246657,2.999500000,2.253343,1,429.758912,5.000000,14,0,18,0.000,1
507,15,423.452,24067,3.003541084,3.006000000,2.458916,1,423.451859,5.000000,14,0,18,0.002,2
508,15,422.582,24067,3.009223979,3.014500000,5.276021,0,1050.257266,5.000000,14,0,18,0.002,2
509,15,432.974,24067,3.015873785,3.018000000,2.126215,1,432.974389,5.000000,14,0,18,0.000,1
510,15,433.526,24067,3.022080263,3.024500000,2.419737,1,433.526096,5.000000,14,0,18,0.000,2
511,15,439.560,24067,3.028288786,3.030500000,2.211214,1,439.559629,5.000000,14,0,18,0.000,0
512,15,446.538,24067,3.035765411,3.038000000,2.234589,1,446.537710,5.000000,14,0,18,0.000,1
513,15,447.632,24067,3.042307103,3.044500000,2.192897,1,447.632092,5.000000,14,0,18,0.002,2
514,15,425.497,24067,3.048792660,3.051000000,2.207340,1,425.497418,5.000000,14,0,18,0.000,1
515,15,427.077,24067,3.053221048,3.055500000,2.278952,1,427.076510,5.000000,14,0,18,0.000,1
516,15,432.193,24067,3.058289535,3.060500000,2.210465,1,432.192941,5.000000,14,0,18,0.002,2
517,15,434.685,24067,3.064569612,3.067000000,2.430388,1,434.685392,5.000000,14,0,18,0.000,1
518,15,428.930,24067,3.070844469,3.073000000,2.155531,1,428.929757,5.000000,14,0,18,0.000,0
519,15,424.503,24067,3.078301661,3.081000000,2.698339,1,424.502638,5.000000,14,0,18,0.000,2
520,15,409.299,24067,3.082812149,3.085000000,2.187851,1,409.298954,5.000000,14,0,18,0.630,1
521,15,405.105,24067,3.088774355,3.091000000,2.225645,1,405.104842,5.000000,14,0,18,0.000,0
522,15,411.766,24067,3.095586780,3.098000000,2.413220,1,411.765692,5.000000,14,0,18,0.000,1
523,15,431.139,24067,3.101399469,3.104000000,2.600531,1,431.138622,5.000000,14,0,18,0.267,2
524,15,423.682,24067,3.108662261,3.111000000,2.337739,1,423.681546,5.000000,14,0,18,0.630,2
525,15,427.136,24067,3.115407259,3.117500000,2.092741,1,427.136027,5.000000,14,0,18,0.000,1
526,15,430.127,24067,3.120116606,3.122500000,2.383394,1,430.126903,5.000000,14,0,18,0.630,1
527,15,434.092,24067,3.125286315,3.128000000,2.713685,1,434.091526,5.000000,14,0,18,0.002,2
528,15,429.380,24067,3.133883555,3.136000000,2.116445,1,429.379683,5.000000,14,0,18,0.002,1
529,15,438.620,24067,3.139684882,3.142000000,2.315118,1,438.619653,5.000000,14,0,18,0.000,1
530,15,443.136,24067,3.144730433,3.147000000,2.269567,1,443.136385,5.000000,14,0,18,0.000,0
