frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,15,383.547,24067,2.333939311,2.336000000,2.060689,1,383.546894,5.000000,13,0,18,0.904,5
267,15,380.993,24067,2.343658240,2.346000000,2.341760,1,380.992895,5.000000,13,0,18,0.725,2
268,15,378.994,24067,2.351620662,2.354500000,2.879338,1,378.993580,5.000000,13,0,18,0.799,3
269,15,369.583,24067,2.360295171,2.362500000,2.204829,1,369.583104,5.000000,13,0,18,0.630,4
270,15,362.153,24067,2.371687865,2.377000000,5.312135,0,1050.257266,5.000000,13,0,18,1.000,6
271,15,353.772,24067,2.379234259,2.381500000,2.265741,1,353.772358,5.000000,13,0,18,0.000,3
272,15,350.444,24067,2.387191722,2.389500000,2.308278,1,350.443913,5.000000,13,0,18,0.002,4
273,15,353.416,24067,2.400172402,2.405500000,5.327598,0,1050.257266,5.000000,14,0,18,0.001,3
274,15,364.318,24067,2.409145063,2.411500000,2.354937,1,364.318081,5.000000,13,0,18,0.516,5
275,15,371.027,24067,2.416288777,2.418500000,2.211223,1,371.026840,5.000000,13,0,18,0.003,3
276,15,367.484,24067,2.424038890,2.427000000,2.961110,1,367.483696,5.000000,13,0,18,0.630,3
277,15,387.536,24067,2.432879523,2.435500000,2.620477,1,387.536064,5.000000,13,0,18,0.000,4
278,15,386.730,24067,2.440446390,2.442500000,2.053610,1,386.730158,5.000000,13,0,18,0.000,1
279,15,379.915,24067,2.447686756,2.451000000,3.313244,1,379.914840,5.000000,13,0,18,0.000,3
280,15,381.018,24067,2.456335172,2.458500000,2.164828,1,381.018422,5.000000,13,0,18,0.919,3
281,15,388.823,24067,2.465278407,2.467500000,2.221593,1,388.822649,5.000000,13,0,18,0.007,3
282,15,405.804,24067,2.472825221,2.475500000,2.674779,1,405.803547,5.000000,13,0,18,0.003,4
283,15,410.794,24067,2.480769341,2.483000000,2.230659,1,410.793656,5.000000,13,0,18,0.003,3
284,15,412.890,24067,2.488303018,2.491000000,2.696982,1,412.889836,5.000000,13,0,18,0.000,3
285,15,417.194,24067,2.496139722,2.501500000,5.360278,0,1050.257266,5.000000,13,0,18,0.000,1
286,15,422.314,24067,2.507538738,2.516000000,8.461262,0,1050.257266,5.000000,13,0,18,0.296,4
287,15,424.586,24067,2.514994697,2.518000000,3.005303,1,424.586070,5.000000,13,0,18,0.388,4
288,15,415.265,24067,2.523654502,2.529000000,5.345498,0,1050.257266,5.000000,13,0,18,0.934,5
289,15,397.982,24067,2.533031502,2.536000000,2.968498,1,397.982330,5.000000,13,0,18,0.886,3
290,15,396.742,24067,2.540716619,2.543000000,2.283381,1,396.741621,5.000000,13,0,18,0.677,4
291,15,388.790,24067,2.549415342,2.554500000,5.084658,0,1050.257266,5.000000,13,0,18,0.003,5
292,15,383.172,24067,2.556596474,2.559000000,2.403526,1,383.172055,5.000000,13,0,18,0.003,2
293,15,378.013,24067,2.563945196,2.566000000,2.054804,1,378.012811,5.000000,13,0,18,0.914,5
294,15,372.259,24067,2.572178976,2.574500000,2.321024,1,372.259015,5.000000,13,0,18,0.000,3
295,15,373.992,24067,2.579394883,2.584500000,5.105117,0,1050.257266,5.000000,13,0,18,0.001,3
296,15,379.619,24067,2.587307786,2.589500000,2.192214,1,379.618617,5.000000,13,0,18,0.000,2
297,15,396.414,24067,2.595568644,2.598000000,2.431356,1,396.414022,5.000000,13,0,18,0.615,5
298,15,405.955,24067,2.604577646,2.611500000,6.922354,0,1050.257266,5.000000,14,0,18,0.001,4
299,15,415.209,24067,2.614832784,2.617500000,2.667216,1,415.209323,5.000000,14,0,18,0.728,5
300,15,417.455,24067,2.622103214,2.624500000,2.396786,1,417.455376,5.000000,14,0,18,0.000,2
301,15,413.655,24067,2.630199357,2.632500000,2.300643,1,413.655328,5.000000,14,0,18,0.000,2
302,15,418.081,24067,2.638922893,2.641000000,2.077107,1,418.081452,5.000000,14,0,18,0.630,3
303,15,430.985,24067,2.646827730,2.649000000,2.172270,1,430.984903,5.000000,14,0,18,0.000,3
304,15,428.595,24067,2.657433368,2.659500000,2.066632,1,428.595322,5.000000,14,0,18,0.630,3
305,15,424.052,24067,2.668408984,2.670500000,2.091016,1,424.051988,5.000000,14,0,18,0.000,2
306,15,416.629,24067,2.676563191,2.679000000,2.436809,1,416.629065,5.000000,14,0,18,0.902,4
307,15,420.040,24067,2.686253558,2.691500000,5.246442,0,1050.257266,5.000000,14,0,18,1.003,5
308,15,419.315,24067,2.695459069,2.697500000,2.040931,1,419.315247,5.000000,14,0,18,0.405,3
309,15,416.073,24067,2.702724079,2.708000000,5.275921,0,1050.257266,5.000000,13,0,18,0.897,5
310,15,405.679,24067,2.711737888,2.714000000,2.262112,1,405.678711,5.000000,13,0,18,0.630,3
311,15,405.758,24067,2.720774297,2.723000000,2.225703,1,405.758257,5.000000,13,0,18,0.001,3
312,15,407.296,24067,2.728836294,2.731000000,2.163706,1,407.296448,5.000000,13,0,18,0.000,2
313,15,408.432,24067,2.736818578,2.739000000,2.181422,1,408.432406,5.000000,13,0,18,0.894,5
314,15,400.379,24067,2.745604076,2.748500000,2.895924,1,400.378817,5.000000,13,0,18,1.000,3
315,15,403.758,24067,2.753893201,2.756000000,2.106799,1,403.758370,5.000000,13,0,18,0.264,2
316,15,404.437,24067,2.762511687,2.765000000,2.488313,1,404.436663,5.000000,13,0,18,0.725,3
317,15,403.751,24067,2.770354526,2.772500000,2.145474,1,403.751476,5.000000,13,0,18,0.630,4
318,15,391.066,24067,2.777554801,2.783000000,5.445199,0,1050.257266,5.000000,13,0,18,0.002,4
319,15,395.081,24067,2.785338615,2.787500000,2.161385,1,395.081307,5.000000,13,0,18,0.725,3
320,15,402.358,24067,2.793641620,2.796000000,2.358380,1,402.358435,5.000000,13,0,18,0.003,3
322,15,391.548,24067,2.808389576,2.871500000,63.110424,0,1050.257266,5.000000,12,0,18,0.000,3
323,15,394.777,24067,2.816997861,2.871500000,54.502139,0,1050.257266,5.000000,12,0,18,0.000,3
324,15,391.532,24067,2.828562623,2.871500000,42.937377,0,1050.257266,5.000000,12,0,18,0.000,3
325,15,386.929,24067,2.835776115,2.871500000,35.723885,0,1050.257266,5.000000,12,0,18,0.000,3
326,15,389.364,24067,2.843849751,2.871500000,27.650249,0,1050.257266,5.000000,12,0,18,0.000,3
327,15,392.140,24067,2.852714260,2.871500000,18.785740,0,1050.257266,5.000000,12,0,18,0.000,3
328,15,404.895,24067,2.861081880,2.871500000,10.418120,0,1050.257266,5.000000,12,0,18,0.000,3
329,15,411.829,24067,2.868299463,2.871500000,3.200537,1,411.829186,5.000000,12,0,18,0.000,3
330,15,401.250,24067,2.875764971,2.881000000,5.235029,0,1050.257266,5.000000,12,0,18,0.879,5
331,15,394.775,24067,2.883967970,2.889500000,5.532030,0,1050.257266,5.000000,12,0,18,0.003,3
332,15,387.458,24067,2.893081243,2.901500000,8.418757,0,1050.257266,5.000000,12,0,18,0.718,5
333,15,397.215,24067,2.900806683,2.907000000,6.193317,0,1050.257266,5.000000,12,0,18,0.000,2
334,15,407.113,24067,2.911377740,2.917000000,5.622260,0,1050.257266,5.000000,10,0,18,0.000,3
335,15,414.396,24067,2.921038090,2.926500000,5.461910,0,1050.257266,5.000000,10,0,18,0.002,5
336,15,403.897,24067,2.930543640,2.934000000,3.456360,1,403.897211,5.000000,10,0,18,0.000,1
337,15,409.237,24067,2.939267101,2.948000000,8.732899,0,1050.257266,5.000000,10,0,18,0.718,2
338,15,411.049,24067,2.947047466,2.953000000,5.952534,0,1050.257266,5.000000,10,0,18,0.000,2
339,15,419.136,24067,2.955926548,2.961000000,5.073452,0,1050.257266,5.000000,10,0,18,0.725,4
340,15,417.701,24067,2.967739411,2.977000000,9.260589,0,1050.257266,5.000000,10,0,18,0.001,4
341,15,418.080,24067,2.975839218,2.981500000,5.660782,0,1050.257266,5.000000,10,0,18,0.789,3
342,15,417.887,24067,2.983247720,2.989000000,5.752280,0,1050.257266,5.000000,10,0,18,0.002,2
343,15,416.768,24067,2.992044833,2.998000000,5.955167,0,1050.257266,5.000000,10,0,18,0.934,3
344,15,391.347,24067,2.999396507,3.005000000,5.603493,0,1050.257266,5.000000,11,0,18,0.457,6
346,15,377.855,24067,3.015215754,3.078000000,62.784246,0,1050.257266,5.000000,11,0,18,0.585,5
347,15,374.634,24067,3.022555973,3.078000000,55.444027,0,1050.257266,5.000000,11,0,18,0.585,5
348,15,378.634,24067,3.031052398,3.078000000,46.947602,0,1050.257266,5.000000,11,0,18,0.585,5
349,15,377.479,24067,3.039702915,3.078000000,38.297085,0,1050.257266,5.000000,11,0,18,0.585,5
350,15,385.080,24067,3.049249589,3.078000000,28.750411,0,1050.257266,5.000000,11,0,18,0.585,5
351,15,383.556,24067,3.057765395,3.078000000,20.234605,0,1050.257266,5.000000,11,0,18,0.585,5
352,15,392.637,24067,3.068023055,3.078000000,9.976945,0,1050.257266,5.000000,11,0,18,0.585,5
353,15,387.308,24067,3.075673596,3.078500000,2.826404,1,387.308379,5.000000,11,0,18,0.080,4
354,15,388.570,24067,3.085368930,3.088000000,2.631070,1,388.570038,5.000000,11,0,18,0.776,4
355,15,388.889,24067,3.099346131,3.105000000,5.653869,0,1050.257266,5.000000,11,0,18,0.631,5
356,15,396.541,24067,3.107201095,3.118500000,11.298905,0,1050.257266,5.000000,12,0,18,0.285,5
357,15,400.657,24067,3.115184272,3.121000000,5.815728,0,1050.257266,5.000000,12,0,18,0.002,5
358,15,403.726,24067,3.122738507,3.128000000,5.261493,0,1050.257266,5.000000,12,0,18,0.000,3
359,15,385.247,24067,3.130008706,3.135500000,5.491294,0,1050.257266,5.000000,12,0,18,1.004,6
360,15,377.757,24067,3.141168274,3.150000000,8.831726,0,1050.257266,5.000000,12,0,18,0.000,3
361,15,382.994,24067,3.150015272,3.153000000,2.984728,1,382.994237,5.000000,12,0,18,0.630,5
362,15,381.997,24067,3.159913702,3.162500000,2.586298,1,381.996543,5.000000,12,0,18,0.618,5
363,15,378.493,24067,3.168553888,3.171500000,2.946112,1,378.493359,5.000000,12,0,18,0.000,3
364,15,378.939,24067,3.177457486,3.180000000,2.542514,1,378.939087,5.000000,12,0,18,0.743,5
365,15,382.349,24067,3.185787164,3.191000000,5.212836,0,1050.257266,5.000000,12,0,18,0.747,4
366,15,375.912,24067,3.195310021,3.198000000,2.689979,1,375.912079,5.000000,12,0,18,0.058,4
367,15,383.073,24067,3.202462210,3.208000000,5.537790,0,1050.257266,5.000000,12,0,18,0.866,6
369,15,392.460,24067,3.218226571,3.269500000,51.273429,0,1050.257266,5.000000,11,0,18,0.799,4
370,15,391.378,24067,3.225524086,3.269500000,43.975914,0,1050.257266,5.000000,11,0,18,0.799,4
371,15,386.049,24067,3.232961325,3.269500000,36.538675,0,1050.257266,5.000000,11,0,18,0.799,4
372,15,382.689,24067,3.242905623,3.269500000,26.594377,0,1050.257266,5.000000,11,0,18,0.799,4
373,15,381.541,24067,3.250764288,3.269500000,18.735712,0,1050.257266,5.000000,11,0,18,0.799,4
374,15,371.040,24067,3.259385433,3.269500000,10.114567,0,1050.257266,5.000000,11,0,18,0.799,4
375,15,380.325,24067,3.266544335,3.272000000,5.455665,0,1050.257266,5.000000,11,0,18,0.002,4
376,15,369.957,24067,3.274432619,3.280500000,6.067381,0,1050.257266,5.000000,11,0,18,0.002,3
377,15,369.467,24067,3.281722342,3.287000000,5.277658,0,1050.257266,5.000000,11,0,18,0.000,5
378,15,369.518,24067,3.289267738,3.294500000,5.232262,0,1050.257266,5.000000,11,0,18,0.000,5
379,15,371.419,24067,3.297324913,3.300000000,2.675087,1,371.418631,5.000000,11,0,18,0.116,4
380,15,361.420,24067,3.306373340,3.311500000,5.126660,0,1050.257266,5.000000,11,0,18,0.977,6
381,15,348.967,24067,3.315861570,3.318500000,2.638430,1,348.967282,5.000000,11,0,18,0.743,4
382,15,344.554,24067,3.324983081,3.327500000,2.516919,1,344.554217,5.000000,11,0,18,0.002,3
383,15,347.643,24067,3.332240764,3.335000000,2.759236,1,347.643357,5.000000,11,0,18,0.890,4
384,15,342.994,24067,3.339788021,3.342500000,2.711979,1,342.993888,5.000000,11,0,18,0.553,4
385,15,351.481,24067,3.348475078,3.351500000,3.024922,1,351.481062,5.000000,11,0,18,0.001,6
386,15,346.086,24067,3.357534782,3.361000000,3.465218,1,346.085628,5.000000,11,0,18,0.001,4
387,15,347.241,24067,3.365325973,3.368000000,2.674027,1,347.241388,5.000000,11,0,18,0.000,5
388,15,353.676,24067,3.373492694,3.376500000,3.007306,1,353.675950,5.000000,11,0,18,0.743,5
389,15,359.056,24067,3.381857209,3.384500000,2.642791,1,359.056076,5.000000,11,0,18,0.000,3
390,15,361.602,24067,3.391825822,3.400000000,8.174178,0,1050.257266,5.000000,11,0,18,0.080,3
391,15,369.489,24067,3.401165395,3.407500000,6.334605,0,1050.257266,5.000000,12,0,18,0.000,5
392,15,371.035,24067,3.411635914,3.417500000,5.864086,0,1050.257266,5.000000,11,0,18,0.762,3
393,15,367.163,24067,3.421987676,3.425000000,3.012324,1,367.163155,5.000000,11,0,18,0.804,4
394,15,354.035,24067,3.431822414,3.434500000,2.677586,1,354.034979,5.000000,11,0,18,0.616,4
395,15,352.875,24067,3.439638968,3.445000000,5.361032,0,1050.257266,5.000000,11,0,18,0.106,5
396,15,347.526,24067,3.448347053,3.453500000,5.152947,0,1050.257266,5.000000,11,0,18,0.001,3
397,15,361.840,24067,3.456883485,3.459500000,2.616515,1,361.840285,5.000000,11,0,18,0.632,5
398,15,360.140,24067,3.466545841,3.469500000,2.954159,1,360.139579,5.000000,11,0,18,0.630,4
399,15,358.229,24067,3.477000088,3.482500000,5.499912,0,1050.257266,5.000000,11,0,18,0.443,4
400,15,351.397,24067,3.486786384,3.489500000,2.713616,1,351.396725,5.000000,11,0,18,0.002,4
401,15,357.307,24067,3.496229794,3.499000000,2.770206,1,357.306508,5.000000,11,0,18,0.930,5
402,15,350.381,24067,3.503561823,3.510000000,6.438177,0,1050.257266,5.000000,13,0,18,0.934,4
403,15,343.217,24067,3.512291181,3.517500000,5.208819,0,1050.257266,5.000000,13,0,18,0.632,5
404,15,339.689,24067,3.521124577,3.523500000,2.375423,1,339.688882,5.000000,13,0,18,0.003,1
405,15,346.120,24067,3.529893215,3.533000000,3.106785,1,346.120217,5.000000,13,0,18,0.000,4
406,15,343.848,24067,3.538053463,3.540500000,2.446537,1,343.847549,5.000000,13,0,18,0.000,2
407,15,345.188,24067,3.546873625,3.549500000,2.626375,1,345.188330,5.000000,13,0,18,0.000,3
408,15,337.208,24067,3.555168561,3.558000000,2.831439,1,337.208314,5.000000,13,0,18,0.000,3
409,15,342.797,24067,3.562868547,3.565000000,2.131453,1,342.796647,5.000000,13,0,18,0.000,3
410,15,354.443,24067,3.571724989,3.574500000,2.775011,1,354.443060,5.000000,13,0,18,0.002,3
411,15,346.326,24067,3.579648030,3.582500000,2.851970,1,346.325870,5.000000,13,0,18,0.414,3
412,15,344.554,24067,3.587451347,3.590000000,2.548653,1,344.553743,5.000000,13,0,18,0.000,3
413,15,355.881,24067,3.594953267,3.597000000,2.046733,1,355.881128,5.000000,13,0,18,0.728,2
414,15,361.307,24067,3.604589639,3.610000000,5.410361,0,1050.257266,5.000000,13,0,18,0.982,4
415,15,360.690,24067,3.613287248,3.622000000,8.712752,0,1050.257266,5.000000,12,0,18,0.873,4
416,15,346.781,24067,3.621324523,3.627000000,5.675477,0,1050.257266,5.000000,12,0,18,0.000,3
417,15,345.118,24067,3.629819518,3.632000000,2.180482,1,345.117909,5.000000,12,0,18,0.003,3
418,15,340.525,24067,3.640929694,3.643500000,2.570306,1,340.524583,5.000000,12,0,18,0.002,2
419,15,334.741,24067,3.648638303,3.654000000,5.361697,0,1050.257266,5.000000,12,0,18,0.630,3
420,15,337.899,24067,3.656087020,3.658500000,2.412980,1,337.898672,5.000000,12,0,18,0.003,3
421,15,350.881,24067,3.663945609,3.666000000,2.054391,1,350.880520,5.000000,12,0,18,0.802,2
422,15,345.997,24067,3.675180582,3.677500000,2.319418,1,345.996622,5.000000,12,0,18,0.330,1
423,15,341.759,24067,3.685928878,3.688000000,2.071122,1,341.759105,5.000000,12,0,18,0.802,2
424,15,341.630,24067,3.694134759,3.699500000,5.365241,0,1050.257266,5.000000,12,0,18,0.633,6
425,15,345.322,24067,3.702992812,3.709000000,6.007188,0,1050.257266,5.000000,12,0,18,0.916,4
426,15,339.820,24067,3.710709630,3.716500000,5.790370,0,1050.257266,5.000000,12,0,18,0.212,6
427,15,334.264,24067,3.721646303,3.724500000,2.853697,1,334.263714,5.000000,12,0,18,0.351,3
428,15,339.785,24067,3.730948201,3.733500000,2.551799,1,339.785073,5.000000,12,0,18,0.985,3
429,15,363.158,24067,3.738347194,3.741500000,3.152806,1,363.158244,5.000000,12,0,18,0.000,2
430,15,369.113,24067,3.747282778,3.756000000,8.717222,0,1050.257266,5.000000,12,0,18,0.002,4
431,15,361.554,24067,3.756121762,3.759000000,2.878238,1,361.554292,5.000000,12,0,18,0.000,2
432,15,361.247,24067,3.766841945,3.770000000,3.158055,1,361.247131,5.000000,12,0,18,0.002,5
433,15,366.502,24067,3.774949331,3.777500000,2.550669,1,366.501773,5.000000,12,0,18,0.630,3
434,15,352.315,24067,3.782085506,3.785000000,2.914494,1,352.315183,5.000000,12,0,18,0.864,4
435,15,354.484,24067,3.789464910,3.794500000,5.035090,0,1050.257266,5.000000,12,0,18,0.002,3
436,15,349.675,24067,3.797802254,3.803000000,5.197746,0,1050.257266,5.000000,12,0,18,0.633,3
437,15,350.546,24067,3.805228349,3.810500000,5.271651,0,1050.257266,5.000000,13,0,18,0.249,4
438,15,356.706,24067,3.814670301,3.817000000,2.329699,1,356.705586,5.000000,13,0,18,0.000,4
439,15,360.335,24067,3.826295450,3.828500000,2.204550,1,360.334858,5.000000,13,0,18,0.630,3
440,15,363.627,24067,3.834049654,3.839500000,5.450346,0,1050.257266,5.000000,13,0,18,0.633,5
441,15,382.593,24067,3.842655851,3.845000000,2.344149,1,382.593184,5.000000,13,0,18,0.000,1
442,15,386.662,24067,3.850499992,3.853000000,2.500008,1,386.661856,5.000000,13,0,18,0.001,3
443,15,391.645,24067,3.858160427,3.860500000,2.339573,1,391.645173,5.000000,13,0,18,0.003,3
444,15,388.071,24067,3.869176133,3.871500000,2.323867,1,388.070573,5.000000,13,0,18,0.000,1
445,15,384.748,24067,3.878344297,3.883500000,5.155703,0,1050.257266,5.000000,13,0,18,0.000,4
446,15,383.162,24067,3.886512775,3.889000000,2.487225,1,383.162045,5.000000,13,0,18,0.000,2
447,15,386.169,24067,3.895282044,3.897500000,2.217956,1,386.169072,5.000000,13,0,18,0.728,4
448,15,387.150,24067,3.903717926,3.909000000,5.282074,0,1050.257266,5.000000,14,0,18,0.630,5
449,15,398.492,24067,3.913412027,3.918500000,5.087973,0,1050.257266,5.000000,13,0,18,0.974,5
450,15,400.339,24067,3.923601221,3.926500000,2.898779,1,400.339154,5.000000,13,0,18,0.630,3
451,15,390.914,24067,3.931130398,3.934500000,3.369602,1,390.913556,5.000000,13,0,18,0.000,3
452,15,389.461,24067,3.939697720,3.942000000,2.302280,1,389.460978,5.000000,13,0,18,0.809,5
453,15,402.250,24067,3.947762867,3.951000000,3.237133,1,402.250291,5.000000,13,0,18,0.000,2
454,15,402.674,24067,3.956800278,3.959000000,2.199722,1,402.673997,5.000000,13,0,18,0.000,2
455,15,398.865,24067,3.964012394,3.966500000,2.487606,1,398.865118,5.000000,13,0,18,0.725,6
456,15,392.521,24067,3.971196626,3.973500000,2.303374,1,392.520702,5.000000,13,0,18,0.725,3
457,15,384.016,24067,3.979074601,3.982500000,3.425399,1,384.016106,5.000000,13,0,18,0.941,5
458,15,381.016,24067,3.986351925,3.988500000,2.148075,1,381.016191,5.000000,13,0,18,0.003,4
459,15,372.327,24067,3.995157871,3.997500000,2.342129,1,372.327372,5.000000,13,0,18,0.725,3
460,15,356.849,24067,4.004228782,4.009500000,5.271218,0,1050.257266,5.000000,13,0,18,0.713,5
461,15,352.131,24067,4.013626612,4.022000000,8.373388,0,1050.257266,5.000000,12,0,18,0.912,4
462,15,354.166,24067,4.020979779,4.024000000,3.020221,1,354.165836,5.000000,12,0,18,0.912,4
463,15,360.069,24067,4.030737182,4.039000000,8.262818,0,1050.257266,5.000000,12,0,18,0.000,3
464,15,368.679,24067,4.039906214,4.043000000,3.093786,1,368.678652,5.000000,12,0,18,0.281,5
465,15,378.088,24067,4.047251741,4.050000000,2.748259,1,378.088183,5.000000,12,0,18,0.000,3
466,15,380.617,24067,4.054495612,4.057500000,3.004388,1,380.616566,5.000000,12,0,18,0.002,4
467,15,390.144,24067,4.062036315,4.068000000,5.963685,0,1050.257266,5.000000,12,0,18,0.000,2
468,15,386.023,24067,4.069934578,4.075000000,5.065422,0,1050.257266,5.000000,12,0,18,0.028,3
469,15,377.176,24067,4.077129038,4.082500000,5.370962,0,1050.257266,5.000000,12,0,18,0.003,4
470,15,388.116,24067,4.085602263,4.089000000,3.397737,1,388.116341,5.000000,12,0,18,0.000,3
471,15,403.903,24067,4.095833779,4.099500000,3.666221,1,403.903181,5.000000,12,0,18,0.578,4
473,15,419.659,24067,4.111439790,4.168000000,56.560210,0,1050.257266,5.000000,11,0,18,0.744,3
474,15,421.911,24067,4.119423095,4.168000000,48.576905,0,1050.257266,5.000000,11,0,18,0.744,3
475,15,425.645,24067,4.127256066,4.168000000,40.743934,0,1050.257266,5.000000,11,0,18,0.744,3
476,15,431.101,24067,4.136458176,4.168000000,31.541824,0,1050.257266,5.000000,11,0,18,0.744,3
477,15,436.765,24067,4.146384507,4.168000000,21.615493,0,1050.257266,5.000000,11,0,18,0.744,3
478,15,444.678,24067,4.155740569,4.168000000,12.259431,0,1050.257266,5.000000,11,0,18,0.744,3
479,15,444.994,24067,4.165027816,4.168000000,2.972184,1,444.993898,5.000000,11,0,18,0.744,3
480,15,434.633,24067,4.172835292,4.176500000,3.664708,1,434.633133,5.000000,11,0,18,0.941,4
481,15,428.466,24067,4.180069024,4.183000000,2.930976,1,428.465552,5.000000,11,0,18,0.002,4
482,15,428.964,24067,4.190136222,4.193000000,2.863778,1,428.963941,5.000000,11,0,18,0.000,2
483,15,420.970,24067,4.197413274,4.200500000,3.086726,1,420.969560,5.000000,11,0,18,0.000,3
484,15,403.870,24067,4.205197563,4.211000000,5.802437,0,1050.257266,5.000000,10,0,18,0.725,3
485,15,404.524,24067,4.213633117,4.217500000,3.866883,1,404.524284,5.000000,10,0,18,0.001,4
486,15,407.783,24067,4.220910190,4.226000000,5.089810,0,1050.257266,5.000000,10,0,18,0.033,5
487,15,417.424,24067,4.232437503,4.238500000,6.062497,0,1050.257266,5.000000,10,0,18,0.002,2
488,15,416.594,24067,4.239667949,4.248000000,8.332051,0,1050.257266,5.000000,10,0,18,0.002,2
489,15,424.165,24067,4.248422715,4.253500000,5.077285,0,1050.257266,5.000000,10,0,18,0.728,4
490,15,434.501,24067,4.257538254,4.263500000,5.961746,0,1050.257266,5.000000,10,0,18,0.000,2
491,15,440.920,24067,4.267754517,4.273000000,5.245483,0,1050.257266,5.000000,10,0,18,0.061,3
492,15,423.470,24067,4.276230629,4.281500000,5.269371,0,1050.257266,5.000000,10,0,18,0.003,5
493,15,428.399,24067,4.287490718,4.293000000,5.509282,0,1050.257266,5.000000,10,0,18,0.631,4
494,15,432.089,24067,4.294991620,4.298000000,3.008380,1,432.088596,5.000000,10,0,18,0.000,3
495,15,437.309,24067,4.302346452,4.311500000,9.153548,0,1050.257266,5.000000,10,0,18,0.633,6
496,15,429.727,24067,4.310376665,4.313000000,2.623335,1,429.727292,5.000000,10,0,18,0.633,6
497,15,435.466,24067,4.321426494,4.324000000,2.573506,1,435.466343,5.000000,10,0,18,0.000,3
498,15,440.718,24067,4.330810065,4.334000000,3.189935,1,440.717739,5.000000,10,0,18,0.944,3
499,15,446.017,24067,4.339415018,4.348500000,9.084982,0,1050.257266,5.000000,10,0,18,0.003,3
500,15,437.085,24067,4.346612397,4.352000000,5.387603,0,1050.257266,5.000000,10,0,18,0.003,4
501,15,437.606,24067,4.356352082,4.359000000,2.647918,1,437.606148,5.000000,10,0,18,0.632,4
502,15,440.267,24067,4.364289776,4.368000000,3.710224,1,440.266607,5.000000,10,0,18,0.000,5
503,15,441.749,24067,4.371872264,4.374500000,2.627736,1,441.748864,5.000000,10,0,18,0.729,3
504,15,435.786,24067,4.381118325,4.384500000,3.381675,1,435.785863,5.000000,10,0,18,0.000,3
505,15,439.480,24067,4.388638692,4.394000000,5.361308,0,1050.257266,5.000000,10,0,18,0.744,5
506,15,429.759,24067,4.398030961,4.401500000,3.469039,1,429.758912,5.000000,10,0,18,0.630,4
507,15,423.452,24067,4.407949024,4.413500000,5.550976,0,1050.257266,5.000000,14,0,18,0.001,4
508,15,422.582,24067,4.417956426,4.420000000,2.043574,1,422.581699,5.000000,14,0,18,0.000,2
509,15,432.974,24067,4.425659914,4.428000000,2.340086,1,432.974389,5.000000,14,0,18,0.000,3
510,15,433.526,24067,4.437255074,4.439500000,2.244926,1,433.526096,5.000000,14,0,18,0.001,3
511,15,439.560,24067,4.445633231,4.454000000,8.366769,0,1050.257266,5.000000,14,0,18,0.001,5
512,15,446.538,24067,4.453339852,4.456000000,2.660148,1,446.537710,5.000000,14,0,18,0.000,4
513,15,447.632,24067,4.462604249,4.468000000,5.395751,0,1050.257266,5.000000,14,0,18,0.002,1
514,15,425.497,24067,4.471988580,4.474500000,2.511420,1,425.497418,5.000000,14,0,18,0.523,2
515,15,427.077,24067,4.482156178,4.484500000,2.343822,1,427.076510,5.000000,14,0,18,0.644,5
516,15,432.193,24067,4.489268343,4.491500000,2.231657,1,432.192941,5.000000,14,0,18,0.630,3
517,15,434.685,24067,4.496756123,4.499000000,2.243877,1,434.685392,5.000000,14,0,18,0.002,4
518,15,428.930,24067,4.505165136,4.514000000,8.834864,0,1050.257266,5.000000,14,0,18,0.630,3
519,15,424.503,24067,4.513836224,4.519500000,5.663776,0,1050.257266,5.000000,14,0,18,1.002,4
520,15,409.299,24067,4.524385717,4.526500000,2.114283,1,409.298954,5.000000,14,0,18,0.632,3
521,15,405.105,24067,4.531517880,4.535000000,3.482120,1,405.104842,5.000000,14,0,18,0.002,4
522,15,411.766,24067,4.538701825,4.541000000,2.298175,1,411.765692,5.000000,14,0,18,0.659,4
523,15,431.139,24067,4.547385006,4.550000000,2.614994,1,431.138622,5.000000,14,0,18,0.989,5
524,15,423.682,24067,4.557672315,4.560000000,2.327685,1,423.681546,5.000000,14,0,18,0.630,2
525,15,427.136,24067,4.566330694,4.568500000,2.169306,1,427.136027,5.000000,14,0,18,0.249,5
526,15,430.127,24067,4.576629515,4.579000000,2.370485,1,430.126903,5.000000,14,0,18,0.000,2
527,15,434.092,24067,4.584637424,4.587000000,2.362576,1,434.091526,5.000000,14,0,18,0.630,2
528,15,429.380,24067,4.592399774,4.595000000,2.600226,1,429.379683,5.000000,14,0,18,0.984,5
529,15,438.620,24067,4.600124451,4.606000000,5.875549,0,1050.257266,5.000000,14,0,18,0.002,2
530,15,443.136,24067,4.610172124,4.613000000,2.827876,1,443.136385,5.000000,14,0,18,0.004,7
531,15,443.306,24067,4.617526222,4.620000000,2.473778,1,443.306195,5.000000,14,0,18,0.630,4
532,15,437.801,24067,4.627447897,4.629500000,2.052103,1,437.800860,5.000000,14,0,18,0.281,4
533,15,456.651,24067,4.636858761,4.639000000,2.141239,1,456.651143,5.000000,14,0,18,0.002,3
534,15,454.232,24067,4.644534750,4.647000000,2.465250,1,454.232401,5.000000,14,0,18,0.905,4
