frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,60,57.282,46972,5.248136884,5.256500000,8.363116,0,1016.684637,5.000000,12,0,18,0.000,0
267,60,59.380,46972,5.267317577,5.272500000,5.182423,0,1016.684637,5.000000,12,0,18,0.000,0
268,60,59.788,46972,5.286719726,5.290000000,3.280274,1,59.787833,5.000000,12,0,18,0.000,0
269,60,62.104,46972,5.304977329,5.310500000,5.522671,0,1016.684637,5.000000,14,0,18,0.000,0
270,60,62.817,46972,5.324665018,5.327500000,2.834982,1,62.816965,5.000000,14,0,18,0.000,0
271,45,103.404,35326,5.343350583,5.346000000,2.649417,1,103.403756,5.000000,14,0,18,0.000,1
272,60,63.150,46972,5.362445174,5.365000000,2.554826,1,63.150001,5.000000,14,0,18,0.315,1
273,45,103.982,35326,5.382405964,5.385000000,2.594036,1,103.981854,5.000000,14,0,18,1.000,1
274,45,101.687,35326,5.402155566,5.407500000,5.344434,0,1016.684637,5.000000,14,0,18,0.198,1
275,45,103.222,35326,5.421798761,5.424000000,2.201239,1,103.221923,5.000000,14,0,18,0.000,1
276,45,98.698,35326,5.441337548,5.443500000,2.162452,1,98.698470,5.000000,14,0,18,0.000,1
277,60,60.698,46972,5.462525174,5.468000000,5.474826,0,1016.684637,5.000000,14,0,18,0.000,0
278,60,57.414,46972,5.481486719,5.484500000,3.013281,1,57.413652,5.000000,14,0,18,0.000,0
280,50,76.482,39208,5.522666606,5.677500000,154.833394,0,1016.684637,5.000000,14,0,18,0.000,1
281,50,75.998,39208,5.540899517,5.677500000,136.600483,0,1016.684637,5.000000,14,0,18,0.000,1
282,50,75.285,39208,5.559539725,5.677500000,117.960275,0,1016.684637,5.000000,14,0,18,0.000,1
283,45,90.593,35326,5.579587138,5.677500000,97.912862,0,1016.684637,5.000000,14,0,18,0.000,1
284,45,85.119,35326,5.597915518,5.677500000,79.584482,0,1016.684637,5.000000,14,0,18,0.000,1
285,40,100.697,31444,5.616878493,5.677500000,60.621507,0,1016.684637,5.000000,14,0,18,0.000,1
286,40,98.916,31444,5.636429120,5.677500000,41.070880,0,1016.684637,5.000000,14,0,18,0.000,1
287,35,120.926,27562,5.655065561,5.677500000,22.434439,0,1016.684637,5.000000,14,0,18,0.000,1
288,50,67.360,39208,5.674809785,5.677500000,2.690215,1,67.359548,5.000000,14,0,18,0.000,1
289,60,49.068,46972,5.695985498,5.699000000,3.014502,1,49.067885,5.000000,14,0,18,0.000,1
290,80,25.042,62500,5.714929960,5.720500000,5.570040,0,1016.684637,5.000000,14,0,18,0.000,1
291,60,49.382,46972,5.733730180,5.739500000,5.769820,0,1016.684637,5.000000,14,0,18,0.000,1
292,60,46.577,46972,5.755413637,5.758000000,2.586363,1,46.577006,5.000000,14,0,18,0.002,1
293,60,47.943,46972,5.774662156,5.777500000,2.837844,1,47.943184,5.000000,14,0,18,0.000,1
294,40,90.413,31444,5.796391774,5.799500000,3.108226,1,90.413097,5.000000,14,0,18,0.000,2
295,30,132.478,23680,5.818074802,5.826500000,8.425198,0,1016.684637,5.000000,14,0,18,0.000,1
296,65,37.482,50854,5.839872259,5.842500000,2.627741,1,37.482181,5.000000,14,0,18,0.000,0
297,65,39.088,50854,5.858349274,5.861000000,2.650726,1,39.088480,5.000000,14,0,18,0.000,0
298,65,37.609,50854,5.877932464,5.880500000,2.567536,1,37.608661,5.000000,14,0,18,0.000,1
299,65,37.936,50854,5.896664453,5.899500000,2.835547,1,37.936370,5.000000,14,0,18,0.000,1
300,30,129.892,23680,5.917938716,5.923000000,5.061284,0,1016.684637,5.000000,14,0,18,0.000,1
301,30,131.959,23680,5.936999485,5.939500000,2.500515,1,131.958842,5.000000,14,0,18,0.198,1
302,65,37.513,50854,5.957489863,5.960500000,3.010137,1,37.512885,5.000000,14,0,18,0.000,1
303,30,134.786,23680,5.976957767,5.979500000,2.542233,1,134.785619,5.000000,14,0,18,0.000,1
304,60,42.779,46972,5.997186514,6.000500000,3.313486,1,42.778707,5.000000,14,0,18,0.960,1
305,60,42.536,46972,6.016792339,6.025000000,8.207661,0,1016.684637,5.000000,14,0,18,0.329,1
306,40,88.241,31444,6.036248521,6.039000000,2.751479,1,88.241342,5.000000,14,0,18,1.000,1
307,30,130.327,23680,6.057008151,6.059500000,2.491849,1,130.326586,5.000000,14,0,18,0.000,1
308,60,42.274,46972,6.077154105,6.080000000,2.845895,1,42.273701,5.000000,14,0,18,0.000,1
309,30,131.779,23680,6.095377229,6.097500000,2.122771,1,131.778893,5.000000,14,0,18,0.000,1
310,30,132.189,23680,6.114190537,6.119500000,5.309463,0,1016.684637,5.000000,14,0,18,0.000,1
311,60,45.170,46972,6.135027226,6.138000000,2.972774,1,45.170476,5.000000,14,0,18,0.000,0
312,60,44.541,46972,6.156025785,6.162000000,5.974215,0,1016.684637,5.000000,14,0,18,0.000,0
313,60,44.003,46972,6.175302695,6.178000000,2.697305,1,44.002872,5.000000,14,0,18,0.000,0
314,60,44.473,46972,6.195643616,6.198500000,2.856384,1,44.472767,5.000000,14,0,18,0.000,0
315,30,138.050,23680,6.214149118,6.219500000,5.350882,0,1016.684637,5.000000,13,0,18,0.000,1
316,40,87.422,31444,6.234199572,6.237000000,2.800428,1,87.421633,5.000000,13,0,18,0.001,1
317,40,86.138,31444,6.253392427,6.256000000,2.607573,1,86.138018,5.000000,13,0,18,1.000,1
318,60,40.971,46972,6.272203051,6.275000000,2.796949,1,40.971209,5.000000,13,0,18,0.002,1
319,60,40.801,46972,6.291446556,6.297000000,5.553444,0,1016.684637,5.000000,13,0,18,0.002,1
320,60,39.492,46972,6.311322975,6.318000000,6.677025,0,1016.684637,5.000000,11,0,18,0.750,1
321,60,40.977,46972,6.330363644,6.333500000,3.136356,1,40.977204,5.000000,11,0,18,0.223,1
322,60,41.987,46972,6.348853737,6.354000000,5.146263,0,1016.684637,5.000000,11,0,18,0.000,1
323,60,42.172,46972,6.368512967,6.372000000,3.487033,1,42.172104,5.000000,11,0,18,0.000,0
324,60,41.726,46972,6.388872789,6.392000000,3.127211,1,41.726430,5.000000,11,0,18,0.000,0
326,55,51.584,43090,6.427145420,6.553000000,125.854580,0,1016.684637,5.000000,10,0,18,0.000,2
327,55,53.223,43090,6.447675280,6.553000000,105.324720,0,1016.684637,5.000000,10,0,18,0.000,2
328,55,52.277,43090,6.468385894,6.553000000,84.614106,0,1016.684637,5.000000,10,0,18,0.000,2
329,55,55.335,43090,6.488178044,6.553000000,64.821956,0,1016.684637,5.000000,10,0,18,0.000,2
330,55,55.489,43090,6.506650602,6.553000000,46.349398,0,1016.684637,5.000000,10,0,18,0.000,2
331,40,93.283,31444,6.526154859,6.553000000,26.845141,0,1016.684637,5.000000,10,0,18,0.000,2
332,40,92.692,31444,6.547348996,6.553000000,5.651004,0,1016.684637,5.000000,10,0,18,0.000,2
333,40,92.283,31444,6.568380665,6.573500000,5.119335,0,1016.684637,5.000000,10,0,18,0.000,2
334,40,91.427,31444,6.587698226,6.590500000,2.801774,1,91.426892,5.000000,10,0,18,0.099,2
335,55,55.977,43090,6.607996411,6.617000000,9.003589,0,1016.684637,5.000000,11,0,18,0.000,1
336,40,91.282,31444,6.628418861,6.631500000,3.081139,1,91.282442,5.000000,11,0,18,0.000,2
337,55,56.169,43090,6.647005315,6.651000000,3.994685,1,56.169235,5.000000,11,0,18,0.743,1
338,40,91.115,31444,6.667525036,6.673500000,5.974964,0,1016.684637,5.000000,11,0,18,0.001,2
339,40,95.046,31444,6.685863332,6.689000000,3.136668,1,95.046500,5.000000,11,0,18,0.000,2
340,55,59.282,43090,6.705451224,6.711000000,5.548776,0,1016.684637,5.000000,14,0,18,0.000,1
341,60,54.728,46972,6.724457027,6.727000000,2.542973,1,54.727666,5.000000,14,0,18,0.002,1
342,60,56.124,46972,6.743768505,6.747000000,3.231495,1,56.123594,5.000000,14,0,18,0.824,1
343,60,57.073,46972,6.762301964,6.765500000,3.198036,1,57.073131,5.000000,14,0,18,0.000,1
344,60,55.312,46972,6.782937167,6.788500000,5.562833,0,1016.684637,5.000000,14,0,18,0.824,1
345,60,57.135,46972,6.801253980,6.807000000,5.746020,0,1016.684637,5.000000,14,0,18,0.824,1
346,60,55.229,46972,6.820811963,6.823500000,2.688037,1,55.228642,5.000000,13,0,18,0.000,1
347,60,56.071,46972,6.839386152,6.842000000,2.613848,1,56.070598,5.000000,13,0,18,0.000,0
348,60,54.888,46972,6.860314461,6.863000000,2.685539,1,54.888044,5.000000,13,0,18,0.000,1
349,60,56.062,46972,6.878939427,6.881500000,2.560573,1,56.061524,5.000000,13,0,18,0.000,0
351,50,80.963,39208,6.919190380,7.063500000,144.309620,0,1016.684637,5.000000,13,0,18,0.000,1
352,50,80.490,39208,6.941898767,7.063500000,121.601233,0,1016.684637,5.000000,13,0,18,0.000,1
353,45,96.956,35326,6.961516209,7.063500000,101.983791,0,1016.684637,5.000000,13,0,18,0.000,1
354,45,95.197,35326,6.981427857,7.063500000,82.072143,0,1016.684637,5.000000,13,0,18,0.000,1
355,45,98.196,35326,7.001518198,7.063500000,61.981802,0,1016.684637,5.000000,13,0,18,0.000,1
356,45,97.220,35326,7.021154985,7.063500000,42.345015,0,1016.684637,5.000000,13,0,18,0.000,1
357,45,99.540,35326,7.041114640,7.063500000,22.385360,0,1016.684637,5.000000,13,0,18,0.000,1
358,45,98.741,35326,7.060997977,7.064000000,3.002023,1,98.741418,5.000000,13,0,18,0.000,1
359,60,65.306,46972,7.081979803,7.085000000,3.020197,1,65.305768,5.000000,13,0,18,0.000,1
360,60,63.174,46972,7.100836356,7.106500000,5.663644,0,1016.684637,5.000000,13,0,18,0.000,1
361,60,63.301,46972,7.119797966,7.122500000,2.702034,1,63.300755,5.000000,14,0,18,0.000,0
362,60,61.005,46972,7.138547761,7.147000000,8.452239,0,1016.684637,5.000000,14,0,18,0.000,0
363,60,63.654,46972,7.157546633,7.160500000,2.953367,1,63.654345,5.000000,14,0,18,0.000,1
364,60,62.389,46972,7.176771227,7.179500000,2.728773,1,62.389042,5.000000,14,0,18,0.000,0
365,45,97.929,35326,7.195577845,7.198500000,2.922155,1,97.928696,5.000000,14,0,18,0.001,1
366,45,95.093,35326,7.215470503,7.221000000,5.529497,0,1016.684637,5.000000,13,0,18,0.000,1
367,60,64.414,46972,7.235543003,7.238500000,2.956997,1,64.414489,5.000000,13,0,18,0.000,0
368,40,111.965,31444,7.253949134,7.259000000,5.050866,0,1016.684637,5.000000,13,0,18,0.000,1
369,60,63.332,46972,7.274669040,7.277500000,2.830960,1,63.331794,5.000000,13,0,18,0.000,0
370,60,62.611,46972,7.295630670,7.298500000,2.869330,1,62.611151,5.000000,13,0,18,0.000,0
371,60,64.611,46972,7.314941003,7.320500000,5.558997,0,1016.684637,5.000000,12,0,18,0.000,0
372,60,61.912,46972,7.336938093,7.342000000,5.061907,0,1016.684637,5.000000,12,0,18,0.000,0
373,60,62.930,46972,7.358087219,7.366500000,8.412781,0,1016.684637,5.000000,12,0,18,0.000,1
374,60,63.675,46972,7.380182298,7.386000000,5.817702,0,1016.684637,5.000000,12,0,18,0.000,0
375,60,64.644,46972,7.401560583,7.407500000,5.939417,0,1016.684637,5.000000,12,0,18,0.000,0
376,60,62.815,46972,7.420865339,7.423500000,2.634661,1,62.814672,5.000000,14,0,18,0.000,0
377,60,64.266,46972,7.442504045,7.445500000,2.995955,1,64.265796,5.000000,14,0,18,0.000,1
378,60,63.672,46972,7.460937625,7.463500000,2.562375,1,63.671691,5.000000,14,0,18,0.000,0
379,60,64.478,46972,7.479533752,7.482500000,2.966248,1,64.477761,5.000000,14,0,18,0.000,1
380,60,62.550,46972,7.498709189,7.504500000,5.790811,0,1016.684637,5.000000,14,0,18,0.000,1
381,60,64.257,46972,7.518371572,7.521000000,2.628428,1,64.256815,5.000000,14,0,18,0.275,1
382,45,96.307,35326,7.539198093,7.542000000,2.801907,1,96.307185,5.000000,14,0,18,1.000,1
383,60,65.802,46972,7.558595227,7.561500000,2.904773,1,65.802469,5.000000,14,0,18,0.275,1
384,60,63.028,46972,7.577618551,7.581000000,3.381449,1,63.027636,5.000000,14,0,18,0.960,1
385,45,97.081,35326,7.598397852,7.601000000,2.602148,1,97.081118,5.000000,14,0,18,1.000,1
386,45,98.289,35326,7.619457009,7.628000000,8.542991,0,1016.684637,5.000000,14,0,18,1.000,1
387,45,101.845,35326,7.639510195,7.642500000,2.989805,1,101.845417,5.000000,14,0,18,0.001,1
388,45,99.035,35326,7.657874100,7.661000000,3.125900,1,99.034983,5.000000,14,0,18,0.000,1
389,45,98.629,35326,7.678723828,7.681500000,2.776172,1,98.628966,5.000000,14,0,18,0.000,1
390,60,64.009,46972,7.699230988,7.707500000,8.269012,0,1016.684637,5.000000,14,0,18,0.000,1
391,45,102.611,35326,7.717484867,7.720000000,2.515133,1,102.610769,5.000000,14,0,18,0.198,1
392,45,99.247,35326,7.736942685,7.739500000,2.557315,1,99.247333,5.000000,14,0,18,0.001,1
393,45,97.717,35326,7.755739427,7.761000000,5.260573,0,1016.684637,5.000000,14,0,18,0.000,1
394,45,96.830,35326,7.774855283,7.777500000,2.644717,1,96.830345,5.000000,14,0,18,0.000,1
395,60,64.164,46972,7.795834958,7.798500000,2.665042,1,64.163959,5.000000,14,0,18,0.000,0
396,60,59.776,46972,7.814225830,7.822500000,8.274170,0,1016.684637,5.000000,13,0,18,0.000,0
397,60,60.397,46972,7.833988474,7.837000000,3.011526,1,60.396952,5.000000,13,0,18,0.000,0
398,40,108.850,31444,7.853422626,7.856000000,2.577374,1,108.849808,5.000000,13,0,18,0.000,1
399,60,63.148,46972,7.873116846,7.876000000,2.883154,1,63.148074,5.000000,13,0,18,0.000,1
400,40,115.139,31444,7.892014410,7.897500000,5.485590,0,1016.684637,5.000000,13,0,18,0.000,1
401,40,111.843,31444,7.911146136,7.917000000,5.853864,0,1016.684637,5.000000,12,0,18,0.001,1
402,40,108.844,31444,7.929502282,7.935000000,5.497718,0,1016.684637,5.000000,12,0,18,0.001,1
403,40,112.662,31444,7.948924351,7.951500000,2.575649,1,112.662159,5.000000,12,0,18,1.000,1
404,60,60.244,46972,7.967798607,7.973000000,5.201393,0,1016.684637,5.000000,12,0,18,0.000,1
405,60,60.391,46972,7.986283853,7.992000000,5.716147,0,1016.684637,5.000000,12,0,18,0.000,0
406,60,57.254,46972,8.005356503,8.011000000,5.643497,0,1016.684637,5.000000,13,0,18,0.000,0
407,60,57.270,46972,8.024237869,8.027000000,2.762131,1,57.270111,5.000000,13,0,18,0.000,0
408,60,56.870,46972,8.043253374,8.046000000,2.746626,1,56.869619,5.000000,13,0,18,0.000,0
409,60,57.386,46972,8.062167133,8.065000000,2.832867,1,57.385747,5.000000,13,0,18,0.000,0
410,60,57.668,46972,8.081175298,8.084000000,2.824702,1,57.667734,5.000000,13,0,18,0.000,0
411,60,60.353,46972,8.101035536,8.107000000,5.964464,0,1016.684637,5.000000,14,0,18,0.000,0
412,60,58.564,46972,8.120547514,8.123500000,2.952486,1,58.564222,5.000000,14,0,18,0.000,0
413,60,60.661,46972,8.140557091,8.143500000,2.942909,1,60.661297,5.000000,14,0,18,0.000,0
414,60,59.316,46972,8.159461290,8.162000000,2.538710,1,59.316450,5.000000,14,0,18,0.000,0
415,60,63.766,46972,8.177852361,8.180500000,2.647639,1,63.766358,5.000000,14,0,18,0.000,0
416,60,60.290,46972,8.197648537,8.200500000,2.851463,1,60.290309,5.000000,14,0,18,0.000,0
417,60,60.394,46972,8.216145444,8.224500000,8.354556,0,1016.684637,5.000000,14,0,18,0.000,0
418,60,57.162,46972,8.239296588,8.242000000,2.703412,1,57.161706,5.000000,14,0,18,0.000,0
419,60,61.344,46972,8.259589119,8.262500000,2.910881,1,61.343977,5.000000,14,0,18,0.000,0
420,60,58.684,46972,8.278234372,8.281000000,2.765628,1,58.684339,5.000000,14,0,18,0.000,0
421,60,60.507,46972,8.297224347,8.300000000,2.775653,1,60.507057,5.000000,14,0,18,0.000,0
422,60,59.566,46972,8.317708167,8.323500000,5.791833,0,1016.684637,5.000000,14,0,18,0.000,0
423,60,63.372,46972,8.337539576,8.340500000,2.960424,1,63.371734,5.000000,14,0,18,0.000,0
424,60,59.625,46972,8.357568501,8.360500000,2.931499,1,59.624638,5.000000,14,0,18,0.000,0
425,60,62.752,46972,8.379996957,8.385500000,5.503043,0,1016.684637,5.000000,14,0,18,0.000,0
427,55,74.321,43090,8.418149852,8.560000000,141.850148,0,1016.684637,5.000000,12,0,18,0.000,2
428,55,73.547,43090,8.438668982,8.560000000,121.331018,0,1016.684637,5.000000,12,0,18,0.000,2
429,55,74.577,43090,8.457779237,8.560000000,102.220763,0,1016.684637,5.000000,12,0,18,0.000,2
430,55,74.061,43090,8.477831670,8.560000000,82.168330,0,1016.684637,5.000000,12,0,18,0.000,2
431,50,93.127,39208,8.498967174,8.560000000,61.032826,0,1016.684637,5.000000,12,0,18,0.000,2
432,50,90.410,39208,8.518709349,8.560000000,41.290651,0,1016.684637,5.000000,12,0,18,0.000,2
433,45,108.352,35326,8.537773267,8.560000000,22.226733,0,1016.684637,5.000000,12,0,18,0.000,2
434,40,123.884,31444,8.557093451,8.562500000,5.406549,0,1016.684637,5.000000,12,0,18,0.000,2
435,60,69.330,46972,8.579155768,8.588000000,8.844232,0,1016.684637,5.000000,12,0,18,0.000,2
436,60,66.718,46972,8.597872819,8.603000000,5.127181,0,1016.684637,5.000000,12,0,18,0.000,2
437,60,67.422,46972,8.617502814,8.623000000,5.497186,0,1016.684637,5.000000,14,0,18,0.000,0
438,60,66.326,46972,8.636881414,8.639500000,2.618586,1,66.326103,5.000000,14,0,18,0.000,0
439,60,69.375,46972,8.655870885,8.658500000,2.629115,1,69.375021,5.000000,14,0,18,0.000,0
440,60,68.959,46972,8.675625026,8.678500000,2.874974,1,68.958833,5.000000,14,0,18,0.000,0
441,60,70.645,46972,8.695645013,8.698500000,2.854987,1,70.645372,5.000000,14,0,18,0.000,0
442,45,108.997,35326,8.715398042,8.721000000,5.601958,0,1016.684637,5.000000,14,0,18,0.000,1
443,45,110.627,35326,8.734594595,8.737500000,2.905405,1,110.627170,5.000000,14,0,18,0.000,1
444,45,104.814,35326,8.753139666,8.756000000,2.860334,1,104.814081,5.000000,14,0,18,1.000,1
445,60,68.356,46972,8.774514498,8.777500000,2.985502,1,68.355680,5.000000,14,0,18,0.000,0
446,60,70.134,46972,8.796969306,8.799500000,2.530694,1,70.134176,5.000000,14,0,18,0.000,0
447,60,73.173,46972,8.818238631,8.823500000,5.261369,0,1016.684637,5.000000,14,0,18,0.000,0
448,60,71.236,46972,8.836614686,8.839500000,2.885314,1,71.236223,5.000000,14,0,18,0.000,0
449,60,73.681,46972,8.857908915,8.860500000,2.591085,1,73.680567,5.000000,14,0,18,0.000,0
450,60,73.139,46972,8.877762537,8.880500000,2.737463,1,73.138948,5.000000,14,0,18,0.000,0
451,60,77.538,46972,8.896837633,8.899500000,2.662367,1,77.537599,5.000000,14,0,18,0.000,0
452,60,75.829,46972,8.917217303,8.922500000,5.282697,0,1016.684637,5.000000,14,0,18,0.000,0
453,60,74.730,46972,8.937523321,8.943000000,5.476679,0,1016.684637,5.000000,14,0,18,0.000,0
454,60,74.534,46972,8.957897698,8.960500000,2.602302,1,74.534490,5.000000,14,0,18,0.000,0
455,60,76.633,46972,8.977037772,8.985500000,8.462228,0,1016.684637,5.000000,14,0,18,0.000,0
456,60,70.865,46972,8.996571260,8.999500000,2.928740,1,70.864648,5.000000,14,0,18,0.000,0
457,60,72.792,46972,9.016795940,9.022500000,5.704060,0,1016.684637,5.000000,14,0,18,0.000,0
458,60,73.482,46972,9.035265026,9.038000000,2.734974,1,73.481958,5.000000,14,0,18,0.000,0
459,60,74.851,46972,9.054244560,9.057000000,2.755440,1,74.851418,5.000000,14,0,18,0.000,0
460,60,72.535,46972,9.072543263,9.075500000,2.956737,1,72.535306,5.000000,14,0,18,0.000,0
461,60,69.705,46972,9.092779858,9.098500000,5.720142,0,1016.684637,5.000000,14,0,18,0.000,0
462,60,69.363,46972,9.112733741,9.121500000,8.766259,0,1016.684637,5.000000,14,0,18,0.000,0
463,60,70.098,46972,9.132124896,9.135000000,2.875104,1,70.098065,5.000000,14,0,18,0.000,0
464,60,67.931,46972,9.150747776,9.153500000,2.752224,1,67.930664,5.000000,14,0,18,0.000,0
465,60,68.256,46972,9.169613234,9.172500000,2.886766,1,68.255642,5.000000,14,0,18,0.000,0
466,50,90.660,39208,9.188307814,9.191000000,2.692186,1,90.660173,5.000000,14,0,18,0.000,1
467,60,69.082,46972,9.209653021,9.215500000,5.846979,0,1016.684637,5.000000,14,0,18,0.000,0
468,60,66.238,46972,9.230115765,9.233000000,2.884235,1,66.238199,5.000000,14,0,18,0.000,0
469,60,66.432,46972,9.252181250,9.261000000,8.818750,0,1016.684637,5.000000,14,0,18,0.000,0
470,60,70.204,46972,9.272275523,9.275000000,2.724477,1,70.204077,5.000000,14,0,18,0.000,0
471,60,70.061,46972,9.291082444,9.294000000,2.917556,1,70.061128,5.000000,14,0,18,0.000,0
472,60,70.228,46972,9.311863464,9.320000000,8.136536,0,1016.684637,5.000000,14,0,18,0.000,0
473,60,71.947,46972,9.330826626,9.333500000,2.673374,1,71.947470,5.000000,14,0,18,0.000,0
474,60,69.255,46972,9.350625306,9.359000000,8.374694,0,1016.684637,5.000000,14,0,18,0.000,0
475,60,72.445,46972,9.370588204,9.373500000,2.911796,1,72.445337,5.000000,14,0,18,0.000,0
476,60,70.538,46972,9.389566832,9.398000000,8.433168,0,1016.684637,5.000000,14,0,18,0.000,0
477,60,72.494,46972,9.409460026,9.415000000,5.539974,0,1016.684637,5.000000,14,0,18,0.000,0
478,60,70.963,46972,9.431485684,9.434500000,3.014316,1,70.963441,5.000000,14,0,18,0.000,0
479,60,73.737,46972,9.450059721,9.453000000,2.940279,1,73.737383,5.000000,14,0,18,0.000,0
480,60,69.935,46972,9.468547976,9.471500000,2.952024,1,69.935155,5.000000,14,0,18,0.000,0
481,60,73.959,46972,9.486910527,9.489500000,2.589473,1,73.958957,5.000000,14,0,18,0.000,0
482,60,73.540,46972,9.506749811,9.512500000,5.750189,0,1016.684637,5.000000,14,0,18,0.000,0
483,60,76.440,46972,9.527728644,9.530500000,2.771356,1,76.439629,5.000000,14,0,18,0.000,0
484,60,72.091,46972,9.546247785,9.549000000,2.752215,1,72.090873,5.000000,14,0,18,0.000,0
485,60,74.049,46972,9.565753311,9.568500000,2.746689,1,74.048737,5.000000,14,0,18,0.000,0
486,60,77.837,46972,9.586237695,9.589000000,2.762305,1,77.836513,5.000000,14,0,18,0.000,0
487,60,73.682,46972,9.604794311,9.613000000,8.205689,0,1016.684637,5.000000,14,0,18,0.000,0
488,60,74.249,46972,9.624389237,9.627000000,2.610763,1,74.249495,5.000000,14,0,18,0.000,0
489,60,75.466,46972,9.643220658,9.646000000,2.779342,1,75.465942,5.000000,14,0,18,0.000,0
490,60,79.682,46972,9.663980946,9.669500000,5.519054,0,1016.684637,5.000000,14,0,18,0.000,0
491,60,83.881,46972,9.683322082,9.686000000,2.677918,1,83.881233,5.000000,14,0,18,0.000,0
492,60,82.794,46972,9.704731273,9.710500000,5.768727,0,1016.684637,5.000000,14,0,18,0.000,0
493,60,83.201,46972,9.724749738,9.730000000,5.250262,0,1016.684637,5.000000,14,0,18,0.000,0
494,60,79.811,46972,9.745258627,9.748000000,2.741373,1,79.811058,5.000000,14,0,18,0.000,0
495,60,81.824,46972,9.763957971,9.766500000,2.542029,1,81.824144,5.000000,14,0,18,0.000,0
496,60,80.373,46972,9.782674420,9.785500000,2.825580,1,80.372675,5.000000,14,0,18,0.000,0
497,60,80.954,46972,9.800998985,9.806500000,5.501015,0,1016.684637,5.000000,14,0,18,0.000,0
498,60,78.222,46972,9.819422538,9.822000000,2.577462,1,78.221505,5.000000,14,0,18,0.000,0
499,60,81.731,46972,9.840108513,9.843000000,2.891487,1,81.730856,5.000000,14,0,18,0.000,0
500,60,76.320,46972,9.859266874,9.862000000,2.733126,1,76.319515,5.000000,14,0,18,0.000,0
5,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
10,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
279,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
325,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
350,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
426,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
