frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
306,35,741.637,55520,3.878068919,3.882500000,4.431081,1,741.637153,5.000000,13,0,18,0.000,3
307,35,903.172,55520,3.891714836,3.895000000,3.285164,1,903.172471,5.000000,13,0,18,0.014,2
308,35,903.206,55520,3.906029554,3.913500000,7.470446,0,5764.034345,5.000000,13,0,18,0.484,4
309,35,903.201,55520,3.918878580,3.921500000,2.621420,1,903.200634,5.000000,13,0,18,0.531,3
310,35,919.510,55520,3.931786146,3.934500000,2.713854,1,919.509696,5.000000,13,0,18,0.000,3
311,35,919.619,55520,3.947108401,3.950000000,2.891599,1,919.619352,5.000000,13,0,18,0.003,4
312,35,852.167,55520,3.960481891,3.963500000,3.018109,1,852.166683,5.000000,13,0,18,0.000,3
313,35,852.146,55520,3.974399478,3.977500000,3.100522,1,852.145939,5.000000,13,0,18,0.927,4
314,35,852.091,55520,3.990039750,3.993000000,2.960250,1,852.091429,5.000000,13,0,18,0.000,4
316,35,806.838,55520,4.002918358,4.010500000,7.581642,0,5764.034345,5.000000,14,0,18,0.000,5
317,35,804.322,55520,4.016917581,4.022500000,5.582419,0,5764.034345,5.000000,14,0,18,0.553,4
318,35,804.411,55520,4.030113222,4.033000000,2.886778,1,804.410755,5.000000,14,0,18,0.002,2
320,35,838.327,55520,4.044307755,4.047000000,2.692245,1,838.327217,5.000000,14,0,18,0.000,2
321,35,838.389,55520,4.059475603,4.062500000,3.024397,1,838.388708,5.000000,14,0,18,0.274,2
322,35,863.482,55520,4.072603477,4.078500000,5.896523,0,5764.034345,5.000000,14,0,18,0.549,2
323,35,863.435,55520,4.086798737,4.092500000,5.701263,0,5764.034345,5.000000,14,0,18,0.000,2
326,35,852.800,55520,4.099861176,4.109000000,9.138824,0,5764.034345,5.000000,14,0,18,0.911,4
327,35,939.882,55520,4.114367683,4.118000000,3.632317,1,939.881781,5.000000,14,0,18,0.593,4
328,35,939.911,55520,4.128309604,4.131500000,3.190396,1,939.911107,5.000000,14,0,18,1.000,4
329,35,939.891,55520,4.141280571,4.145000000,3.719429,1,939.891366,5.000000,14,0,18,0.002,4
330,35,954.155,55520,4.156558897,4.163500000,6.941103,0,5764.034345,5.000000,14,0,18,0.945,4
331,35,954.211,55520,4.169375504,4.175500000,6.124496,0,5764.034345,5.000000,14,0,18,0.502,4
332,35,959.833,55520,4.183952626,4.187500000,3.547374,1,959.833016,5.000000,14,0,18,0.084,4
334,35,959.955,55520,4.196743234,4.200500000,3.756766,1,959.955196,5.000000,14,0,18,0.000,4
335,35,994.733,55520,4.211912685,4.220500000,8.587315,0,5764.034345,5.000000,14,0,18,0.569,5
336,35,994.769,55520,4.224792484,4.228000000,3.207516,1,994.768883,5.000000,14,0,18,0.890,5
337,35,1147.833,55520,4.238348930,4.241500000,3.151070,1,1147.832885,5.000000,14,0,18,0.985,5
338,35,1147.573,55520,4.253010021,4.257500000,4.489979,1,1147.572983,5.000000,14,0,18,0.018,6
339,35,1147.891,55520,4.265702330,4.269000000,3.297670,1,1147.890663,5.000000,14,0,18,0.890,5
340,35,1181.784,55520,4.278612869,4.282000000,3.387131,1,1181.783503,5.000000,14,0,18,0.905,5
341,35,1181.714,55520,4.292984006,4.297000000,4.015994,1,1181.714289,5.000000,14,0,18,0.974,5
342,35,1217.478,55520,4.306300170,4.316000000,9.699830,0,5764.034345,5.000000,14,0,18,0.446,5
343,35,1217.604,55520,4.320095285,4.324000000,3.904715,1,1217.603906,5.000000,14,0,18,0.000,5
344,35,1217.435,55520,4.334694607,4.338000000,3.305393,1,1217.434641,5.000000,14,0,18,0.000,5
345,35,1154.947,55520,4.348859555,4.353000000,4.140445,1,1154.946829,5.000000,14,0,18,0.000,5
347,35,1623.095,55520,4.362164620,4.366000000,3.835380,1,1623.094504,5.000000,14,0,18,0.899,5
348,35,1622.851,55520,4.374988474,4.378000000,3.011526,1,1622.851305,5.000000,14,0,18,0.002,5
349,35,1622.823,55520,4.388070008,4.392000000,3.929992,1,1622.822619,5.000000,14,0,18,0.707,5
350,35,1593.652,55520,4.401853748,4.414500000,12.646252,0,5764.034345,5.000000,14,0,18,0.003,5
352,35,518.872,55520,4.416121522,4.423000000,6.878478,0,5764.034345,5.000000,14,0,18,0.806,5
353,35,518.916,55520,4.432809164,4.435500000,2.690836,1,518.915638,5.000000,14,0,18,0.655,6
354,35,518.874,55520,4.445482430,4.449500000,4.017570,1,518.873740,5.000000,14,0,18,0.802,5
355,35,585.451,55520,4.460921695,4.463500000,2.578305,1,585.451407,5.000000,14,0,18,0.848,5
356,35,585.529,55520,4.477758096,4.480500000,2.741904,1,585.528792,5.000000,14,0,18,0.001,5
357,35,693.971,55520,4.491221037,4.494000000,2.778963,1,693.971247,5.000000,14,0,18,0.000,5
358,35,691.212,55520,4.505909097,4.511500000,5.590903,0,5764.034345,5.000000,14,0,18,0.875,5
359,35,691.660,55520,4.518622153,4.522000000,3.377847,1,691.660309,5.000000,14,0,18,0.901,4
360,35,760.892,55520,4.531413614,4.534000000,2.586386,1,760.891837,5.000000,14,0,18,0.560,3
361,35,760.831,55520,4.545012991,4.548000000,2.987009,1,760.831185,5.000000,14,0,18,0.418,4
362,35,758.799,55520,4.557714857,4.560500000,2.785143,1,758.799369,5.000000,14,0,18,0.000,3
363,35,758.771,55520,4.571352309,4.574500000,3.147691,1,758.771036,5.000000,14,0,18,0.000,4
364,35,758.813,55520,4.584702542,4.587500000,2.797458,1,758.812997,5.000000,14,0,18,0.000,3
365,35,696.386,55520,4.598153874,4.601000000,2.846126,1,696.386290,5.000000,14,0,18,0.560,3
366,35,696.383,55520,4.610965355,4.616500000,5.534645,0,5764.034345,5.000000,14,0,18,0.483,5
367,35,676.112,55520,4.624264580,4.627500000,3.235420,1,676.111956,5.000000,14,0,18,0.002,4
368,35,676.105,55520,4.637428821,4.640000000,2.571179,1,676.105415,5.000000,14,0,18,0.956,4
369,35,676.198,55520,4.651920906,4.654500000,2.579094,1,676.197536,5.000000,14,0,18,0.930,4
370,35,620.547,55520,4.664914176,4.668000000,3.085824,1,620.546566,5.000000,14,0,18,0.956,5
372,35,738.715,55520,4.681350915,4.684000000,2.649085,1,738.714930,5.000000,14,0,18,0.314,4
374,35,738.718,55520,4.695858142,4.698500000,2.641858,1,738.718032,5.000000,14,0,18,0.773,4
375,35,822.339,55520,4.711840116,4.717500000,5.659884,0,5764.034345,5.000000,14,0,18,0.959,4
376,35,822.312,55520,4.725277521,4.731000000,5.722479,0,5764.034345,5.000000,14,0,18,0.844,4
377,35,1020.944,55520,4.743165613,4.746500000,3.334387,1,1020.944077,5.000000,14,0,18,0.002,4
378,35,1016.261,55520,4.757271473,4.760500000,3.228527,1,1016.260621,5.000000,14,0,18,0.683,3
379,35,1021.210,55520,4.770742119,4.773500000,2.757881,1,1021.209584,5.000000,14,0,18,0.003,4
380,35,1017.305,55520,4.784936524,4.787500000,2.563476,1,1017.304535,5.000000,14,0,18,0.842,3
382,35,1071.721,55520,4.799290227,4.805000000,5.709773,0,5764.034345,5.000000,14,0,18,0.003,3
383,35,1071.734,55520,4.813325481,4.816000000,2.674519,1,1071.734137,5.000000,14,0,18,0.732,5
384,35,1071.689,55520,4.828186364,4.831000000,2.813636,1,1071.688778,5.000000,14,0,18,0.000,4
385,35,1110.460,55520,4.841194908,4.844000000,2.805092,1,1110.459977,5.000000,14,0,18,0.000,5
386,35,1110.347,55520,4.855349341,4.858000000,2.650659,1,1110.346740,5.000000,14,0,18,0.000,4
387,35,942.024,55520,4.868047681,4.871000000,2.952319,1,942.024288,5.000000,14,0,18,0.000,5
388,35,942.021,55520,4.883009730,4.886000000,2.990270,1,942.020942,5.000000,14,0,18,0.970,4
389,35,942.019,55520,4.896157006,4.899000000,2.842994,1,942.018837,5.000000,14,0,18,0.992,4
390,35,1002.094,55520,4.911926375,4.915500000,3.573625,1,1002.093813,5.000000,14,0,18,0.457,4
391,35,1002.121,55520,4.927883117,4.930500000,2.616883,1,1002.120921,5.000000,14,0,18,0.000,4
392,35,975.113,55520,4.943317015,4.946000000,2.682985,1,975.113349,5.000000,14,0,18,0.002,4
394,35,975.301,55520,4.961296663,4.964000000,2.703337,1,975.300776,5.000000,14,0,18,0.000,4
395,35,1228.061,55520,4.976191153,4.979000000,2.808847,1,1228.060592,5.000000,14,0,18,0.901,4
396,35,1227.993,55520,4.989731219,4.992500000,2.768781,1,1227.992654,5.000000,14,0,18,0.000,4
398,35,1037.861,55520,5.018413410,5.090500000,72.086590,0,5764.034345,5.000000,13,0,18,0.894,5
399,35,1037.933,55520,5.032352885,5.090500000,58.147115,0,5764.034345,5.000000,13,0,18,0.894,5
400,35,1303.907,55520,5.046442824,5.090500000,44.057176,0,5764.034345,5.000000,13,0,18,0.894,5
402,35,1161.922,55520,5.060325027,5.090500000,30.174973,0,5764.034345,5.000000,13,0,18,0.894,5
403,35,1161.907,55520,5.074085082,5.090500000,16.414918,0,5764.034345,5.000000,13,0,18,0.894,5
404,35,1161.940,55520,5.087504922,5.093000000,5.495078,0,5764.034345,5.000000,13,0,18,0.890,5
405,35,1388.365,55520,5.101373280,5.110000000,8.626720,0,5764.034345,5.000000,13,0,18,0.002,4
406,35,1388.425,55520,5.118772829,5.122500000,3.727171,1,1388.425115,5.000000,13,0,18,0.879,5
407,35,1455.280,55520,5.133537346,5.138000000,4.462654,1,1455.279861,5.000000,13,0,18,0.817,4
409,35,1455.254,55520,5.148204264,5.158000000,9.795736,0,5764.034345,5.000000,13,0,18,0.000,4
411,35,1491.153,55520,5.161713817,5.166000000,4.286183,1,1491.153485,5.000000,13,0,18,0.883,6
412,35,264.915,55520,5.176755444,5.180500000,3.744556,1,264.915050,5.000000,13,0,18,0.879,5
413,35,264.900,55520,5.190437596,5.197000000,6.562404,0,5764.034345,5.000000,13,0,18,0.787,5
415,35,643.597,55520,5.204044415,5.216000000,11.955585,0,5764.034345,5.000000,12,0,18,0.769,5
416,35,643.582,55520,5.218322462,5.222500000,4.177538,1,643.582487,5.000000,12,0,18,1.000,6
417,35,260.236,55520,5.231845641,5.239500000,7.654359,0,5764.034345,5.000000,12,0,18,0.001,4
419,35,260.274,55520,5.246068958,5.253000000,6.931042,0,5764.034345,5.000000,12,0,18,0.003,4
420,35,78.092,55520,5.261421033,5.265000000,3.578967,1,78.092489,5.000000,12,0,18,0.810,5
421,35,78.093,55520,5.274888301,5.278500000,3.611699,1,78.093128,5.000000,12,0,18,0.812,5
423,35,105.179,55520,5.290778195,5.297000000,6.221805,0,5764.034345,5.000000,12,0,18,0.003,5
424,35,105.183,55520,5.304742610,5.311500000,6.757390,0,5764.034345,5.000000,14,0,18,0.439,4
427,35,218.024,55520,5.319100457,5.325000000,5.899543,0,5764.034345,5.000000,14,0,18,0.201,4
428,35,218.105,55520,5.332823880,5.335500000,2.676120,1,218.105482,5.000000,14,0,18,0.418,5
429,35,218.089,55520,5.347249569,5.352500000,5.250431,0,5764.034345,5.000000,14,0,18,0.003,4
430,35,575.274,55520,5.363079333,5.366500000,3.420667,1,575.273832,5.000000,14,0,18,0.446,4
431,35,575.226,55520,5.377266097,5.382500000,5.233903,0,5764.034345,5.000000,14,0,18,0.813,5
432,35,594.217,55520,5.390148715,5.394500000,4.351285,1,594.216679,5.000000,14,0,18,0.000,4
433,35,594.212,55520,5.405662811,5.414500000,8.837189,0,5764.034345,5.000000,14,0,18,0.560,4
434,35,594.249,55520,5.421446586,5.426000000,4.553414,1,594.249066,5.000000,14,0,18,0.894,5
435,35,519.477,55520,5.434148164,5.437500000,3.351836,1,519.477404,5.000000,14,0,18,0.788,4
436,35,519.432,55520,5.447389492,5.450000000,2.610508,1,519.432415,5.000000,14,0,18,0.000,4
438,35,380.941,55520,5.461321387,5.464000000,2.678613,1,380.941130,5.000000,14,0,18,0.002,4
440,35,412.466,55520,5.474968902,5.477500000,2.531098,1,412.465881,5.000000,14,0,18,0.000,4
441,35,412.468,55520,5.487787934,5.493500000,5.712066,0,5764.034345,5.000000,14,0,18,0.307,4
443,35,435.688,55520,5.515153200,5.606000000,90.846800,0,5764.034345,5.000000,14,0,18,0.002,5
444,35,435.692,55520,5.528986548,5.606000000,77.013452,0,5764.034345,5.000000,14,0,18,0.002,5
445,35,432.510,55520,5.542521657,5.606000000,63.478343,0,5764.034345,5.000000,14,0,18,0.002,5
446,35,432.630,55520,5.556879939,5.606000000,49.120061,0,5764.034345,5.000000,14,0,18,0.002,5
448,35,431.872,55520,5.570053092,5.606000000,35.946908,0,5764.034345,5.000000,14,0,18,0.002,5
449,35,431.639,55520,5.586186440,5.606000000,19.813560,0,5764.034345,5.000000,14,0,18,0.002,5
450,35,427.961,55520,5.600434308,5.606000000,5.565692,0,5764.034345,5.000000,14,0,18,0.002,5
451,35,427.869,55520,5.615805171,5.618500000,2.694829,1,427.869090,5.000000,14,0,18,0.633,5
452,35,415.703,55520,5.628700312,5.631500000,2.799688,1,415.703003,5.000000,14,0,18,0.000,5
454,35,415.782,55520,5.641942761,5.645000000,3.057239,1,415.782277,5.000000,14,0,18,0.835,5
455,35,413.586,55520,5.656317221,5.660000000,3.682779,1,413.586125,5.000000,14,0,18,0.956,5
456,35,1125.435,55520,5.670967802,5.674000000,3.032198,1,1125.434714,5.000000,14,0,18,0.000,4
457,35,1119.644,55520,5.683654705,5.686500000,2.845295,1,1119.644466,5.000000,14,0,18,0.002,4
458,35,1119.788,55520,5.696657738,5.699500000,2.842262,1,1119.787721,5.000000,14,0,18,0.827,4
459,35,1109.277,55520,5.709911596,5.715500000,5.588404,0,5764.034345,5.000000,13,0,18,0.798,6
460,35,1109.241,55520,5.723635935,5.729000000,5.364065,0,5764.034345,5.000000,13,0,18,0.003,5
461,35,1109.175,55520,5.736562465,5.742000000,5.437535,0,5764.034345,5.000000,13,0,18,0.992,4
462,35,1104.621,55520,5.751415778,5.756500000,5.084222,0,5764.034345,5.000000,13,0,18,0.974,5
463,35,1104.584,55520,5.765130837,5.768000000,2.869163,1,1104.583778,5.000000,13,0,18,0.000,4
464,35,1093.380,55520,5.777984228,5.781000000,3.015772,1,1093.380475,5.000000,13,0,18,0.000,4
466,35,1093.218,55520,5.791359448,5.794000000,2.640552,1,1093.218480,5.000000,13,0,18,0.000,4
467,35,1105.018,55520,5.805723984,5.815000000,9.276016,0,5764.034345,5.000000,12,0,18,0.520,5
468,35,1105.103,55520,5.819270057,5.822500000,3.229943,1,1105.103228,5.000000,12,0,18,0.808,4
469,35,1108.343,55520,5.835362506,5.844500000,9.137494,0,5764.034345,5.000000,12,0,18,0.575,4
470,35,1108.404,55520,5.849392483,5.853000000,3.607517,1,1108.403866,5.000000,12,0,18,0.809,4
471,35,1108.432,55520,5.862510580,5.867000000,4.489420,1,1108.431963,5.000000,12,0,18,0.952,5
472,35,1114.801,55520,5.877386933,5.882500000,5.113067,0,5764.034345,5.000000,12,0,18,0.465,5
473,35,1114.668,55520,5.893173770,5.901500000,8.326230,0,5764.034345,5.000000,12,0,18,0.857,6
474,35,1127.338,55520,5.906013985,5.912500000,6.486015,0,5764.034345,5.000000,14,0,18,1.004,6
475,35,1127.235,55520,5.920753237,5.924000000,3.246763,1,1127.235397,5.000000,14,0,18,0.993,5
476,35,1127.506,55520,5.935903359,5.938500000,2.596641,1,1127.505607,5.000000,14,0,18,0.938,5
477,35,1131.249,55520,5.950796762,5.953500000,2.703238,1,1131.249134,5.000000,14,0,18,0.000,5
478,35,1131.286,55520,5.965787517,5.968500000,2.712483,1,1131.285931,5.000000,14,0,18,0.418,5
479,35,1157.604,55520,5.979033924,5.982000000,2.966076,1,1157.603994,5.000000,14,0,18,0.000,5
480,35,1157.590,55520,5.992475267,5.996000000,3.524733,1,1157.589981,5.000000,14,0,18,0.575,5
481,35,1157.560,55520,6.007652852,6.013000000,5.347148,0,5764.034345,5.000000,14,0,18,0.418,6
482,35,1157.996,55520,6.023036123,6.026000000,2.963877,1,1157.996366,5.000000,14,0,18,0.912,5
483,35,1158.046,55520,6.035992403,6.039000000,3.007597,1,1158.046258,5.000000,14,0,18,1.003,5
484,35,1143.542,55520,6.051132560,6.054000000,2.867440,1,1143.542465,5.000000,14,0,18,0.985,5
485,35,1143.541,55520,6.064202934,6.067000000,2.797066,1,1143.541014,5.000000,14,0,18,0.000,4
486,35,1143.632,55520,6.080503312,6.084000000,3.496688,1,1143.631922,5.000000,14,0,18,0.121,5
487,35,1134.022,55520,6.094324659,6.098000000,3.675341,1,1134.021569,5.000000,14,0,18,0.922,5
488,35,1134.136,55520,6.109107549,6.113500000,4.392451,1,1134.136030,5.000000,14,0,18,0.996,5
489,35,1110.839,55520,6.122602819,6.125500000,2.897181,1,1110.839003,5.000000,14,0,18,0.003,5
490,35,1110.806,55520,6.138133042,6.141000000,2.866958,1,1110.805809,5.000000,14,0,18,0.733,5
491,35,1110.767,55520,6.150981265,6.154000000,3.018735,1,1110.767091,5.000000,14,0,18,0.774,5
492,35,1089.706,55520,6.166240118,6.170500000,4.259882,1,1089.706365,5.000000,14,0,18,0.000,5
493,35,1089.748,55520,6.181052095,6.184000000,2.947905,1,1089.748359,5.000000,14,0,18,0.428,4
494,35,1147.890,55520,6.195173933,6.199000000,3.826067,1,1147.890233,5.000000,14,0,18,0.993,4
495,35,1147.859,55520,6.208115818,6.213500000,5.384182,0,5764.034345,5.000000,14,0,18,0.875,5
496,35,1147.936,55520,6.222282582,6.225000000,2.717418,1,1147.936459,5.000000,14,0,18,0.743,5
497,35,1127.596,55520,6.239821947,6.242500000,2.678053,1,1127.595751,5.000000,14,0,18,0.399,3
498,35,1127.652,55520,6.252931694,6.255500000,2.568306,1,1127.652491,5.000000,14,0,18,0.905,4
499,35,1076.918,55520,6.268378184,6.271500000,3.121816,1,1076.917921,5.000000,14,0,18,0.000,3
500,35,1076.912,55520,6.281378735,6.284000000,2.621265,1,1076.912094,5.000000,14,0,18,0.000,4
502,35,1078.973,55520,6.294907485,6.297500000,2.592515,1,1078.972988,5.000000,14,0,18,0.692,4
503,35,1079.032,55520,6.308804463,6.314000000,5.195537,0,5764.034345,5.000000,14,0,18,0.886,5
504,35,1056.959,55520,6.321795704,6.324500000,2.704296,1,1056.958530,5.000000,14,0,18,0.971,5
505,35,1056.849,55520,6.335732267,6.338500000,2.767733,1,1056.849173,5.000000,14,0,18,0.487,5
507,35,1085.733,55520,6.351254457,6.357000000,5.745543,0,5764.034345,5.000000,14,0,18,0.002,4
508,35,1085.598,55520,6.364871282,6.368000000,3.128718,1,1085.598321,5.000000,14,0,18,0.000,5
509,35,1094.826,55520,6.378473082,6.381500000,3.026918,1,1094.825974,5.000000,14,0,18,0.984,4
510,35,1094.770,55520,6.394431795,6.397000000,2.568205,1,1094.769916,5.000000,14,0,18,0.487,5
511,35,1094.846,55520,6.407500754,6.415000000,7.499246,0,5764.034345,5.000000,14,0,18,0.893,5
512,35,1102.281,55520,6.422069078,6.425500000,3.430922,1,1102.280677,5.000000,14,0,18,0.000,5
513,35,1102.288,55520,6.438008825,6.441000000,2.991175,1,1102.288300,5.000000,14,0,18,0.560,5
514,35,991.070,55520,6.452156866,6.455000000,2.843134,1,991.070266,5.000000,14,0,18,0.560,4
515,35,991.151,55520,6.465729106,6.469500000,3.770894,1,991.150726,5.000000,14,0,18,0.978,5
516,35,991.170,55520,6.481342613,6.485000000,3.657387,1,991.170085,5.000000,14,0,18,0.494,4
517,35,978.634,55520,6.497436066,6.500000000,2.563934,1,978.634219,5.000000,14,0,18,0.974,4
518,35,978.758,55520,6.511813697,6.517500000,5.686303,0,5764.034345,5.000000,13,0,18,0.913,5
519,35,904.329,55520,6.527554404,6.533500000,5.945596,0,5764.034345,5.000000,13,0,18,1.004,5
520,35,904.351,55520,6.542588076,6.549500000,6.911924,0,5764.034345,5.000000,13,0,18,0.000,5
521,35,904.199,55520,6.556276043,6.559500000,3.223957,1,904.198791,5.000000,13,0,18,1.003,5
522,35,896.617,55520,6.569680805,6.576000000,6.319195,0,5764.034345,5.000000,13,0,18,0.930,5
523,35,896.661,55520,6.582596846,6.589500000,6.903154,0,5764.034345,5.000000,13,0,18,0.769,6
524,35,849.396,55520,6.596280863,6.600000000,3.719137,1,849.395584,5.000000,13,0,18,0.630,5
525,35,849.425,55520,6.611129844,6.620000000,8.870156,0,5764.034345,5.000000,14,0,18,0.000,4
526,35,849.369,55520,6.625742573,6.631500000,5.757427,0,5764.034345,5.000000,14,0,18,0.879,3
527,35,825.464,55520,6.640486773,6.646000000,5.513227,0,5764.034345,5.000000,14,0,18,0.827,4
528,35,825.374,55520,6.655078794,6.658000000,2.921206,1,825.373943,5.000000,14,0,18,0.637,3
529,35,794.094,55520,6.668846652,6.671500000,2.653348,1,794.094484,5.000000,14,0,18,0.000,3
531,35,793.969,55520,6.681852861,6.684500000,2.647139,1,793.968573,5.000000,14,0,18,0.000,3
532,35,766.643,55520,6.696328605,6.699000000,2.671395,1,766.643469,5.000000,14,0,18,0.000,2
533,35,766.780,55520,6.708998954,6.715000000,6.001046,0,5764.034345,5.000000,13,0,18,0.003,5
535,35,723.610,55520,6.725389872,6.729500000,4.110128,1,723.609799,5.000000,13,0,18,0.981,4
536,35,723.735,55520,6.744486730,6.750000000,5.513270,0,5764.034345,5.000000,13,0,18,0.773,4
537,35,713.600,55520,6.757973368,6.761000000,3.026632,1,713.599702,5.000000,13,0,18,0.000,4
539,35,735.196,55520,6.771668263,6.778000000,6.331737,0,5764.034345,5.000000,13,0,18,0.897,4
540,35,735.154,55520,6.786624495,6.796000000,9.375505,0,5764.034345,5.000000,13,0,18,0.002,5
541,35,735.075,55520,6.802082995,6.811500000,9.417005,0,5764.034345,5.000000,13,0,18,0.908,5
542,35,737.221,55520,6.814974894,6.819500000,4.525106,1,737.221214,5.000000,13,0,18,0.774,4
543,35,737.252,55520,6.829655574,6.833500000,3.844426,1,737.251562,5.000000,13,0,18,0.773,4
545,35,731.224,55520,6.843170302,6.847500000,4.329698,1,731.223626,5.000000,13,0,18,0.985,5
546,35,731.255,55520,6.858596441,6.865000000,6.403559,0,5764.034345,5.000000,13,0,18,0.981,6
547,35,744.705,55520,6.873174361,6.878000000,4.825639,1,744.705095,5.000000,13,0,18,0.872,5
548,35,744.608,55520,6.886155039,6.890000000,3.844961,1,744.608487,5.000000,13,0,18,0.000,5
550,35,761.160,55520,6.915565952,6.954000000,38.434048,0,5764.034345,5.000000,10,0,18,0.418,4
551,35,761.089,55520,6.928611853,6.954000000,25.388147,0,5764.034345,5.000000,10,0,18,0.418,4
552,35,767.629,55520,6.944217483,6.954000000,9.782517,0,5764.034345,5.000000,10,0,18,0.418,4
554,35,787.158,55520,6.958809841,6.968500000,9.690159,0,5764.034345,5.000000,10,0,18,0.000,4
555,35,787.456,55520,6.973656235,6.980000000,6.343765,0,5764.034345,5.000000,10,0,18,0.952,5
556,35,787.396,55520,6.990114230,6.996000000,5.885770,0,5764.034345,5.000000,10,0,18,1.003,4
558,35,806.635,55520,7.017483403,7.065500000,48.016597,0,5764.034345,5.000000,11,0,18,0.945,5
559,35,818.509,55520,7.032634911,7.065500000,32.865089,0,5764.034345,5.000000,11,0,18,0.945,5
560,35,818.408,55520,7.046294064,7.065500000,19.205936,0,5764.034345,5.000000,11,0,18,0.945,5
562,35,829.980,55520,7.061093716,7.069500000,8.406284,0,5764.034345,5.000000,11,0,18,0.000,3
563,35,830.150,55520,7.074940991,7.079000000,4.059009,1,830.150207,5.000000,11,0,18,0.772,3
564,35,842.104,55520,7.090803760,7.096500000,5.696240,0,5764.034345,5.000000,11,0,18,0.040,4
565,35,842.094,55520,7.104704320,7.114000000,9.295680,0,5764.034345,5.000000,14,0,18,1.004,4
566,35,842.172,55520,7.119073117,7.123500000,4.426883,1,842.171536,5.000000,14,0,18,0.000,3
567,35,1012.677,55520,7.131998276,7.135000000,3.001724,1,1012.676890,5.000000,14,0,18,0.564,2
568,35,1012.522,55520,7.144688436,7.148000000,3.311564,1,1012.522408,5.000000,14,0,18,0.000,2
569,35,1007.732,55520,7.157715336,7.164000000,6.284664,0,5764.034345,5.000000,14,0,18,0.908,2
570,35,1007.573,55520,7.172635899,7.175500000,2.864101,1,1007.573037,5.000000,14,0,18,0.000,2
571,35,1007.512,55520,7.187703787,7.190500000,2.796213,1,1007.512117,5.000000,14,0,18,0.002,2
573,35,681.695,55520,7.213913324,7.305000000,91.086676,0,5764.034345,5.000000,13,0,18,0.000,2
574,35,680.505,55520,7.228541084,7.305000000,76.458916,0,5764.034345,5.000000,13,0,18,0.000,2
575,35,680.301,55520,7.242557313,7.305000000,62.442687,0,5764.034345,5.000000,13,0,18,0.000,2
577,35,437.812,55520,7.257540452,7.305000000,47.459548,0,5764.034345,5.000000,13,0,18,0.000,2
578,35,437.551,55520,7.272080263,7.305000000,32.919737,0,5764.034345,5.000000,13,0,18,0.000,2
579,35,434.832,55520,7.286622119,7.305000000,18.377881,0,5764.034345,5.000000,13,0,18,0.000,2
581,35,434.759,55520,7.317307103,7.368500000,51.192897,0,5764.034345,5.000000,13,0,18,0.002,3
582,35,384.335,55520,7.332125993,7.368500000,36.374007,0,5764.034345,5.000000,13,0,18,0.002,3
583,35,384.299,55520,7.344887715,7.368500000,23.612285,0,5764.034345,5.000000,13,0,18,0.002,3
585,35,359.427,55520,7.358289535,7.368500000,10.210465,0,5764.034345,5.000000,13,0,18,0.002,3
586,35,359.547,55520,7.372902945,7.381000000,8.097055,0,5764.034345,5.000000,13,0,18,0.848,4
587,35,526.029,55520,7.387511135,7.393500000,5.988865,0,5764.034345,5.000000,13,0,18,0.879,2
590,35,500.240,55520,7.416145483,7.478500000,62.354517,0,5764.034345,5.000000,13,0,18,0.000,3
591,35,500.233,55520,7.430441021,7.478500000,48.058979,0,5764.034345,5.000000,13,0,18,0.000,3
592,35,439.949,55520,7.445586780,7.478500000,32.913220,0,5764.034345,5.000000,13,0,18,0.000,3
593,35,439.916,55520,7.459732802,7.478500000,18.767198,0,5764.034345,5.000000,13,0,18,0.000,3
594,35,414.736,55520,7.475328928,7.481000000,5.671072,0,5764.034345,5.000000,13,0,18,1.000,5
595,35,414.349,55520,7.490407259,7.495500000,5.092741,0,5764.034345,5.000000,13,0,18,0.996,4
596,35,414.381,55520,7.503449939,7.513500000,10.050061,0,5764.034345,5.000000,14,0,18,0.996,5
597,35,399.741,55520,7.516952981,7.519500000,2.547019,1,399.740969,5.000000,14,0,18,0.002,2
600,35,380.594,55520,7.533883555,7.539000000,5.116445,0,5764.034345,5.000000,14,0,18,0.000,3
601,35,381.229,55520,7.548018215,7.554000000,5.981785,0,5764.034345,5.000000,14,0,18,0.003,3
602,35,370.670,55520,7.561397100,7.565000000,3.602900,1,370.670442,5.000000,14,0,18,0.002,4
603,35,371.011,55520,7.574331184,7.579500000,5.168816,0,5764.034345,5.000000,14,0,18,0.908,4
604,35,353.085,55520,7.587221609,7.590000000,2.778391,1,353.084668,5.000000,14,0,18,0.894,2
605,35,353.237,55520,7.602450008,7.614000000,11.549992,0,5764.034345,5.000000,14,0,18,0.560,2
606,35,353.202,55520,7.615574886,7.618500000,2.925114,1,353.201759,5.000000,14,0,18,0.002,2
607,35,338.199,55520,7.628890982,7.631500000,2.609018,1,338.199238,5.000000,14,0,18,0.000,2
608,35,338.067,55520,7.643264299,7.646000000,2.735701,1,338.066741,5.000000,14,0,18,0.545,2
609,35,322.275,55520,7.659673823,7.662500000,2.826177,1,322.275215,5.000000,14,0,18,0.000,3
610,35,322.121,55520,7.672553947,7.675500000,2.946053,1,322.121140,5.000000,14,0,18,0.002,2
612,35,303.670,55520,7.685446738,7.689000000,3.553262,1,303.669923,5.000000,14,0,18,0.886,2
