frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
304,35,637.601,55520,3.860834677,3.864000000,3.165323,1,637.600996,5.000000,14,0,18,0.000,2
305,35,741.597,55520,3.874581225,3.877500000,2.918775,1,741.596516,5.000000,14,0,18,0.000,2
306,35,741.637,55520,3.888519330,3.891500000,2.980670,1,741.637153,5.000000,14,0,18,0.000,3
307,35,903.172,55520,3.905366735,4.007000000,101.633265,0,5764.034345,5.000000,14,0,18,0.000,5
308,35,903.206,55520,3.921967437,4.007000000,85.032563,0,5764.034345,5.000000,14,0,18,0.000,5
309,35,903.201,55520,3.938028351,4.007000000,68.971649,0,5764.034345,5.000000,14,0,18,0.000,5
310,35,919.510,55520,3.954217345,4.007000000,52.782655,0,5764.034345,5.000000,14,0,18,0.000,5
311,35,919.619,55520,3.968774138,4.007000000,38.225862,0,5764.034345,5.000000,14,0,18,0.000,5
312,35,852.167,55520,3.981704448,4.007000000,25.295552,0,5764.034345,5.000000,14,0,18,0.000,5
313,35,852.146,55520,3.995429594,4.007000000,11.570406,0,5764.034345,5.000000,14,0,18,0.000,5
314,35,852.091,55520,4.011976748,4.020000000,8.023252,0,5764.034345,5.000000,14,0,18,0.553,4
316,35,806.838,55520,4.026862241,4.029500000,2.637759,1,806.838093,5.000000,14,0,18,0.000,2
317,35,804.322,55520,4.040241971,4.043500000,3.258029,1,804.321701,5.000000,14,0,18,0.001,2
318,35,804.411,55520,4.054876314,4.058500000,3.623686,1,804.410755,5.000000,14,0,18,0.000,3
320,35,838.327,55520,4.068231876,4.071000000,2.768124,1,838.327217,5.000000,14,0,18,0.000,2
321,35,838.389,55520,4.081231328,4.084000000,2.768672,1,838.388708,5.000000,14,0,18,0.002,3
322,35,863.482,55520,4.094021044,4.097000000,2.978956,1,863.481654,5.000000,14,0,18,0.000,1
326,35,852.800,55520,4.122810749,4.209500000,86.689251,0,5764.034345,5.000000,14,0,18,0.000,3
327,35,939.882,55520,4.137892229,4.209500000,71.607771,0,5764.034345,5.000000,14,0,18,0.000,3
328,35,939.911,55520,4.150669614,4.209500000,58.830386,0,5764.034345,5.000000,14,0,18,0.000,3
329,35,939.891,55520,4.164956089,4.209500000,44.543911,0,5764.034345,5.000000,14,0,18,0.000,3
330,35,954.155,55520,4.179136864,4.209500000,30.363136,0,5764.034345,5.000000,14,0,18,0.000,3
331,35,954.211,55520,4.193434675,4.209500000,16.065325,0,5764.034345,5.000000,14,0,18,0.000,3
332,35,959.833,55520,4.206716071,4.212000000,5.283929,0,5764.034345,5.000000,14,0,18,1.000,4
334,35,959.955,55520,4.221995737,4.225000000,3.004263,1,959.955196,5.000000,14,0,18,0.000,4
335,35,994.733,55520,4.236121526,4.239000000,2.878474,1,994.732656,5.000000,14,0,18,0.000,4
336,35,994.769,55520,4.249415202,4.252000000,2.584798,1,994.768883,5.000000,14,0,18,0.912,4
337,35,1147.833,55520,4.262790129,4.265500000,2.709871,1,1147.832885,5.000000,14,0,18,0.000,3
338,35,1147.573,55520,4.276175022,4.279000000,2.824978,1,1147.572983,5.000000,14,0,18,0.000,3
339,35,1147.891,55520,4.289020599,4.292000000,2.979401,1,1147.890663,5.000000,14,0,18,0.480,3
340,35,1181.784,55520,4.303145645,4.306000000,2.854355,1,1181.783503,5.000000,14,0,18,0.000,3
341,35,1181.714,55520,4.318357239,4.321000000,2.642761,1,1181.714289,5.000000,14,0,18,0.000,4
342,35,1217.478,55520,4.333206901,4.337000000,3.793099,1,1217.477578,5.000000,14,0,18,1.003,5
343,35,1217.604,55520,4.347889401,4.351000000,3.110599,1,1217.603906,5.000000,14,0,18,0.944,5
344,35,1217.435,55520,4.361397880,4.364000000,2.602120,1,1217.434641,5.000000,14,0,18,0.899,5
345,35,1154.947,55520,4.376425424,4.379000000,2.574576,1,1154.946829,5.000000,14,0,18,0.002,5
347,35,1623.095,55520,4.389172291,4.392500000,3.327709,1,1623.094504,5.000000,14,0,18,0.707,5
348,35,1622.851,55520,4.401977836,4.407500000,5.522164,0,5764.034345,5.000000,14,0,18,0.003,6
349,35,1622.823,55520,4.415682688,4.421000000,5.317312,0,5764.034345,5.000000,14,0,18,0.806,5
350,35,1593.652,55520,4.429654639,4.432500000,2.845361,1,1593.652449,5.000000,14,0,18,0.002,4
352,35,518.872,55520,4.443458638,4.446000000,2.541362,1,518.871613,5.000000,14,0,18,0.802,5
353,35,518.916,55520,4.458041503,4.461000000,2.958497,1,518.915638,5.000000,14,0,18,0.848,5
354,35,518.874,55520,4.470795715,4.473500000,2.704285,1,518.873740,5.000000,14,0,18,0.000,4
355,35,585.451,55520,4.483985879,4.487500000,3.514121,1,585.451407,5.000000,14,0,18,0.971,4
356,35,585.529,55520,4.497122292,4.500000000,2.877708,1,585.528792,5.000000,14,0,18,0.828,4
357,35,693.971,55520,4.513133349,4.518500000,5.366651,0,5764.034345,5.000000,14,0,18,0.999,3
358,35,691.212,55520,4.526948612,4.529500000,2.551388,1,691.211869,5.000000,14,0,18,0.810,3
359,35,691.660,55520,4.542108046,4.545000000,2.891954,1,691.660309,5.000000,14,0,18,0.000,2
360,35,760.892,55520,4.555832471,4.558500000,2.667529,1,760.891837,5.000000,14,0,18,0.000,3
361,35,760.831,55520,4.570904682,4.573500000,2.595318,1,760.831185,5.000000,14,0,18,0.000,4
362,35,758.799,55520,4.584507394,4.588500000,3.992606,1,758.799369,5.000000,14,0,18,0.000,3
363,35,758.771,55520,4.599487935,4.608000000,8.512065,0,5764.034345,5.000000,14,0,18,0.000,4
364,35,758.813,55520,4.612636647,4.615500000,2.863353,1,758.812997,5.000000,14,0,18,0.483,5
365,35,696.386,55520,4.630581377,4.633500000,2.918623,1,696.386290,5.000000,14,0,18,0.000,3
366,35,696.383,55520,4.644664542,4.650500000,5.835458,0,5764.034345,5.000000,14,0,18,0.004,4
367,35,676.112,55520,4.659788354,4.663500000,3.711646,1,676.111956,5.000000,14,0,18,0.000,4
368,35,676.105,55520,4.674047419,4.677000000,2.952581,1,676.105415,5.000000,14,0,18,0.772,3
369,35,676.198,55520,4.688134613,4.691000000,2.865387,1,676.197536,5.000000,14,0,18,0.545,3
370,35,620.547,55520,4.703402735,4.706000000,2.597265,1,620.546566,5.000000,14,0,18,0.000,3
372,35,738.715,55520,4.720807979,4.723500000,2.692021,1,738.714930,5.000000,14,0,18,0.681,3
374,35,738.718,55520,4.734776626,4.738000000,3.223374,1,738.718032,5.000000,14,0,18,0.001,4
375,35,822.339,55520,4.748792016,4.752000000,3.207984,1,822.338559,5.000000,14,0,18,0.326,4
376,35,822.312,55520,4.763314878,4.766500000,3.185122,1,822.311793,5.000000,14,0,18,0.843,4
377,35,1020.944,55520,4.776734071,4.779500000,2.765929,1,1020.944077,5.000000,14,0,18,0.000,3
378,35,1016.261,55520,4.789700879,4.792500000,2.799121,1,1016.260621,5.000000,14,0,18,0.000,4
379,35,1021.210,55520,4.807008661,4.907500000,100.491339,0,5764.034345,5.000000,14,0,18,0.000,4
380,35,1017.305,55520,4.820686571,4.907500000,86.813429,0,5764.034345,5.000000,14,0,18,0.000,4
382,35,1071.721,55520,4.837375444,4.907500000,70.124556,0,5764.034345,5.000000,14,0,18,0.000,4
383,35,1071.734,55520,4.850163512,4.907500000,57.336488,0,5764.034345,5.000000,14,0,18,0.000,4
384,35,1071.689,55520,4.865662661,4.907500000,41.837339,0,5764.034345,5.000000,14,0,18,0.000,4
385,35,1110.460,55520,4.878737121,4.907500000,28.762879,0,5764.034345,5.000000,14,0,18,0.000,4
386,35,1110.347,55520,4.895564194,4.907500000,11.935806,0,5764.034345,5.000000,14,0,18,0.000,4
387,35,942.024,55520,4.909869188,4.912500000,2.630812,1,942.024288,5.000000,14,0,18,0.457,4
388,35,942.021,55520,4.922634271,4.926000000,3.365729,1,942.020942,5.000000,14,0,18,0.934,3
389,35,942.019,55520,4.935568013,4.939000000,3.431987,1,942.018837,5.000000,14,0,18,0.934,3
390,35,1002.094,55520,4.948834658,4.952500000,3.665342,1,1002.093813,5.000000,14,0,18,0.002,4
391,35,1002.121,55520,4.965443183,4.968000000,2.556817,1,1002.120921,5.000000,14,0,18,0.000,4
392,35,975.113,55520,4.978410140,4.981000000,2.589860,1,975.113349,5.000000,14,0,18,0.901,4
394,35,975.301,55520,4.992395162,4.996000000,3.604838,1,975.300776,5.000000,14,0,18,0.000,4
395,35,1228.061,55520,5.005776428,5.008500000,2.723572,1,1228.060592,5.000000,14,0,18,0.567,5
396,35,1227.993,55520,5.019557029,5.024000000,4.442971,1,1227.992654,5.000000,14,0,18,0.996,6
397,35,1037.891,55520,5.033194045,5.036500000,3.305955,1,1037.891423,5.000000,14,0,18,0.066,5
398,35,1037.861,55520,5.048601938,5.051500000,2.898062,1,1037.861378,5.000000,14,0,18,0.003,5
399,35,1037.933,55520,5.062117725,5.065500000,3.382275,1,1037.932526,5.000000,14,0,18,0.959,5
400,35,1303.907,55520,5.076060770,5.080000000,3.939230,1,1303.906828,5.000000,14,0,18,0.978,5
402,35,1161.922,55520,5.089074203,5.092000000,2.925797,1,1161.922323,5.000000,14,0,18,0.890,5
403,35,1161.907,55520,5.103207243,5.108500000,5.292757,0,5764.034345,5.000000,14,0,18,0.794,5
404,35,1161.940,55520,5.116076493,5.119500000,3.423507,1,1161.939979,5.000000,14,0,18,0.879,5
405,35,1388.365,55520,5.130384188,5.133000000,2.615812,1,1388.365182,5.000000,14,0,18,0.003,4
406,35,1388.425,55520,5.146447375,5.149000000,2.552625,1,1388.425115,5.000000,14,0,18,0.923,6
407,35,1455.280,55520,5.161664291,5.165000000,3.335709,1,1455.279861,5.000000,14,0,18,0.883,6
409,35,1455.254,55520,5.174531273,5.177500000,2.968727,1,1455.254436,5.000000,14,0,18,0.879,5
411,35,1491.153,55520,5.188459192,5.191000000,2.540808,1,1491.153485,5.000000,14,0,18,0.696,6
412,35,264.915,55520,5.203665647,5.211000000,7.334353,0,5764.034345,5.000000,14,0,18,0.860,6
413,35,264.900,55520,5.218305145,5.221000000,2.694855,1,264.899547,5.000000,14,0,18,1.000,6
415,35,643.597,55520,5.232133916,5.235000000,2.866084,1,643.597024,5.000000,14,0,18,1.000,5
416,35,643.582,55520,5.246299187,5.249000000,2.700813,1,643.582487,5.000000,14,0,18,0.820,6
417,35,260.236,55520,5.261840576,5.264500000,2.659424,1,260.235748,5.000000,14,0,18,0.810,5
419,35,260.274,55520,5.275869924,5.278500000,2.630076,1,260.273669,5.000000,14,0,18,0.812,5
420,35,78.092,55520,5.290563452,5.293500000,2.936548,1,78.092489,5.000000,14,0,18,0.802,5
421,35,78.093,55520,5.303778840,5.309500000,5.721160,0,5764.034345,5.000000,14,0,18,0.480,5
423,35,105.179,55520,5.318670277,5.321500000,2.829723,1,105.179498,5.000000,15,0,18,1.000,5
424,35,105.183,55520,5.331609611,5.334500000,2.890389,1,105.182597,5.000000,15,0,18,0.418,5
427,35,218.024,55520,5.344673778,5.347500000,2.826222,1,218.024121,5.000000,15,0,18,0.000,5
428,35,218.105,55520,5.361858741,5.364500000,2.641259,1,218.105482,5.000000,15,0,18,0.758,5
429,35,218.089,55520,5.375922882,5.378500000,2.577118,1,218.089107,5.000000,15,0,18,0.002,5
430,35,575.274,55520,5.390372255,5.393000000,2.627745,1,575.273832,5.000000,15,0,18,0.000,4
431,35,575.226,55520,5.405069362,5.409000000,3.930638,1,575.226330,5.000000,14,0,18,1.000,5
432,35,594.217,55520,5.422350045,5.425000000,2.649955,1,594.216679,5.000000,15,0,18,0.894,5
433,35,594.212,55520,5.438052681,5.441000000,2.947319,1,594.212486,5.000000,15,0,18,0.000,5
434,35,594.249,55520,5.452297662,5.455000000,2.702338,1,594.249066,5.000000,15,0,18,0.826,5
435,35,519.477,55520,5.465461543,5.468000000,2.538457,1,519.477404,5.000000,15,0,18,0.002,5
436,35,519.432,55520,5.478507233,5.481500000,2.992767,1,519.432415,5.000000,15,0,18,0.000,5
438,35,380.941,55520,5.492102816,5.495000000,2.897184,1,380.941130,5.000000,15,0,18,0.307,4
440,35,412.466,55520,5.508093701,5.511500000,3.406299,1,412.465881,5.000000,15,0,18,0.000,5
441,35,412.468,55520,5.521224407,5.524000000,2.775593,1,412.468382,5.000000,15,0,18,0.002,5
442,35,435.610,55520,5.537110067,5.540000000,2.889933,1,435.610488,5.000000,15,0,18,0.002,4
443,35,435.688,55520,5.552348921,5.555000000,2.651079,1,435.687511,5.000000,15,0,18,0.002,5
444,35,435.692,55520,5.567284463,5.570500000,3.215537,1,435.691591,5.000000,15,0,18,0.963,6
445,35,432.510,55520,5.580979234,5.584000000,3.020766,1,432.510022,5.000000,15,0,18,0.002,6
446,35,432.630,55520,5.594359195,5.597000000,2.640805,1,432.630478,5.000000,15,0,18,0.000,4
448,35,431.872,55520,5.607697543,5.616500000,8.802457,0,5764.034345,5.000000,14,0,18,0.000,5
449,35,431.639,55520,5.620512038,5.623500000,2.987962,1,431.638635,5.000000,14,0,18,0.553,4
450,35,427.961,55520,5.636994725,5.640000000,3.005275,1,427.961396,5.000000,14,0,18,0.905,4
451,35,427.869,55520,5.650898189,5.653500000,2.601811,1,427.869090,5.000000,14,0,18,0.000,4
452,35,415.703,55520,5.665582747,5.668500000,2.917253,1,415.703003,5.000000,14,0,18,0.000,4
454,35,415.782,55520,5.680005363,5.683000000,2.994637,1,415.782277,5.000000,14,0,18,0.000,5
455,35,413.586,55520,5.693732974,5.696500000,2.767026,1,413.586125,5.000000,14,0,18,0.000,5
456,35,1125.435,55520,5.708650354,5.717000000,8.349646,0,5764.034345,5.000000,14,0,18,0.798,6
457,35,1119.644,55520,5.725348302,5.728000000,2.651698,1,1119.644466,5.000000,14,0,18,0.003,5
458,35,1119.788,55520,5.740373937,5.743000000,2.626063,1,1119.787721,5.000000,14,0,18,0.000,5
459,35,1109.277,55520,5.753487229,5.757000000,3.512771,1,1109.277153,5.000000,14,0,18,0.974,5
460,35,1109.241,55520,5.769814265,5.772500000,2.685735,1,1109.240679,5.000000,14,0,18,1.000,6
461,35,1109.175,55520,5.784227669,5.787000000,2.772331,1,1109.175217,5.000000,14,0,18,0.002,6
462,35,1104.621,55520,5.798519886,5.808500000,9.980114,0,5764.034345,5.000000,14,0,18,0.000,5
463,35,1104.584,55520,5.811280945,5.814500000,3.219055,1,1104.583778,5.000000,14,0,18,0.002,5
464,35,1093.380,55520,5.824481418,5.827500000,3.018582,1,1093.380475,5.000000,14,0,18,0.729,4
466,35,1093.218,55520,5.837274485,5.840000000,2.725515,1,1093.218480,5.000000,14,0,18,0.801,5
467,35,1105.018,55520,5.850066773,5.853000000,2.933227,1,1105.017956,5.000000,14,0,18,0.809,4
468,35,1105.103,55520,5.863781741,5.866500000,2.718259,1,1105.103228,5.000000,14,0,18,0.952,5
469,35,1108.343,55520,5.881033062,5.884000000,2.966938,1,1108.343260,5.000000,14,0,18,0.465,5
470,35,1108.404,55520,5.895095081,5.898000000,2.904919,1,1108.403866,5.000000,14,0,18,0.857,6
471,35,1108.432,55520,5.909865827,5.914000000,4.134173,1,1108.431963,5.000000,14,0,18,1.004,6
472,35,1114.801,55520,5.922687100,5.925500000,2.812900,1,1114.800652,5.000000,14,0,18,0.003,6
473,35,1114.668,55520,5.935744459,5.942000000,6.255541,0,5764.034345,5.000000,14,0,18,0.809,5
474,35,1127.338,55520,5.950086356,5.953500000,3.413644,1,1127.337896,5.000000,14,0,18,0.000,5
475,35,1127.235,55520,5.964292582,5.967000000,2.707418,1,1127.235397,5.000000,14,0,18,0.480,5
476,35,1127.506,55520,5.978635856,5.981500000,2.864144,1,1127.505607,5.000000,14,0,18,0.000,5
477,35,1131.249,55520,5.992500518,5.995500000,2.999482,1,1131.249134,5.000000,14,0,18,0.575,5
478,35,1131.286,55520,6.007096425,6.010500000,3.403575,1,1131.285931,5.000000,14,0,18,0.000,5
479,35,1157.604,55520,6.020923212,6.024500000,3.576788,1,1157.603994,5.000000,14,0,18,0.912,5
480,35,1157.590,55520,6.038408955,6.041000000,2.591045,1,1157.589981,5.000000,14,0,18,1.003,5
481,35,1157.560,55520,6.051584150,6.054500000,2.915850,1,1157.560006,5.000000,14,0,18,0.985,5
482,35,1157.996,55520,6.067240364,6.070500000,3.259636,1,1157.996366,5.000000,14,0,18,0.993,5
483,35,1158.046,55520,6.080389878,6.083000000,2.610122,1,1158.046258,5.000000,14,0,18,0.997,5
484,35,1143.542,55520,6.093849329,6.097500000,3.650671,1,1143.542465,5.000000,14,0,18,0.776,5
485,35,1143.541,55520,6.109493150,6.116500000,7.006850,0,5764.034345,5.000000,14,0,18,0.000,4
486,35,1143.632,55520,6.122902345,6.126000000,3.097655,1,1143.631922,5.000000,14,0,18,0.003,5
487,35,1134.022,55520,6.137506419,6.140500000,2.993581,1,1134.021569,5.000000,14,0,18,0.733,5
488,35,1134.136,55520,6.150302780,6.153000000,2.697220,1,1134.136030,5.000000,14,0,18,0.774,5
489,35,1110.839,55520,6.163198706,6.166000000,2.801294,1,1110.839003,5.000000,14,0,18,0.000,4
490,35,1110.806,55520,6.176197583,6.180000000,3.802417,1,1110.805809,5.000000,14,0,18,0.773,4
491,35,1110.767,55520,6.190754176,6.193500000,2.745824,1,1110.767091,5.000000,14,0,18,0.002,4
492,35,1089.706,55520,6.207163484,6.212500000,5.336516,0,5764.034345,5.000000,14,0,18,0.875,5
493,35,1089.748,55520,6.220691256,6.223500000,2.808744,1,1089.748359,5.000000,14,0,18,0.743,5
494,35,1147.890,55520,6.235532551,6.238500000,2.967449,1,1147.890233,5.000000,14,0,18,0.930,4
495,35,1147.859,55520,6.249628113,6.252500000,2.871887,1,1147.858614,5.000000,14,0,18,0.740,4
496,35,1147.936,55520,6.264211353,6.267000000,2.788647,1,1147.936459,5.000000,14,0,18,0.476,4
497,35,1127.596,55520,6.278059869,6.281000000,2.940131,1,1127.595751,5.000000,14,0,18,0.000,5
498,35,1127.652,55520,6.292651263,6.295500000,2.848737,1,1127.652491,5.000000,14,0,18,0.692,4
500,35,1076.912,55520,6.322329926,6.413500000,91.170074,0,5764.034345,5.000000,14,0,18,0.894,5
502,35,1078.973,55520,6.336770190,6.413500000,76.729810,0,5764.034345,5.000000,14,0,18,0.894,5
503,35,1079.032,55520,6.351101516,6.413500000,62.398484,0,5764.034345,5.000000,14,0,18,0.894,5
504,35,1056.959,55520,6.364922543,6.413500000,48.577457,0,5764.034345,5.000000,14,0,18,0.894,5
505,35,1056.849,55520,6.377749426,6.413500000,35.750574,0,5764.034345,5.000000,14,0,18,0.894,5
507,35,1085.733,55520,6.395253651,6.413500000,18.246349,0,5764.034345,5.000000,14,0,18,0.894,5
508,35,1085.598,55520,6.410736652,6.414500000,3.763348,1,1085.598321,5.000000,14,0,18,0.893,5
509,35,1094.826,55520,6.424704532,6.427500000,2.795468,1,1094.825974,5.000000,14,0,18,0.000,3
510,35,1094.770,55520,6.439404848,6.442000000,2.595152,1,1094.769916,5.000000,14,0,18,0.560,5
511,35,1094.846,55520,6.453083759,6.456500000,3.416241,1,1094.845522,5.000000,14,0,18,0.560,4
512,35,1102.281,55520,6.467868825,6.470500000,2.631175,1,1102.280677,5.000000,14,0,18,0.978,5
513,35,1102.288,55520,6.481045141,6.484500000,3.454859,1,1102.288300,5.000000,14,0,18,0.494,4
514,35,991.070,55520,6.496161762,6.499000000,2.838238,1,991.070266,5.000000,14,0,18,0.974,4
515,35,991.151,55520,6.509635605,6.516000000,6.364395,0,5764.034345,5.000000,14,0,18,0.913,5
516,35,991.170,55520,6.523580277,6.527500000,3.919723,1,991.170085,5.000000,14,0,18,0.956,4
517,35,978.634,55520,6.536924376,6.539500000,2.575624,1,978.634219,5.000000,14,0,18,0.000,4
518,35,978.758,55520,6.550833088,6.553500000,2.666912,1,978.758472,5.000000,14,0,18,0.000,4
519,35,904.329,55520,6.564919619,6.570500000,5.580381,0,5764.034345,5.000000,14,0,18,0.930,5
520,35,904.351,55520,6.578467394,6.581000000,2.532606,1,904.351414,5.000000,14,0,18,0.000,4
521,35,904.199,55520,6.591885627,6.594500000,2.614373,1,904.198791,5.000000,14,0,18,0.000,4
522,35,896.617,55520,6.604855527,6.610500000,5.644473,0,5764.034345,5.000000,14,0,18,0.883,3
523,35,896.661,55520,6.617829558,6.620500000,2.670442,1,896.660900,5.000000,14,0,18,0.000,4
524,35,849.396,55520,6.631749719,6.634500000,2.750281,1,849.395584,5.000000,14,0,18,0.000,4
525,35,849.425,55520,6.645301880,6.648000000,2.698120,1,849.425048,5.000000,14,0,18,0.000,3
526,35,849.369,55520,6.660046882,6.663000000,2.953118,1,849.368822,5.000000,14,0,18,0.000,2
527,35,825.464,55520,6.674764938,6.680000000,5.235062,0,5764.034345,5.000000,14,0,18,0.978,3
528,35,825.374,55520,6.687573621,6.693500000,5.926379,0,5764.034345,5.000000,14,0,18,0.000,3
531,35,793.969,55520,6.715534615,6.818500000,102.965385,0,5764.034345,5.000000,14,0,18,0.774,4
532,35,766.643,55520,6.729780723,6.818500000,88.719277,0,5764.034345,5.000000,14,0,18,0.774,4
533,35,766.780,55520,6.742828377,6.818500000,75.671623,0,5764.034345,5.000000,14,0,18,0.774,4
535,35,723.610,55520,6.756366770,6.818500000,62.133230,0,5764.034345,5.000000,14,0,18,0.774,4
536,35,723.735,55520,6.771573412,6.818500000,46.926588,0,5764.034345,5.000000,14,0,18,0.774,4
537,35,713.600,55520,6.785086627,6.818500000,33.413373,0,5764.034345,5.000000,14,0,18,0.774,4
539,35,735.196,55520,6.798122071,6.818500000,20.377929,0,5764.034345,5.000000,14,0,18,0.774,4
540,35,735.154,55520,6.813420527,6.819000000,5.579473,0,5764.034345,5.000000,14,0,18,0.774,4
541,35,735.075,55520,6.827008196,6.830000000,2.991804,1,735.075467,5.000000,14,0,18,0.000,3
542,35,737.221,55520,6.841031071,6.845500000,4.468929,1,737.221214,5.000000,14,0,18,0.985,5
543,35,737.252,55520,6.854574461,6.857500000,2.925539,1,737.251562,5.000000,14,0,18,0.872,4
545,35,731.224,55520,6.867836072,6.870500000,2.663928,1,731.223626,5.000000,14,0,18,0.000,3
546,35,731.255,55520,6.882949794,6.885500000,2.550206,1,731.254514,5.000000,14,0,18,0.000,3
547,35,744.705,55520,6.900243274,6.909000000,8.756726,0,5764.034345,5.000000,14,0,18,1.000,5
548,35,744.608,55520,6.913019406,6.916000000,2.980594,1,744.608487,5.000000,14,0,18,0.000,4
549,35,761.241,55520,6.928204543,6.934000000,5.795457,0,5764.034345,5.000000,14,0,18,0.940,5
550,35,761.160,55520,6.941715179,6.944500000,2.784821,1,761.159657,5.000000,14,0,18,0.000,4
551,35,761.089,55520,6.954628578,6.957500000,2.871422,1,761.089211,5.000000,14,0,18,0.000,3
552,35,767.629,55520,6.969108101,6.972000000,2.891899,1,767.628584,5.000000,14,0,18,0.000,3
554,35,787.158,55520,6.983638266,6.986500000,2.861734,1,787.158363,5.000000,14,0,18,0.000,3
555,35,787.456,55520,6.998038082,7.001500000,3.461918,1,787.455619,5.000000,14,0,18,0.927,3
556,35,787.396,55520,7.014134257,7.017000000,2.865743,1,787.396263,5.000000,14,0,18,0.000,3
557,35,806.721,55520,7.030609512,7.033500000,2.890488,1,806.721169,5.000000,14,0,18,1.000,5
558,35,806.635,55520,7.043400171,7.046000000,2.599829,1,806.634842,5.000000,14,0,18,0.978,5
559,35,818.509,55520,7.057033606,7.060000000,2.966394,1,818.509090,5.000000,14,0,18,0.000,3
560,35,818.408,55520,7.071914495,7.074500000,2.585505,1,818.408044,5.000000,14,0,18,0.000,3
562,35,829.980,55520,7.085956459,7.088500000,2.543541,1,829.979615,5.000000,14,0,18,0.590,4
563,35,830.150,55520,7.100034264,7.105500000,5.465736,0,5764.034345,5.000000,14,0,18,0.915,5
564,35,842.104,55520,7.114394860,7.117000000,2.605140,1,842.104113,5.000000,14,0,18,0.000,3
565,35,842.094,55520,7.127569280,7.130500000,2.930720,1,842.093690,5.000000,14,0,18,0.000,1
566,35,842.172,55520,7.140346964,7.143000000,2.653036,1,842.171536,5.000000,14,0,18,0.480,3
567,35,1012.677,55520,7.157042339,7.160000000,2.957661,1,1012.676890,5.000000,14,0,18,0.978,3
568,35,1012.522,55520,7.169845357,7.172500000,2.654643,1,1012.522408,5.000000,14,0,18,0.000,1
569,35,1007.732,55520,7.184543813,7.187500000,2.956187,1,1007.731777,5.000000,14,0,18,0.001,2
570,35,1007.573,55520,7.199604824,7.205000000,5.395176,0,5764.034345,5.000000,14,0,18,0.905,3
571,35,1007.512,55520,7.212533978,7.215500000,2.966022,1,1007.512117,5.000000,14,0,18,0.003,4
572,35,681.734,55520,7.225232859,7.228000000,2.767141,1,681.734195,5.000000,14,0,18,0.000,3
573,35,681.695,55520,7.239788653,7.243000000,3.211347,1,681.694757,5.000000,14,0,18,0.002,4
574,35,680.505,55520,7.254374778,7.257500000,3.125222,1,680.504606,5.000000,14,0,18,0.914,4
575,35,680.301,55520,7.267707751,7.270500000,2.792249,1,680.300554,5.000000,14,0,18,0.000,3
577,35,437.812,55520,7.281007838,7.284000000,2.992162,1,437.811906,5.000000,14,0,18,0.963,3
578,35,437.551,55520,7.294132620,7.297000000,2.867380,1,437.550570,5.000000,14,0,18,0.002,4
579,35,434.832,55520,7.308372248,7.311000000,2.627752,1,434.832326,5.000000,14,0,18,0.002,3
580,35,434.622,55520,7.321297813,7.324000000,2.702187,1,434.621810,5.000000,14,0,18,0.000,4
581,35,434.759,55520,7.336443155,7.340000000,3.556845,1,434.758938,5.000000,14,0,18,1.000,4
582,35,384.335,55520,7.351565766,7.354500000,2.934234,1,384.335082,5.000000,14,0,18,0.002,3
583,35,384.299,55520,7.367087600,7.370000000,2.912400,1,384.299484,5.000000,14,0,18,0.002,3
585,35,359.427,55520,7.380522577,7.384000000,3.477423,1,359.426951,5.000000,14,0,18,0.848,4
586,35,359.547,55520,7.394643794,7.399000000,4.356206,1,359.547069,5.000000,14,0,18,1.000,3
587,35,526.029,55520,7.409278658,7.412000000,2.721342,1,526.029051,5.000000,14,0,18,0.472,3
588,35,525.986,55520,7.423505672,7.426500000,2.994328,1,525.985588,5.000000,14,0,18,0.996,4
590,35,500.240,55520,7.436901184,7.439500000,2.598816,1,500.240418,5.000000,14,0,18,0.996,4
591,35,500.233,55520,7.450760794,7.454000000,3.239206,1,500.233169,5.000000,14,0,18,0.916,5
592,35,439.949,55520,7.465357702,7.468000000,2.642298,1,439.948624,5.000000,14,0,18,0.875,4
593,35,439.916,55520,7.478195806,7.483500000,5.304194,0,5764.034345,5.000000,14,0,18,1.000,5
594,35,414.736,55520,7.493301039,7.497500000,4.198961,1,414.736381,5.000000,14,0,18,0.996,4
595,35,414.349,55520,7.507268242,7.511000000,3.731758,1,414.348662,5.000000,14,0,18,0.996,5
596,35,414.381,55520,7.522491630,7.525500000,3.008370,1,414.381472,5.000000,14,0,18,0.458,2
597,35,399.741,55520,7.536504103,7.540000000,3.495897,1,399.740969,5.000000,14,0,18,0.905,3
600,35,380.594,55520,7.550303917,7.553000000,2.696083,1,380.593714,5.000000,14,0,18,0.003,3
601,35,381.229,55520,7.563846517,7.566500000,2.653483,1,381.228531,5.000000,14,0,18,0.002,4
602,35,370.670,55520,7.578433564,7.581500000,3.066436,1,370.670442,5.000000,14,0,18,0.007,4
603,35,371.011,55520,7.591434297,7.594000000,2.565703,1,371.010536,5.000000,14,0,18,1.000,2
604,35,353.085,55520,7.604409259,7.607000000,2.590741,1,353.084668,5.000000,14,0,18,1.004,4
605,35,353.237,55520,7.617167665,7.620000000,2.832335,1,353.236911,5.000000,14,0,18,0.000,3
606,35,353.202,55520,7.631128384,7.634000000,2.871616,1,353.201759,5.000000,14,0,18,0.000,2
