frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
308,35,903.206,55520,3.925182840,3.928000000,2.817160,1,903.206422,5.000000,14,0,18,0.817,5
309,35,903.201,55520,3.941457203,3.944000000,2.542797,1,903.200634,5.000000,14,0,18,0.002,4
310,35,919.510,55520,3.955973759,3.959500000,3.526241,1,919.509696,5.000000,14,0,18,0.002,4
311,35,919.619,55520,3.972219528,3.975000000,2.780472,1,919.619352,5.000000,14,0,18,0.927,4
312,35,852.167,55520,3.987401770,3.990000000,2.598230,1,852.166683,5.000000,14,0,18,0.000,4
313,35,852.146,55520,4.000806257,4.003500000,2.693743,1,852.145939,5.000000,14,0,18,0.000,5
314,35,852.091,55520,4.015359091,4.018000000,2.640909,1,852.091429,5.000000,14,0,18,0.910,3
316,35,806.838,55520,4.028739615,4.031500000,2.760385,1,806.838093,5.000000,14,0,18,0.002,2
317,35,804.322,55520,4.042180828,4.045000000,2.819172,1,804.321701,5.000000,14,0,18,0.000,2
318,35,804.411,55520,4.055341964,4.058000000,2.658036,1,804.410755,5.000000,14,0,18,0.000,3
320,35,838.327,55520,4.070443341,4.073000000,2.556659,1,838.327217,5.000000,14,0,18,0.000,2
321,35,838.389,55520,4.083901780,4.086500000,2.598220,1,838.388708,5.000000,14,0,18,0.002,3
322,35,863.482,55520,4.097673013,4.106000000,8.326987,0,5764.034345,5.000000,14,0,18,0.911,4
323,35,863.435,55520,4.111038270,4.117000000,5.961730,0,5764.034345,5.000000,14,0,18,0.124,4
326,35,852.800,55520,4.125537903,4.128500000,2.962097,1,852.799767,5.000000,14,0,18,1.000,4
327,35,939.882,55520,4.139531254,4.142500000,2.968746,1,939.881781,5.000000,14,0,18,0.002,4
328,35,939.911,55520,4.152843743,4.155500000,2.656257,1,939.911107,5.000000,14,0,18,0.000,3
329,35,939.891,55520,4.171290342,4.174000000,2.709658,1,939.891366,5.000000,14,0,18,0.502,4
330,35,954.155,55520,4.185997191,4.189000000,3.002809,1,954.155282,5.000000,14,0,18,0.084,4
332,35,959.833,55520,4.212700979,4.297000000,84.299021,0,5764.034345,5.000000,14,0,18,0.974,5
334,35,959.955,55520,4.226220383,4.297000000,70.779617,0,5764.034345,5.000000,14,0,18,0.974,5
335,35,994.733,55520,4.239401467,4.297000000,57.598533,0,5764.034345,5.000000,14,0,18,0.974,5
336,35,994.769,55520,4.253174469,4.297000000,43.825531,0,5764.034345,5.000000,14,0,18,0.974,5
337,35,1147.833,55520,4.267034796,4.297000000,29.965204,0,5764.034345,5.000000,14,0,18,0.974,5
338,35,1147.573,55520,4.280106952,4.297000000,16.893048,0,5764.034345,5.000000,14,0,18,0.974,5
339,35,1147.891,55520,4.294253380,4.300500000,6.246620,0,5764.034345,5.000000,14,0,18,0.974,5
340,35,1181.784,55520,4.309530116,4.319500000,9.969884,0,5764.034345,5.000000,13,0,18,0.002,4
341,35,1181.714,55520,4.323563826,4.327000000,3.436174,1,1181.714289,5.000000,13,0,18,0.000,5
342,35,1217.478,55520,4.337818592,4.343000000,5.181408,0,5764.034345,5.000000,13,0,18,0.000,5
343,35,1217.604,55520,4.352721226,4.356500000,3.778774,1,1217.603906,5.000000,13,0,18,0.780,5
344,35,1217.435,55520,4.368708685,4.372000000,3.291315,1,1217.434641,5.000000,13,0,18,0.655,4
345,35,1154.947,55520,4.381431063,4.384500000,3.068937,1,1154.946829,5.000000,13,0,18,0.000,4
347,35,1623.095,55520,4.396078541,4.399500000,3.421459,1,1623.094504,5.000000,13,0,18,0.593,4
349,35,1622.823,55520,4.426246348,4.492000000,65.753652,0,5764.034345,5.000000,12,0,18,0.000,5
350,35,1593.652,55520,4.441516629,4.492000000,50.483371,0,5764.034345,5.000000,12,0,18,0.000,5
352,35,518.872,55520,4.456598173,4.492000000,35.401827,0,5764.034345,5.000000,12,0,18,0.000,5
353,35,518.916,55520,4.474997308,4.492000000,17.002692,0,5764.034345,5.000000,12,0,18,0.000,5
354,35,518.874,55520,4.488604235,4.497500000,8.895765,0,5764.034345,5.000000,12,0,18,0.828,4
356,35,585.529,55520,4.519532129,4.582000000,62.467871,0,5764.034345,5.000000,11,0,18,0.000,2
357,35,693.971,55520,4.534019790,4.582000000,47.980210,0,5764.034345,5.000000,11,0,18,0.000,2
358,35,691.212,55520,4.548919019,4.582000000,33.080981,0,5764.034345,5.000000,11,0,18,0.000,2
359,35,691.660,55520,4.563693950,4.582000000,18.306050,0,5764.034345,5.000000,11,0,18,0.000,2
360,35,760.892,55520,4.579654169,4.585500000,5.845831,0,5764.034345,5.000000,11,0,18,0.000,3
361,35,760.831,55520,4.596470781,4.599500000,3.029219,1,760.831185,5.000000,11,0,18,0.560,3
363,35,758.771,55520,4.624829405,4.681000000,56.170595,0,5764.034345,5.000000,12,0,18,0.791,4
364,35,758.813,55520,4.637541395,4.681000000,43.458605,0,5764.034345,5.000000,12,0,18,0.791,4
365,35,696.386,55520,4.651512787,4.681000000,29.487213,0,5764.034345,5.000000,12,0,18,0.791,4
366,35,696.383,55520,4.664895512,4.681000000,16.104488,0,5764.034345,5.000000,12,0,18,0.791,4
367,35,676.112,55520,4.678973930,4.683000000,4.026070,1,676.111956,5.000000,12,0,18,0.314,4
368,35,676.105,55520,4.693081870,4.700000000,6.918130,0,5764.034345,5.000000,12,0,18,0.773,4
370,35,620.547,55520,4.724940927,4.771500000,46.559073,0,5764.034345,5.000000,11,0,18,0.000,3
372,35,738.715,55520,4.739536303,4.771500000,31.963697,0,5764.034345,5.000000,11,0,18,0.000,3
374,35,738.718,55520,4.752439242,4.771500000,19.060758,0,5764.034345,5.000000,11,0,18,0.000,3
375,35,822.339,55520,4.767745314,4.774000000,6.254686,0,5764.034345,5.000000,11,0,18,0.003,4
376,35,822.312,55520,4.781603816,4.785000000,3.396184,1,822.311793,5.000000,11,0,18,0.842,3
377,35,1020.944,55520,4.796469086,4.802000000,5.530914,0,5764.034345,5.000000,11,0,18,0.003,3
378,35,1016.261,55520,4.811216966,4.814000000,2.783034,1,1016.260621,5.000000,14,0,18,0.732,5
379,35,1021.210,55520,4.824081899,4.827000000,2.918101,1,1021.209584,5.000000,14,0,18,0.802,5
380,35,1017.305,55520,4.837631249,4.841000000,3.368751,1,1017.304535,5.000000,14,0,18,0.989,5
382,35,1071.721,55520,4.853126527,4.856000000,2.873473,1,1071.720534,5.000000,14,0,18,0.000,4
383,35,1071.734,55520,4.867378137,4.870000000,2.621863,1,1071.734137,5.000000,14,0,18,0.655,4
384,35,1071.689,55520,4.882226192,4.885000000,2.773808,1,1071.688778,5.000000,14,0,18,0.970,4
385,35,1110.460,55520,4.895207081,4.900500000,5.292919,0,5764.034345,5.000000,14,0,18,0.992,4
386,35,1110.347,55520,4.908887851,4.914500000,5.612149,0,5764.034345,5.000000,14,0,18,0.457,4
387,35,942.024,55520,4.921985756,4.925000000,3.014244,1,942.024288,5.000000,14,0,18,0.934,3
388,35,942.021,55520,4.935418446,4.938500000,3.081554,1,942.020942,5.000000,14,0,18,0.934,3
389,35,942.019,55520,4.948985023,4.952000000,3.014977,1,942.018837,5.000000,14,0,18,0.002,4
390,35,1002.094,55520,4.963041129,4.966000000,2.958871,1,1002.093813,5.000000,14,0,18,0.000,3
391,35,1002.121,55520,4.976608949,4.980000000,3.391051,1,1002.120921,5.000000,14,0,18,0.901,4
392,35,975.113,55520,4.991989616,4.995000000,3.010384,1,975.113349,5.000000,14,0,18,0.000,4
394,35,975.301,55520,5.007229042,5.013000000,5.770958,0,5764.034345,5.000000,14,0,18,0.567,5
395,35,1228.061,55520,5.020743120,5.024000000,3.256880,1,1228.060592,5.000000,14,0,18,0.996,6
396,35,1227.993,55520,5.033571007,5.037000000,3.428993,1,1227.992654,5.000000,14,0,18,0.066,5
397,35,1037.891,55520,5.047464678,5.050000000,2.535322,1,1037.891423,5.000000,14,0,18,0.003,5
398,35,1037.861,55520,5.062208906,5.067000000,4.791094,1,1037.861378,5.000000,14,0,18,0.959,5
399,35,1037.933,55520,5.076318202,5.079500000,3.181798,1,1037.932526,5.000000,14,0,18,0.978,5
400,35,1303.907,55520,5.090069943,5.093500000,3.430057,1,1303.906828,5.000000,14,0,18,0.890,5
403,35,1161.907,55520,5.118872430,5.167000000,48.127570,0,5764.034345,5.000000,11,0,18,0.883,6
404,35,1161.940,55520,5.133678269,5.167000000,33.321731,0,5764.034345,5.000000,11,0,18,0.883,6
405,35,1388.365,55520,5.148761843,5.167000000,18.238157,0,5764.034345,5.000000,11,0,18,0.883,6
406,35,1388.425,55520,5.163792233,5.169500000,5.707767,0,5764.034345,5.000000,11,0,18,0.696,4
407,35,1455.280,55520,5.176875826,5.184000000,7.124174,0,5764.034345,5.000000,11,0,18,0.879,5
409,35,1455.254,55520,5.189863294,5.195500000,5.636706,0,5764.034345,5.000000,11,0,18,0.787,5
412,35,264.915,55520,5.223279757,5.270000000,46.720243,0,5764.034345,5.000000,11,0,18,0.948,4
413,35,264.900,55520,5.238265306,5.270000000,31.734694,0,5764.034345,5.000000,11,0,18,0.948,4
415,35,643.597,55520,5.251565541,5.270000000,18.434459,0,5764.034345,5.000000,11,0,18,0.948,4
416,35,643.582,55520,5.266311621,5.272000000,5.688379,0,5764.034345,5.000000,11,0,18,0.948,4
417,35,260.236,55520,5.280717924,5.286000000,5.282076,0,5764.034345,5.000000,11,0,18,0.000,4
419,35,260.274,55520,5.293838564,5.302000000,8.161436,0,5764.034345,5.000000,11,0,18,0.000,4
420,35,78.092,55520,5.307577614,5.320000000,12.422386,0,5764.034345,5.000000,11,0,18,1.000,5
421,35,78.093,55520,5.322641104,5.326500000,3.858896,1,78.093128,5.000000,11,0,18,0.633,4
423,35,105.179,55520,5.337904303,5.341000000,3.095697,1,105.179498,5.000000,11,0,18,0.812,4
424,35,105.183,55520,5.351082051,5.354500000,3.417949,1,105.182597,5.000000,11,0,18,0.410,4
427,35,218.024,55520,5.364289929,5.369500000,5.210071,0,5764.034345,5.000000,11,0,18,0.446,4
428,35,218.105,55520,5.381272063,5.385500000,4.227937,1,218.105482,5.000000,11,0,18,0.813,5
429,35,218.089,55520,5.395240487,5.398500000,3.259513,1,218.089107,5.000000,11,0,18,0.410,4
430,35,575.274,55520,5.409094254,5.412500000,3.405746,1,575.273832,5.000000,14,0,18,0.810,5
431,35,575.226,55520,5.423347405,5.426500000,3.152595,1,575.226330,5.000000,14,0,18,0.894,5
432,35,594.217,55520,5.440017675,5.443000000,2.982325,1,594.216679,5.000000,14,0,18,0.633,6
433,35,594.212,55520,5.453267335,5.456000000,2.732665,1,594.212486,5.000000,14,0,18,0.826,5
434,35,594.249,55520,5.466676477,5.472000000,5.323523,0,5764.034345,5.000000,14,0,18,0.791,5
435,35,519.477,55520,5.482175295,5.488000000,5.824705,0,5764.034345,5.000000,14,0,18,0.000,5
436,35,519.432,55520,5.498134063,5.501000000,2.865937,1,519.432415,5.000000,14,0,18,0.418,5
438,35,380.941,55520,5.514249508,5.523000000,8.750492,0,5764.034345,5.000000,14,0,18,0.002,5
440,35,412.466,55520,5.528514556,5.531500000,2.985444,1,412.465881,5.000000,14,0,18,0.934,4
441,35,412.468,55520,5.541703575,5.544500000,2.796425,1,412.468382,5.000000,14,0,18,0.546,5
442,35,435.610,55520,5.555350932,5.558000000,2.649068,1,435.610488,5.000000,14,0,18,0.002,5
443,35,435.688,55520,5.569276470,5.572000000,2.723530,1,435.687511,5.000000,14,0,18,0.963,6
444,35,435.692,55520,5.583272711,5.586000000,2.727289,1,435.691591,5.000000,14,0,18,0.002,6
445,35,432.510,55520,5.598327358,5.604500000,6.172642,0,5764.034345,5.000000,14,0,18,0.002,5
446,35,432.630,55520,5.612676466,5.615500000,2.823534,1,432.630478,5.000000,13,0,18,0.003,6
448,35,431.872,55520,5.625908900,5.629500000,3.591100,1,431.871809,5.000000,13,0,18,0.000,5
449,35,431.639,55520,5.641613876,5.646500000,4.886124,1,431.638635,5.000000,13,0,18,0.835,5
450,35,427.961,55520,5.655311614,5.660500000,5.188386,0,5764.034345,5.000000,13,0,18,0.956,5
451,35,427.869,55520,5.668867392,5.674500000,5.632608,0,5764.034345,5.000000,13,0,18,0.000,4
452,35,415.703,55520,5.682651873,5.685500000,2.848127,1,415.703003,5.000000,13,0,18,0.002,4
454,35,415.782,55520,5.697374752,5.701000000,3.625248,1,415.782277,5.000000,13,0,18,0.827,4
455,35,413.586,55520,5.710653816,5.716500000,5.846184,0,5764.034345,5.000000,13,0,18,0.798,6
456,35,1125.435,55520,5.723934262,5.732000000,8.065738,0,5764.034345,5.000000,13,0,18,0.003,5
457,35,1119.644,55520,5.739246639,5.743500000,4.253361,1,1119.644466,5.000000,13,0,18,0.000,5
458,35,1119.788,55520,5.755195725,5.758000000,2.804275,1,1119.787721,5.000000,13,0,18,0.974,5
459,35,1109.277,55520,5.771535119,5.775000000,3.464881,1,1109.277153,5.000000,13,0,18,0.000,4
460,35,1109.241,55520,5.785930835,5.789500000,3.569165,1,1109.240679,5.000000,13,0,18,0.002,6
461,35,1109.175,55520,5.799859403,5.806000000,6.140597,0,5764.034345,5.000000,13,0,18,0.000,5
462,35,1104.621,55520,5.813791236,5.816500000,2.708764,1,1104.620690,5.000000,14,0,18,0.520,5
463,35,1104.584,55520,5.827802516,5.830500000,2.697484,1,1104.583778,5.000000,14,0,18,0.002,4
464,35,1093.380,55520,5.842182157,5.845500000,3.317843,1,1093.380475,5.000000,14,0,18,0.575,4
466,35,1093.218,55520,5.855713749,5.858500000,2.786251,1,1093.218480,5.000000,14,0,18,0.732,4
467,35,1105.018,55520,5.868545021,5.871500000,2.954979,1,1105.017956,5.000000,14,0,18,0.000,4
468,35,1105.103,55520,5.882321151,5.885500000,3.178849,1,1105.103228,5.000000,14,0,18,0.465,5
469,35,1108.343,55520,5.897949216,5.901000000,3.050784,1,1108.343260,5.000000,14,0,18,0.857,6
471,35,1108.432,55520,5.925459286,6.000500000,75.040714,0,5764.034345,5.000000,14,0,18,0.930,5
472,35,1114.801,55520,5.938570600,6.000500000,61.929400,0,5764.034345,5.000000,14,0,18,0.930,5
473,35,1114.668,55520,5.954009571,6.000500000,46.490429,0,5764.034345,5.000000,14,0,18,0.930,5
474,35,1127.338,55520,5.967966848,6.000500000,32.533152,0,5764.034345,5.000000,14,0,18,0.930,5
475,35,1127.235,55520,5.982076286,6.000500000,18.423714,0,5764.034345,5.000000,14,0,18,0.930,5
476,35,1127.506,55520,5.996372008,6.000500000,4.127992,1,1127.505607,5.000000,14,0,18,0.930,5
477,35,1131.249,55520,6.010917231,6.016500000,5.582769,0,5764.034345,5.000000,12,0,18,0.001,4
478,35,1131.286,55520,6.023689285,6.028000000,4.310715,1,1131.285931,5.000000,12,0,18,0.912,5
479,35,1157.604,55520,6.038002971,6.043000000,4.997029,1,1157.603994,5.000000,12,0,18,1.003,5
480,35,1157.590,55520,6.051343175,6.059500000,8.156825,0,5764.034345,5.000000,12,0,18,0.791,4
481,35,1157.560,55520,6.064446089,6.068000000,3.553911,1,1157.560006,5.000000,12,0,18,0.993,5
482,35,1157.996,55520,6.078278702,6.081500000,3.221298,1,1157.996366,5.000000,12,0,18,0.997,5
483,35,1158.046,55520,6.090990253,6.100500000,9.509747,0,5764.034345,5.000000,12,0,18,0.922,5
484,35,1143.542,55520,6.106033324,6.112500000,6.466676,0,5764.034345,5.000000,13,0,18,0.996,5
485,35,1143.541,55520,6.120899520,6.127000000,6.100480,0,5764.034345,5.000000,13,0,18,0.003,5
486,35,1143.632,55520,6.135164010,6.139000000,3.835990,1,1143.631922,5.000000,13,0,18,0.981,4
487,35,1134.022,55520,6.148735120,6.154500000,5.764880,0,5764.034345,5.000000,13,0,18,0.774,5
488,35,1134.136,55520,6.163465705,6.173000000,9.534295,0,5764.034345,5.000000,13,0,18,0.000,5
489,35,1110.839,55520,6.179372234,6.183000000,3.627766,1,1110.839003,5.000000,13,0,18,0.428,4
490,35,1110.806,55520,6.192171606,6.198500000,6.328394,0,5764.034345,5.000000,13,0,18,0.993,4
492,35,1089.706,55520,6.220290007,6.268000000,47.709993,0,5764.034345,5.000000,12,0,18,0.476,4
493,35,1089.748,55520,6.234218322,6.268000000,33.781678,0,5764.034345,5.000000,12,0,18,0.476,4
494,35,1147.890,55520,6.249304280,6.268000000,18.695720,0,5764.034345,5.000000,12,0,18,0.476,4
495,35,1147.859,55520,6.265196202,6.273500000,8.303798,0,5764.034345,5.000000,12,0,18,0.003,3
496,35,1147.936,55520,6.278252918,6.285000000,6.747082,0,5764.034345,5.000000,12,0,18,0.000,4
497,35,1127.596,55520,6.290955730,6.296500000,5.544270,0,5764.034345,5.000000,12,0,18,0.692,4
498,35,1127.652,55520,6.305556566,6.409500000,103.943434,0,5764.034345,5.000000,14,0,18,0.875,5
499,35,1076.918,55520,6.319895147,6.409500000,89.604853,0,5764.034345,5.000000,14,0,18,0.875,5
500,35,1076.912,55520,6.334050969,6.409500000,75.449031,0,5764.034345,5.000000,14,0,18,0.875,5
502,35,1078.973,55520,6.347036719,6.409500000,62.463281,0,5764.034345,5.000000,14,0,18,0.875,5
503,35,1079.032,55520,6.362784999,6.409500000,46.715001,0,5764.034345,5.000000,14,0,18,0.875,5
504,35,1056.959,55520,6.376574091,6.409500000,32.925909,0,5764.034345,5.000000,14,0,18,0.875,5
505,35,1056.849,55520,6.392855752,6.409500000,16.644248,0,5764.034345,5.000000,14,0,18,0.875,5
507,35,1085.733,55520,6.407421114,6.416000000,8.578886,0,5764.034345,5.000000,14,0,18,0.893,5
508,35,1085.598,55520,6.422129391,6.426000000,3.870609,1,1085.598321,5.000000,14,0,18,0.000,5
509,35,1094.826,55520,6.436985998,6.440000000,3.014002,1,1094.825974,5.000000,14,0,18,0.560,5
510,35,1094.770,55520,6.453210929,6.456500000,3.289071,1,1094.769916,5.000000,14,0,18,0.560,4
511,35,1094.846,55520,6.466562258,6.471000000,4.437742,1,1094.845522,5.000000,14,0,18,0.978,5
512,35,1102.281,55520,6.480317885,6.483000000,2.682115,1,1102.280677,5.000000,14,0,18,0.494,4
513,35,1102.288,55520,6.495890784,6.499000000,3.109216,1,1102.288300,5.000000,14,0,18,0.974,4
515,35,991.151,55520,6.525541983,6.586500000,60.958017,0,5764.034345,5.000000,13,0,18,0.003,5
516,35,991.170,55520,6.540090763,6.586500000,46.409237,0,5764.034345,5.000000,13,0,18,0.003,5
517,35,978.634,55520,6.554904046,6.586500000,31.595954,0,5764.034345,5.000000,13,0,18,0.003,5
518,35,978.758,55520,6.569171644,6.586500000,17.328356,0,5764.034345,5.000000,13,0,18,0.003,5
519,35,904.329,55520,6.582015899,6.586500000,4.484101,1,904.328909,5.000000,13,0,18,0.003,5
520,35,904.351,55520,6.596146120,6.599500000,3.353880,1,904.351414,5.000000,13,0,18,0.630,5
521,35,904.199,55520,6.609427931,6.617500000,8.072069,0,5764.034345,5.000000,14,0,18,0.806,4
522,35,896.617,55520,6.622123554,6.625000000,2.876446,1,896.617174,5.000000,14,0,18,0.000,3
523,35,896.661,55520,6.635861008,6.638500000,2.638992,1,896.660900,5.000000,14,0,18,0.000,2
524,35,849.396,55520,6.650045442,6.653000000,2.954558,1,849.395584,5.000000,14,0,18,0.000,2
525,35,849.425,55520,6.663610896,6.667500000,3.889104,1,849.425048,5.000000,14,0,18,0.000,3
526,35,849.369,55520,6.678209003,6.681000000,2.790997,1,849.368822,5.000000,14,0,18,0.978,3
527,35,825.464,55520,6.691158127,6.694500000,3.341873,1,825.464087,5.000000,14,0,18,0.000,3
528,35,825.374,55520,6.704856125,6.712000000,7.143875,0,5764.034345,5.000000,14,0,18,0.778,4
529,35,794.094,55520,6.717532019,6.720500000,2.967981,1,794.094484,5.000000,14,0,18,0.000,3
531,35,793.969,55520,6.732361597,6.735000000,2.638403,1,793.968573,5.000000,14,0,18,0.000,3
532,35,766.643,55520,6.745636565,6.749500000,3.863435,1,766.643469,5.000000,14,0,18,0.773,4
533,35,766.780,55520,6.760138394,6.763000000,2.861606,1,766.780054,5.000000,14,0,18,0.000,4
535,35,723.610,55520,6.773267717,6.776000000,2.732283,1,723.609799,5.000000,14,0,18,0.897,4
536,35,723.735,55520,6.786698940,6.789500000,2.801060,1,723.734685,5.000000,14,0,18,0.002,5
537,35,713.600,55520,6.801783357,6.807500000,5.716643,0,5764.034345,5.000000,14,0,18,0.908,5
539,35,735.196,55520,6.815607747,6.819500000,3.892253,1,735.196248,5.000000,13,0,18,0.774,4
540,35,735.154,55520,6.830477839,6.833500000,3.022161,1,735.154385,5.000000,13,0,18,0.773,4
541,35,735.075,55520,6.843222325,6.850500000,7.277675,0,5764.034345,5.000000,13,0,18,0.985,5
542,35,737.221,55520,6.856757657,6.862000000,5.242343,0,5764.034345,5.000000,13,0,18,0.981,6
543,35,737.252,55520,6.873216547,6.877500000,4.283453,1,737.251562,5.000000,13,0,18,0.872,5
545,35,731.224,55520,6.887161314,6.890500000,3.338686,1,731.223626,5.000000,13,0,18,0.000,5
546,35,731.255,55520,6.901592116,6.910000000,8.407884,0,5764.034345,5.000000,14,0,18,1.000,5
547,35,744.705,55520,6.916932846,6.919500000,2.567154,1,744.705095,5.000000,14,0,18,0.989,5
548,35,744.608,55520,6.932615643,6.936500000,3.884357,1,744.608487,5.000000,14,0,18,0.940,5
549,35,761.241,55520,6.947925874,6.951000000,3.074126,1,761.240783,5.000000,14,0,18,0.418,4
550,35,761.160,55520,6.965231891,6.968000000,2.768109,1,761.159657,5.000000,14,0,18,0.000,4
551,35,761.089,55520,6.978522166,6.981500000,2.977834,1,761.089211,5.000000,14,0,18,0.001,5
552,35,767.629,55520,6.991527692,6.994500000,2.972308,1,767.628584,5.000000,14,0,18,1.003,4
554,35,787.158,55520,7.007427272,7.109000000,101.572728,0,5764.034345,5.000000,14,0,18,1.004,4
555,35,787.456,55520,7.025668841,7.109000000,83.331159,0,5764.034345,5.000000,14,0,18,1.004,4
556,35,787.396,55520,7.038407868,7.109000000,70.592132,0,5764.034345,5.000000,14,0,18,1.004,4
557,35,806.721,55520,7.051841683,7.109000000,57.158317,0,5764.034345,5.000000,14,0,18,1.004,4
558,35,806.635,55520,7.066707439,7.109000000,42.292561,0,5764.034345,5.000000,14,0,18,1.004,4
559,35,818.509,55520,7.079978965,7.109000000,29.021035,0,5764.034345,5.000000,14,0,18,1.004,4
560,35,818.408,55520,7.093312004,7.109000000,15.687996,0,5764.034345,5.000000,14,0,18,1.004,4
562,35,829.980,55520,7.108185600,7.114000000,5.814400,0,5764.034345,5.000000,14,0,18,1.004,4
563,35,830.150,55520,7.123154687,7.126000000,2.845313,1,830.150207,5.000000,14,0,18,0.000,3
564,35,842.104,55520,7.136352959,7.139000000,2.647041,1,842.104113,5.000000,14,0,18,0.000,2
565,35,842.094,55520,7.151938433,7.154500000,2.561567,1,842.093690,5.000000,14,0,18,0.000,1
566,35,842.172,55520,7.165837383,7.168500000,2.662617,1,842.171536,5.000000,14,0,18,0.000,1
567,35,1012.677,55520,7.182238284,7.185000000,2.761716,1,1012.676890,5.000000,14,0,18,0.001,2
568,35,1012.522,55520,7.195567719,7.199500000,3.932281,1,1012.522408,5.000000,14,0,18,0.000,1
569,35,1007.732,55520,7.209376265,7.218000000,8.623735,0,5764.034345,5.000000,14,0,18,0.916,4
570,35,1007.573,55520,7.223445806,7.226000000,2.554194,1,1007.573037,5.000000,14,0,18,0.000,3
571,35,1007.512,55520,7.239675625,7.242500000,2.824375,1,1007.512117,5.000000,14,0,18,0.963,4
572,35,681.734,55520,7.252888858,7.255500000,2.611142,1,681.734195,5.000000,14,0,18,0.914,4
573,35,681.695,55520,7.265967402,7.268500000,2.532598,1,681.694757,5.000000,14,0,18,0.000,3
574,35,680.505,55520,7.279605918,7.282500000,2.894082,1,680.504606,5.000000,14,0,18,0.963,3
575,35,680.301,55520,7.292522263,7.295500000,2.977737,1,680.300554,5.000000,14,0,18,0.002,4
577,35,437.812,55520,7.310052707,7.318500000,8.447293,0,5764.034345,5.000000,14,0,18,0.978,4
578,35,437.551,55520,7.323272579,7.326000000,2.727421,1,437.550570,5.000000,14,0,18,0.000,4
579,35,434.832,55520,7.336244024,7.341500000,5.255976,0,5764.034345,5.000000,14,0,18,1.000,4
580,35,434.622,55520,7.350277470,7.353000000,2.722530,1,434.621810,5.000000,14,0,18,0.002,3
581,35,434.759,55520,7.364882805,7.367500000,2.617195,1,434.758938,5.000000,14,0,18,0.002,3
582,35,384.335,55520,7.379219657,7.382000000,2.780343,1,384.335082,5.000000,14,0,18,0.848,4
583,35,384.299,55520,7.395453585,7.398500000,3.046415,1,384.299484,5.000000,14,0,18,1.000,3
585,35,359.427,55520,7.408186954,7.413500000,5.313046,0,5764.034345,5.000000,14,0,18,0.472,3
586,35,359.547,55520,7.423363627,7.426500000,3.136373,1,359.547069,5.000000,14,0,18,0.996,4
587,35,526.029,55520,7.436032771,7.439000000,2.967229,1,526.029051,5.000000,14,0,18,0.996,4
588,35,525.986,55520,7.450488606,7.454000000,3.511394,1,525.985588,5.000000,14,0,18,0.916,5
590,35,500.240,55520,7.463921779,7.467000000,3.078221,1,500.240418,5.000000,14,0,18,0.875,4
591,35,500.233,55520,7.478640674,7.482000000,3.359326,1,500.233169,5.000000,14,0,18,1.000,5
592,35,439.949,55520,7.492617870,7.496500000,3.882130,1,439.948624,5.000000,14,0,18,0.996,4
593,35,439.916,55520,7.507931667,7.516500000,8.568333,0,5764.034345,5.000000,14,0,18,0.996,5
594,35,414.736,55520,7.523731546,7.526500000,2.768454,1,414.736381,5.000000,14,0,18,0.458,2
595,35,414.349,55520,7.539570366,7.543000000,3.429634,1,414.348662,5.000000,14,0,18,0.905,3
596,35,414.381,55520,7.552802790,7.556000000,3.197210,1,414.381472,5.000000,14,0,18,0.003,3
597,35,399.741,55520,7.567063557,7.570000000,2.936443,1,399.740969,5.000000,14,0,18,0.000,2
600,35,380.594,55520,7.579876506,7.582500000,2.623494,1,380.593714,5.000000,14,0,18,0.007,4
601,35,381.229,55520,7.596140321,7.599000000,2.859679,1,381.228531,5.000000,14,0,18,0.000,2
602,35,370.670,55520,7.609426015,7.614500000,5.073985,0,5764.034345,5.000000,14,0,18,0.560,2
603,35,371.011,55520,7.622819475,7.626000000,3.180525,1,371.010536,5.000000,14,0,18,0.000,2
604,35,353.085,55520,7.636761022,7.639500000,2.738978,1,353.084668,5.000000,14,0,18,0.000,2
605,35,353.237,55520,7.651714853,7.654500000,2.785147,1,353.236911,5.000000,14,0,18,0.000,1
606,35,353.202,55520,7.664498067,7.668500000,4.001933,1,353.201759,5.000000,14,0,18,0.938,2
607,35,338.199,55520,7.680765822,7.683500000,2.734178,1,338.199238,5.000000,14,0,18,0.000,2
608,35,338.067,55520,7.694119251,7.697000000,2.880749,1,338.066741,5.000000,14,0,18,0.000,1
609,35,322.275,55520,7.709600290,7.715500000,5.899710,0,5764.034345,5.000000,14,0,18,0.000,3
610,35,322.121,55520,7.723149848,7.726000000,2.850152,1,322.121140,5.000000,14,0,18,0.000,2
612,35,303.670,55520,7.737207678,7.740000000,2.792322,1,303.669923,5.000000,14,0,18,0.802,3
613,35,303.664,55520,7.751633547,7.757000000,5.366453,0,5764.034345,5.000000,14,0,18,0.875,4
614,35,290.879,55520,7.767792806,7.771000000,3.207194,1,290.878949,5.000000,14,0,18,0.002,3
615,35,290.830,55520,7.780909607,7.783500000,2.590393,1,290.830157,5.000000,14,0,18,0.002,3
616,35,290.829,55520,7.795631081,7.799000000,3.368919,1,290.828717,5.000000,14,0,18,0.982,4
617,35,271.743,55520,7.808432611,7.813500000,5.067389,0,5764.034345,5.000000,14,0,18,0.985,2
