frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
30,5,985.797,8540,0.267243290,0.269500000,2.256710,1,985.797301,5.000000,14,0,18,0.286,4
31,5,996.510,8540,0.278456466,0.280500000,2.043534,1,996.510052,5.000000,14,0,18,0.260,2
32,5,963.100,8540,0.287133857,0.289500000,2.366143,1,963.100320,5.000000,14,0,18,0.000,2
33,5,970.105,8540,0.294468919,0.296500000,2.031081,1,970.104936,5.000000,14,0,18,0.220,4
34,5,983.945,8540,0.302696359,0.308000000,5.303641,0,1016.684637,5.000000,14,0,18,0.001,4
35,5,1016.685,8540,0.309820085,0.312000000,2.179915,1,1016.684637,5.000000,14,0,18,0.000,2
36,5,1006.169,8540,0.316940917,0.319000000,2.059083,1,1006.168561,5.000000,14,0,18,0.000,2
37,5,1007.230,8540,0.325677625,0.328000000,2.322375,1,1007.230405,5.000000,14,0,18,0.001,1
38,5,990.573,8540,0.335554825,0.338000000,2.445175,1,990.572593,5.000000,14,0,18,0.487,2
39,5,989.154,8540,0.344272895,0.346500000,2.227105,1,989.154114,5.000000,14,0,18,0.001,2
40,5,993.210,8540,0.354340233,0.356500000,2.159767,1,993.209730,5.000000,14,0,18,0.000,1
41,5,999.495,8540,0.364388455,0.366500000,2.111545,1,999.494556,5.000000,14,0,18,0.286,3
42,5,975.835,8540,0.375933004,0.378000000,2.066996,1,975.835236,5.000000,14,0,18,0.000,2
43,5,968.879,8540,0.383840057,0.386000000,2.159943,1,968.879319,5.000000,14,0,18,0.001,2
44,5,950.834,8540,0.393827606,0.396000000,2.172394,1,950.833926,5.000000,14,0,18,0.001,2
45,5,944.615,8540,0.401532659,0.404000000,2.467341,1,944.614788,5.000000,14,0,18,0.227,1
46,5,918.758,8540,0.409795528,0.412000000,2.204472,1,918.757693,5.000000,14,0,18,0.454,3
47,5,926.465,8540,0.417744517,0.420000000,2.255483,1,926.464624,5.000000,14,0,18,0.227,4
48,5,924.916,8540,0.428250599,0.430500000,2.249401,1,924.915628,5.000000,14,0,18,0.000,3
49,5,925.222,8540,0.436368688,0.438500000,2.131312,1,925.221518,5.000000,14,0,18,0.002,3
50,5,903.778,8540,0.446253909,0.448500000,2.246091,1,903.777858,5.000000,14,0,18,0.227,2
51,5,903.190,8540,0.455116356,0.457500000,2.383644,1,903.189525,5.000000,14,0,18,0.001,1
52,5,894.046,8540,0.464381844,0.466500000,2.118156,1,894.046275,5.000000,14,0,18,0.220,3
53,5,888.084,8540,0.475437808,0.477500000,2.062192,1,888.084309,5.000000,14,0,18,0.000,3
54,5,871.016,8540,0.487196778,0.489500000,2.303222,1,871.015609,5.000000,14,0,18,0.363,1
55,5,874.929,8540,0.498035371,0.500500000,2.464629,1,874.928565,5.000000,14,0,18,0.001,3
56,5,873.229,8540,0.507825405,0.510000000,2.174595,1,873.229024,5.000000,14,0,18,0.001,2
57,5,907.730,8540,0.516768167,0.519000000,2.231833,1,907.729666,5.000000,14,0,18,0.000,3
58,5,921.636,8540,0.524159346,0.526500000,2.340654,1,921.636013,5.000000,14,0,18,0.002,2
59,5,920.497,8540,0.531285008,0.533500000,2.214992,1,920.497091,5.000000,14,0,18,0.000,1
60,5,904.515,8540,0.540810911,0.543000000,2.189089,1,904.514526,5.000000,14,0,18,0.001,1
61,5,888.661,8540,0.550855246,0.553000000,2.144754,1,888.660572,5.000000,14,0,18,0.001,3
62,5,873.637,8540,0.561318702,0.563500000,2.181298,1,873.637059,5.000000,14,0,18,0.000,1
63,5,863.683,8540,0.571382789,0.573500000,2.117211,1,863.682811,5.000000,14,0,18,0.227,2
64,5,878.175,8540,0.581332727,0.583500000,2.167273,1,878.174566,5.000000,14,0,18,0.000,1
65,5,879.023,8540,0.589638023,0.592000000,2.361977,1,879.022824,5.000000,14,0,18,0.000,1
66,5,861.819,8540,0.597847483,0.600000000,2.152517,1,861.818993,5.000000,14,0,18,0.000,1
67,5,847.746,8540,0.606044101,0.608500000,2.455899,1,847.746279,5.000000,14,0,18,0.001,3
68,5,843.596,8540,0.616682710,0.622000000,5.317290,0,1016.684637,5.000000,14,0,18,0.227,2
69,5,847.883,8540,0.624666705,0.627000000,2.333295,1,847.883029,5.000000,14,0,18,0.001,1
70,5,862.989,8540,0.635898536,0.638000000,2.101464,1,862.989241,5.000000,14,0,18,0.000,1
71,5,896.309,8540,0.643728366,0.646000000,2.271634,1,896.308710,5.000000,14,0,18,0.000,1
72,5,910.872,8540,0.652521496,0.655000000,2.478504,1,910.871947,5.000000,14,0,18,0.000,0
73,5,915.960,8540,0.662316524,0.664500000,2.183476,1,915.960070,5.000000,14,0,18,0.363,2
74,5,916.782,8540,0.670837125,0.673000000,2.162875,1,916.781758,5.000000,14,0,18,0.001,2
75,5,922.283,8540,0.679901043,0.682000000,2.098957,1,922.282506,5.000000,14,0,18,0.001,2
76,5,905.665,8540,0.690104791,0.692500000,2.395209,1,905.665052,5.000000,14,0,18,0.000,0
77,5,902.900,8540,0.700530910,0.703000000,2.469090,1,902.899552,5.000000,14,0,18,0.000,3
78,5,903.633,8540,0.708486387,0.714000000,5.513613,0,1016.684637,5.000000,14,0,18,0.000,4
79,5,926.621,8540,0.716275520,0.718500000,2.224480,1,926.620902,5.000000,14,0,18,0.000,2
80,5,901.584,8540,0.723462377,0.725500000,2.037623,1,901.583636,5.000000,14,0,18,0.227,3
81,5,875.961,8540,0.733188498,0.735500000,2.311502,1,875.961178,5.000000,14,0,18,0.227,3
82,5,856.377,8540,0.743241190,0.745500000,2.258810,1,856.377485,5.000000,14,0,18,0.364,4
83,5,876.315,8540,0.750900585,0.753000000,2.099415,1,876.314808,5.000000,14,0,18,0.001,2
84,5,870.303,8540,0.758678238,0.761000000,2.321762,1,870.303498,5.000000,14,0,18,0.002,2
85,5,879.803,8540,0.767215629,0.769500000,2.284371,1,879.802692,5.000000,14,0,18,0.000,1
86,5,872.810,8540,0.775895533,0.778000000,2.104467,1,872.809771,5.000000,14,0,18,0.001,2
87,5,892.803,8540,0.783320041,0.785500000,2.179959,1,892.803052,5.000000,14,0,18,0.000,1
88,5,888.429,8540,0.790486239,0.793000000,2.513761,1,888.428599,5.000000,14,0,18,0.000,1
89,5,882.810,8540,0.798643251,0.801000000,2.356749,1,882.810115,5.000000,14,0,18,0.000,1
90,5,882.543,8540,0.806253971,0.808500000,2.246029,1,882.542632,5.000000,14,0,18,0.001,4
91,5,895.657,8540,0.815141110,0.820500000,5.358890,0,1016.684637,5.000000,14,0,18,0.001,3
92,5,875.416,8540,0.823994348,0.826500000,2.505652,1,875.415778,5.000000,14,0,18,0.000,1
93,5,869.638,8540,0.833903092,0.836000000,2.096908,1,869.638369,5.000000,14,0,18,0.227,1
94,5,856.863,8540,0.842704007,0.845000000,2.295993,1,856.863115,5.000000,14,0,18,0.000,2
95,5,870.046,8540,0.851290658,0.853500000,2.209342,1,870.045938,5.000000,14,0,18,0.001,1
96,5,849.628,8540,0.862770575,0.865000000,2.229425,1,849.627565,5.000000,14,0,18,0.228,2
97,5,836.101,8540,0.871594803,0.874000000,2.405197,1,836.101082,5.000000,14,0,18,0.001,2
98,5,818.926,8540,0.878873454,0.881000000,2.126546,1,818.925963,5.000000,14,0,18,0.000,2
99,5,831.902,8540,0.887402754,0.889500000,2.097246,1,831.902341,5.000000,14,0,18,0.227,3
100,5,845.735,8540,0.897587815,0.900000000,2.412185,1,845.735386,5.000000,14,0,18,0.000,1
101,5,869.165,8540,0.909335029,0.911500000,2.164971,1,869.164968,5.000000,14,0,18,0.001,3
102,5,866.485,8540,0.919414491,0.921500000,2.085509,1,866.485029,5.000000,14,0,18,0.227,2
103,5,870.217,8540,0.927894843,0.930000000,2.105157,1,870.216571,5.000000,14,0,18,0.454,2
104,5,866.392,8540,0.935414527,0.937500000,2.085473,1,866.392492,5.000000,14,0,18,0.001,2
105,5,846.064,8540,0.945799749,0.948000000,2.200251,1,846.064215,5.000000,14,0,18,0.000,2
106,5,808.054,8540,0.953105026,0.955500000,2.394974,1,808.053932,5.000000,14,0,18,0.000,1
107,5,792.852,8540,0.963376738,0.965500000,2.123262,1,792.851991,5.000000,14,0,18,0.001,1
108,5,793.200,8540,0.972570845,0.975000000,2.429155,1,793.199649,5.000000,14,0,18,0.002,2
109,5,789.166,8540,0.981786233,0.984000000,2.213767,1,789.165648,5.000000,14,0,18,0.000,2
110,5,771.492,8540,0.992685057,0.995000000,2.314943,1,771.492254,5.000000,14,0,18,0.363,1
111,5,774.493,8540,1.000445905,1.002500000,2.054095,1,774.493159,5.000000,14,0,18,0.001,1
112,5,771.052,8540,1.008582029,1.011000000,2.417971,1,771.052309,5.000000,14,0,18,0.591,3
113,5,746.022,8540,1.019057238,1.021500000,2.442762,1,746.022087,5.000000,14,0,18,0.001,3
114,5,747.154,8540,1.026241835,1.028500000,2.258165,1,747.154149,5.000000,14,0,18,0.001,1
115,5,730.505,8540,1.034468107,1.036500000,2.031893,1,730.504902,5.000000,14,0,18,0.000,0
116,5,732.741,8540,1.044648638,1.047000000,2.351362,1,732.741450,5.000000,14,0,18,0.221,3
117,5,723.122,8540,1.055191598,1.057500000,2.308402,1,723.122111,5.000000,14,0,18,0.227,3
118,5,708.535,8540,1.062889370,1.065000000,2.110630,1,708.535113,5.000000,14,0,18,0.227,3
119,5,722.743,8540,1.070456847,1.072500000,2.043153,1,722.742767,5.000000,14,0,18,0.000,1
120,5,738.111,8540,1.079052209,1.081500000,2.447791,1,738.110623,5.000000,14,0,18,0.001,1
121,5,762.211,8540,1.087351756,1.089500000,2.148244,1,762.210609,5.000000,14,0,18,0.000,1
122,5,756.910,8540,1.095725311,1.098000000,2.274689,1,756.910405,5.000000,14,0,18,0.001,3
123,5,781.741,8540,1.104034464,1.106500000,2.465536,1,781.741414,5.000000,14,0,18,0.590,4
124,5,785.218,8540,1.111294929,1.113500000,2.205071,1,785.218268,5.000000,14,0,18,0.002,2
125,5,793.806,8540,1.123042463,1.125500000,2.457537,1,793.806457,5.000000,14,0,18,0.414,4
126,5,799.335,8540,1.131432302,1.133500000,2.067698,1,799.334873,5.000000,14,0,18,0.001,2
127,5,799.971,8540,1.140459893,1.142500000,2.040107,1,799.970977,5.000000,14,0,18,0.003,3
128,5,797.239,8540,1.149122652,1.151500000,2.377348,1,797.238504,5.000000,14,0,18,0.000,3
129,5,813.323,8540,1.157464808,1.159500000,2.035192,1,813.322565,5.000000,14,0,18,0.227,3
130,5,823.379,8540,1.166195881,1.168500000,2.304119,1,823.378679,5.000000,14,0,18,0.002,2
131,5,833.217,8540,1.177888472,1.180000000,2.111528,1,833.217218,5.000000,14,0,18,0.227,2
132,5,827.803,8540,1.188426923,1.190500000,2.073077,1,827.802999,5.000000,14,0,18,0.000,2
133,5,820.968,8540,1.196147880,1.198500000,2.352120,1,820.967550,5.000000,14,0,18,0.363,2
134,5,821.969,8540,1.203646366,1.206000000,2.353634,1,821.969220,5.000000,14,0,18,0.228,3
135,5,809.211,8540,1.211865006,1.214000000,2.134994,1,809.211449,5.000000,14,0,18,0.000,2
136,5,786.770,8540,1.219331529,1.221500000,2.168471,1,786.769505,5.000000,14,0,18,0.000,2
137,5,770.341,8540,1.228479472,1.230500000,2.020528,1,770.340642,5.000000,14,0,18,0.000,2
138,5,761.028,8540,1.237951914,1.240000000,2.048086,1,761.027658,5.000000,14,0,18,0.454,2
139,5,768.131,8540,1.245954572,1.248000000,2.045428,1,768.130773,5.000000,14,0,18,0.001,2
140,5,744.379,8540,1.255013705,1.257500000,2.486295,1,744.378822,5.000000,14,0,18,0.001,1
141,5,737.574,8540,1.265199881,1.267500000,2.300119,1,737.573619,5.000000,14,0,18,0.000,1
142,5,723.939,8540,1.274671032,1.277000000,2.328968,1,723.938687,5.000000,14,0,18,0.227,2
143,5,722.113,8540,1.286595818,1.289000000,2.404182,1,722.112917,5.000000,14,0,18,0.260,3
144,5,717.983,8540,1.294370307,1.296500000,2.129693,1,717.983017,5.000000,14,0,18,0.260,3
145,5,685.709,8540,1.301517127,1.304000000,2.482873,1,685.708579,5.000000,14,0,18,0.001,1
146,5,668.537,8540,1.308961019,1.311000000,2.038981,1,668.536980,5.000000,14,0,18,0.227,3
147,5,685.230,8540,1.317279752,1.319500000,2.220248,1,685.229766,5.000000,14,0,18,0.001,2
148,5,687.653,8540,1.324889952,1.327000000,2.110048,1,687.652762,5.000000,14,0,18,0.260,3
149,5,715.600,8540,1.333183905,1.335500000,2.316095,1,715.599527,5.000000,14,0,18,0.000,3
150,5,741.074,8540,1.340747617,1.343000000,2.252383,1,741.073889,5.000000,14,0,18,0.001,3
151,5,769.533,8540,1.348497322,1.351000000,2.502678,1,769.533376,5.000000,14,0,18,0.000,3
152,5,767.359,8540,1.357389515,1.359500000,2.110485,1,767.358531,5.000000,14,0,18,0.220,1
153,5,782.588,8540,1.368353382,1.370500000,2.146618,1,782.587735,5.000000,14,0,18,0.260,1
154,5,786.864,8540,1.375957899,1.378000000,2.042101,1,786.864207,5.000000,14,0,18,0.000,1
155,5,794.249,8540,1.386822632,1.389000000,2.177368,1,794.249133,5.000000,14,0,18,0.000,3
156,5,804.462,8540,1.397085130,1.399500000,2.414870,1,804.461517,5.000000,14,0,18,0.000,2
157,5,817.468,8540,1.404354647,1.406500000,2.145353,1,817.467773,5.000000,14,0,18,0.227,2
158,5,829.684,8540,1.413787226,1.416000000,2.212774,1,829.683546,5.000000,14,0,18,0.487,3
159,5,812.214,8540,1.421842384,1.424000000,2.157616,1,812.213534,5.000000,14,0,18,0.000,1
160,5,801.863,8540,1.429425216,1.431500000,2.074784,1,801.862504,5.000000,14,0,18,0.227,1
161,5,789.691,8540,1.436660669,1.439000000,2.339331,1,789.691019,5.000000,14,0,18,0.000,2
162,5,785.708,8540,1.445718007,1.448000000,2.281993,1,785.707545,5.000000,14,0,18,0.000,2
163,5,756.655,8540,1.453156400,1.455500000,2.343600,1,756.654949,5.000000,14,0,18,0.227,2
164,5,758.585,8540,1.461033546,1.463500000,2.466454,1,758.584861,5.000000,14,0,18,0.000,2
165,5,741.481,8540,1.470893437,1.473000000,2.106563,1,741.480893,5.000000,14,0,18,0.000,1
166,5,745.722,8540,1.479333285,1.481500000,2.166715,1,745.721535,5.000000,14,0,18,0.001,1
167,5,746.536,8540,1.487279621,1.489500000,2.220379,1,746.535509,5.000000,14,0,18,0.000,1
168,5,774.648,8540,1.495957039,1.498000000,2.042961,1,774.648328,5.000000,14,0,18,0.227,1
169,5,783.810,8540,1.506501954,1.512000000,5.498046,0,1016.684637,5.000000,14,0,18,0.002,3
170,5,791.981,8540,1.515009966,1.517500000,2.490034,1,791.981083,5.000000,14,0,18,0.000,1
171,5,795.315,8540,1.524779572,1.527000000,2.220428,1,795.315495,5.000000,14,0,18,0.000,2
172,5,785.682,8540,1.532948110,1.535000000,2.051890,1,785.682490,5.000000,14,0,18,0.227,1
173,5,793.160,8540,1.541521982,1.544000000,2.478018,1,793.159949,5.000000,14,0,18,0.001,2
174,5,806.584,8540,1.550188176,1.552500000,2.311824,1,806.584497,5.000000,14,0,18,0.000,1
175,5,814.391,8540,1.557346204,1.559500000,2.153796,1,814.390685,5.000000,14,0,18,0.002,2
176,5,855.286,8540,1.566449221,1.568500000,2.050779,1,855.285580,5.000000,14,0,18,0.000,1
177,5,901.171,8540,1.575037191,1.577500000,2.462809,1,901.170897,5.000000,14,0,18,0.447,3
178,5,917.820,8540,1.582818585,1.585000000,2.181415,1,917.819915,5.000000,14,0,18,0.227,3
179,5,902.285,8540,1.594526539,1.597000000,2.473461,1,902.284918,5.000000,14,0,18,0.000,2
180,5,890.299,8540,1.604719798,1.610000000,5.280202,0,1016.684637,5.000000,15,0,18,0.418,3
181,5,882.763,8540,1.613944376,1.616000000,2.055624,1,882.763250,5.000000,14,0,18,0.227,2
182,5,863.282,8540,1.622913566,1.625000000,2.086434,1,863.281760,5.000000,14,0,18,0.001,3
183,5,847.651,8540,1.630323905,1.632500000,2.176095,1,847.651004,5.000000,14,0,18,0.000,2
184,5,812.896,8540,1.637531493,1.640000000,2.468507,1,812.895646,5.000000,14,0,18,0.260,3
185,5,821.696,8540,1.647271724,1.649500000,2.228276,1,821.695571,5.000000,14,0,18,0.001,3
186,5,804.877,8540,1.654782552,1.657000000,2.217448,1,804.876731,5.000000,14,0,18,0.000,2
187,5,784.653,8540,1.664152402,1.666500000,2.347598,1,784.653119,5.000000,14,0,18,0.000,1
188,5,785.225,8540,1.674724618,1.677000000,2.275382,1,785.224513,5.000000,14,0,18,0.000,3
189,5,759.234,8540,1.684662984,1.687000000,2.337016,1,759.234003,5.000000,14,0,18,0.000,1
190,5,733.850,8540,1.693380918,1.695500000,2.119082,1,733.849937,5.000000,14,0,18,0.001,1
191,5,738.541,8540,1.700568641,1.703000000,2.431359,1,738.540803,5.000000,14,0,18,0.001,2
192,5,744.044,8540,1.710314996,1.712500000,2.185004,1,744.043851,5.000000,14,0,18,0.002,2
193,5,738.651,8540,1.719142142,1.721500000,2.357858,1,738.650653,5.000000,14,0,18,0.418,1
194,5,738.558,8540,1.727779526,1.730000000,2.220474,1,738.557611,5.000000,14,0,18,0.002,1
195,5,737.744,8540,1.735933876,1.738000000,2.066124,1,737.743629,5.000000,14,0,18,0.002,1
196,5,763.697,8540,1.744932563,1.747000000,2.067437,1,763.696913,5.000000,14,0,18,0.000,1
197,5,756.981,8540,1.753210023,1.755500000,2.289977,1,756.981142,5.000000,14,0,18,0.000,2
198,5,755.356,8540,1.760798960,1.763000000,2.201040,1,755.355666,5.000000,14,0,18,0.000,1
199,5,759.808,8540,1.768255051,1.770500000,2.244949,1,759.807855,5.000000,14,0,18,0.418,2
200,5,777.044,8540,1.777537493,1.780000000,2.462507,1,777.043976,5.000000,14,0,18,0.002,2
201,5,802.841,8540,1.785677756,1.788000000,2.322244,1,802.840672,5.000000,14,0,18,0.000,1
202,5,808.178,8540,1.793308428,1.795500000,2.191572,1,808.178237,5.000000,14,0,18,0.260,2
203,5,800.916,8540,1.800798639,1.803000000,2.201361,1,800.915576,5.000000,14,0,18,0.000,2
204,5,777.792,8540,1.808999508,1.811500000,2.500492,1,777.791977,5.000000,14,0,18,0.001,4
205,5,758.601,8540,1.818984556,1.821500000,2.515444,1,758.601453,5.000000,14,0,18,0.220,3
206,5,747.387,8540,1.826446654,1.828500000,2.053346,1,747.387111,5.000000,14,0,18,0.000,3
207,5,741.740,8540,1.834629816,1.837000000,2.370184,1,741.739875,5.000000,14,0,18,0.487,3
208,5,757.132,8540,1.842755361,1.845000000,2.244639,1,757.132495,5.000000,14,0,18,0.229,3
209,5,755.999,8540,1.850369741,1.852500000,2.130259,1,755.999390,5.000000,14,0,18,0.000,3
210,5,764.388,8540,1.859540578,1.862000000,2.459422,1,764.387859,5.000000,14,0,18,0.260,3
211,5,773.209,8540,1.868200763,1.870500000,2.299237,1,773.208673,5.000000,14,0,18,0.260,2
212,5,810.021,8540,1.876804462,1.879000000,2.195538,1,810.021452,5.000000,14,0,18,0.487,3
213,5,838.405,8540,1.887479027,1.889500000,2.020973,1,838.405463,5.000000,14,0,18,0.227,2
214,5,845.700,8540,1.896810919,1.899000000,2.189081,1,845.699907,5.000000,14,0,18,0.227,2
215,5,865.089,8540,1.904958893,1.907000000,2.041107,1,865.089151,5.000000,15,0,18,0.001,4
216,5,864.218,8540,1.912858438,1.918000000,5.141562,0,1016.684637,5.000000,14,0,18,0.000,1
217,5,847.934,8540,1.920512926,1.923000000,2.487074,1,847.933532,5.000000,14,0,18,0.262,3
218,5,859.236,8540,1.930618948,1.933000000,2.381052,1,859.236192,5.000000,14,0,18,0.001,2
219,5,843.132,8540,1.939369067,1.941500000,2.130933,1,843.131768,5.000000,14,0,18,0.000,3
220,5,860.948,8540,1.947140987,1.949500000,2.359013,1,860.948250,5.000000,14,0,18,0.000,2
221,5,863.946,8540,1.956776703,1.959000000,2.223297,1,863.946270,5.000000,14,0,18,0.000,2
222,5,869.417,8540,1.965431115,1.967500000,2.068885,1,869.416897,5.000000,14,0,18,0.000,1
223,5,894.028,8540,1.973575823,1.976000000,2.424177,1,894.027647,5.000000,14,0,18,0.220,1
224,5,908.794,8540,1.983551745,1.986000000,2.448255,1,908.793776,5.000000,14,0,18,0.227,2
225,5,905.782,8540,1.991498153,1.994000000,2.501847,1,905.782398,5.000000,14,0,18,0.448,3
226,5,886.439,8540,2.000636451,2.003000000,2.363549,1,886.438605,5.000000,14,0,18,0.112,4
227,5,880.783,8540,2.009848634,2.012000000,2.151366,1,880.783006,5.000000,15,0,18,0.002,4
228,5,856.994,8540,2.017075577,2.019500000,2.424423,1,856.994191,5.000000,15,0,18,0.227,3
229,5,853.945,8540,2.024505919,2.027000000,2.494081,1,853.945461,5.000000,15,0,18,0.227,3
230,5,812.127,8540,2.031860709,2.034000000,2.139291,1,812.126834,5.000000,15,0,18,0.001,1
231,5,775.805,8540,2.040077789,2.042500000,2.422211,1,775.804868,5.000000,15,0,18,0.000,2
232,5,786.451,8540,2.049389066,2.051500000,2.110934,1,786.451473,5.000000,15,0,18,0.000,2
233,5,812.822,8540,2.060514459,2.063000000,2.485541,1,812.822187,5.000000,15,0,18,0.001,2
234,5,810.979,8540,2.069835279,2.072000000,2.164721,1,810.979416,5.000000,15,0,18,0.000,2
235,5,828.746,8540,2.077240635,2.079500000,2.259365,1,828.746493,5.000000,15,0,18,0.227,2
236,5,860.090,8540,2.086343811,2.088500000,2.156189,1,860.090270,5.000000,15,0,18,0.447,2
237,5,888.519,8540,2.093694224,2.096000000,2.305776,1,888.519428,5.000000,15,0,18,0.000,2
238,5,884.789,8540,2.102033488,2.104500000,2.466512,1,884.789155,5.000000,15,0,18,0.000,3
239,5,891.332,8540,2.109554434,2.112000000,2.445566,1,891.331757,5.000000,15,0,18,0.000,3
240,5,883.016,8540,2.118312664,2.120500000,2.187336,1,883.015849,5.000000,15,0,18,0.000,1
241,5,894.527,8540,2.126585737,2.129000000,2.414263,1,894.526996,5.000000,15,0,18,0.000,1
242,5,903.403,8540,2.135590062,2.138000000,2.409938,1,903.402910,5.000000,15,0,18,0.001,3
243,5,909.261,8540,2.143552356,2.146000000,2.447644,1,909.261087,5.000000,15,0,18,0.227,4
244,5,895.135,8540,2.151155451,2.153500000,2.344549,1,895.135398,5.000000,15,0,18,0.000,3
245,5,882.760,8540,2.160961993,2.163000000,2.038007,1,882.759573,5.000000,15,0,18,0.000,2
246,5,874.803,8540,2.169618332,2.172000000,2.381668,1,874.802906,5.000000,15,0,18,0.227,2
247,5,871.862,8540,2.177160264,2.179500000,2.339736,1,871.861914,5.000000,15,0,18,0.227,2
248,5,849.106,8540,2.186846221,2.189000000,2.153779,1,849.106490,5.000000,15,0,18,0.001,2
249,5,862.140,8540,2.195018627,2.197500000,2.481373,1,862.139869,5.000000,15,0,18,0.001,3
250,5,836.917,8540,2.204068784,2.206500000,2.431216,1,836.916725,5.000000,14,0,18,0.227,3
251,5,821.410,8540,2.214670390,2.217000000,2.329610,1,821.409810,5.000000,15,0,18,0.220,2
252,5,793.899,8540,2.224301526,2.226500000,2.198474,1,793.898807,5.000000,15,0,18,0.001,2
253,5,789.535,8540,2.232719124,2.235000000,2.280876,1,789.534700,5.000000,15,0,18,0.000,2
254,5,765.207,8540,2.242527877,2.245000000,2.472123,1,765.206981,5.000000,15,0,18,0.000,1
255,5,742.046,8540,2.251898256,2.254000000,2.101744,1,742.045801,5.000000,15,0,18,0.000,1
256,5,733.389,8540,2.259884671,2.262000000,2.115329,1,733.388513,5.000000,15,0,18,0.227,2
257,5,756.232,8540,2.268432656,2.270500000,2.067344,1,756.231931,5.000000,15,0,18,0.000,2
258,5,738.150,8540,2.278162664,2.280500000,2.337336,1,738.150174,5.000000,15,0,18,0.227,2
259,5,737.272,8540,2.285727805,2.288000000,2.272195,1,737.272438,5.000000,15,0,18,0.227,4
260,5,736.442,8540,2.293467678,2.295500000,2.032322,1,736.441792,5.000000,15,0,18,0.682,4
261,5,725.380,8540,2.300771460,2.303000000,2.228540,1,725.379506,5.000000,15,0,18,0.001,3
262,5,709.506,8540,2.308596118,2.311000000,2.403882,1,709.506032,5.000000,15,0,18,0.000,3
263,5,696.169,8540,2.316678793,2.319000000,2.321207,1,696.168687,5.000000,15,0,18,0.000,2
264,5,667.047,8540,2.324219353,2.326500000,2.280647,1,667.046501,5.000000,15,0,18,0.220,2
265,5,645.344,8540,2.332785085,2.335000000,2.214915,1,645.343645,5.000000,15,0,18,0.227,2
