frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,5,630.076,4270,1.578991783,1.581500000,2.508217,1,630.076111,5.000000,14,0,18,0.001,7
267,5,641.750,4270,1.585563753,1.588000000,2.436247,1,641.749657,5.000000,14,0,18,0.114,5
268,5,642.256,4270,1.591275114,1.593500000,2.224886,1,642.256001,5.000000,14,0,18,0.000,5
269,5,671.060,4270,1.596603463,1.599000000,2.396537,1,671.059711,5.000000,14,0,18,0.000,3
270,5,681.688,4270,1.601441493,1.603500000,2.058507,1,681.687557,5.000000,14,0,18,0.002,8
271,5,694.773,4270,1.608764119,1.611000000,2.235881,1,694.772916,5.000000,14,0,18,0.245,10
272,5,685.618,4270,1.613186357,1.615500000,2.313643,1,685.618332,5.000000,14,0,18,0.001,6
273,5,694.520,4270,1.619613056,1.622000000,2.386944,1,694.520300,5.000000,14,0,18,0.114,8
274,5,690.877,4270,1.625108056,1.627500000,2.391944,1,690.877223,5.000000,14,0,18,0.001,9
275,5,699.177,4270,1.634361421,1.636500000,2.138579,1,699.176914,5.000000,14,0,18,0.114,4
276,5,687.906,4270,1.640532276,1.643000000,2.467724,1,687.905568,5.000000,14,0,18,0.001,4
277,5,686.409,4270,1.646962190,1.649000000,2.037810,1,686.409120,5.000000,14,0,18,0.114,6
278,5,670.991,4270,1.652222286,1.654500000,2.277714,1,670.991470,5.000000,14,0,18,0.115,5
279,5,674.374,4270,1.656629995,1.659000000,2.370005,1,674.373517,5.000000,14,0,18,0.228,6
280,5,657.485,4270,1.664673932,1.667000000,2.326068,1,657.485177,5.000000,14,0,18,0.228,9
281,5,650.545,4270,1.670205734,1.672500000,2.294266,1,650.545296,5.000000,14,0,18,0.000,5
282,5,646.232,4270,1.675553933,1.678000000,2.446067,1,646.231840,5.000000,14,0,18,0.000,4
283,5,660.643,4270,1.681857256,1.684000000,2.142744,1,660.643147,5.000000,14,0,18,0.223,6
284,5,638.949,4270,1.687259862,1.689500000,2.240138,1,638.949364,5.000000,14,0,18,0.000,5
285,5,636.149,4270,1.693059128,1.695500000,2.440872,1,636.149027,5.000000,14,0,18,0.133,7
286,5,626.581,4270,1.697663863,1.700000000,2.336137,1,626.580945,5.000000,14,0,18,0.132,5
287,5,623.953,4270,1.704604524,1.707000000,2.395476,1,623.953438,5.000000,14,0,18,0.114,8
288,5,610.362,4270,1.709324306,1.711500000,2.175694,1,610.362382,5.000000,14,0,18,0.114,6
289,5,605.861,4270,1.714233826,1.716500000,2.266174,1,605.861409,5.000000,14,0,18,0.228,9
290,5,605.508,4270,1.721048827,1.723500000,2.451173,1,605.507548,5.000000,14,0,18,0.000,3
291,5,608.372,4270,1.725817055,1.728000000,2.182945,1,608.372186,5.000000,14,0,18,0.000,5
292,5,591.930,4270,1.731290780,1.733500000,2.209220,1,591.929774,5.000000,14,0,18,0.000,3
293,5,588.228,4270,1.737616943,1.740000000,2.383057,1,588.228422,5.000000,14,0,18,0.132,3
294,5,575.744,4270,1.743887921,1.746000000,2.112079,1,575.744162,5.000000,14,0,18,0.242,5
295,5,582.340,4270,1.750385773,1.752500000,2.114227,1,582.340024,5.000000,14,0,18,0.001,3
296,5,577.895,4270,1.756764282,1.759000000,2.235718,1,577.895071,5.000000,14,0,18,0.337,7
297,5,584.409,4270,1.761883093,1.764000000,2.116907,1,584.409115,5.000000,14,0,18,0.000,7
298,5,574.781,4270,1.766704073,1.769000000,2.295927,1,574.780642,5.000000,14,0,18,0.000,5
299,5,575.796,4270,1.773952711,1.776000000,2.047289,1,575.796444,5.000000,14,0,18,0.000,5
300,5,579.419,4270,1.779426132,1.781500000,2.073868,1,579.418871,5.000000,14,0,18,0.132,3
301,5,579.165,4270,1.786825764,1.789000000,2.174236,1,579.165156,5.000000,14,0,18,0.114,5
302,5,582.850,4270,1.792567831,1.795000000,2.432169,1,582.850419,5.000000,14,0,18,0.114,5
303,5,586.973,4270,1.798888380,1.801000000,2.111620,1,586.972541,5.000000,14,0,18,0.001,3
304,5,592.933,4270,1.804509208,1.807000000,2.490792,1,592.932765,5.000000,14,0,18,0.114,10
305,5,586.996,4270,1.808885540,1.814000000,5.114460,0,1016.684637,5.000000,14,0,18,0.000,4
306,5,587.440,4270,1.815165520,1.817500000,2.334480,1,587.439500,5.000000,14,0,18,0.000,6
307,5,587.174,4270,1.821674841,1.824000000,2.325159,1,587.174331,5.000000,14,0,18,0.110,7
308,5,594.604,4270,1.827229902,1.829500000,2.270098,1,594.603989,5.000000,14,0,18,0.114,5
309,5,601.123,4270,1.835161477,1.837500000,2.338523,1,601.122552,5.000000,14,0,18,0.000,7
310,5,620.045,4270,1.841680594,1.844000000,2.319406,1,620.045231,5.000000,14,0,18,0.000,4
311,5,641.962,4270,1.848555671,1.851000000,2.444329,1,641.961624,5.000000,14,0,18,0.000,6
312,5,632.183,4270,1.855842105,1.858000000,2.157895,1,632.183351,5.000000,14,0,18,0.001,6
313,5,628.655,4270,1.860427062,1.862500000,2.072938,1,628.654646,5.000000,14,0,18,0.001,7
314,5,625.352,4270,1.867592656,1.870000000,2.407344,1,625.351958,5.000000,14,0,18,0.133,7
315,5,625.796,4270,1.872341893,1.874500000,2.158107,1,625.796131,5.000000,14,0,18,0.001,6
316,5,611.327,4270,1.876939412,1.879000000,2.060588,1,611.326862,5.000000,14,0,18,0.000,4
317,5,599.181,4270,1.882290856,1.884500000,2.209144,1,599.180887,5.000000,14,0,18,0.001,6
318,5,589.257,4270,1.887279086,1.889500000,2.220914,1,589.257271,5.000000,14,0,18,0.228,7
319,5,586.283,4270,1.894025039,1.896500000,2.474961,1,586.282524,5.000000,14,0,18,0.000,5
320,5,556.627,4270,1.898986489,1.901500000,2.513511,1,556.626932,5.000000,14,0,18,0.000,7
321,5,554.748,4270,1.905206090,1.907500000,2.293910,1,554.747659,5.000000,14,0,18,0.225,9
322,5,558.342,4270,1.914016573,1.916500000,2.483427,1,558.342006,5.000000,14,0,18,0.000,7
323,5,565.970,4270,1.919147755,1.921500000,2.352245,1,565.970003,5.000000,14,0,18,0.000,5
324,5,559.045,4270,1.923990758,1.926500000,2.509242,1,559.044501,5.000000,14,0,18,0.000,4
325,5,562.308,4270,1.931211411,1.933500000,2.288589,1,562.307913,5.000000,14,0,18,0.000,4
326,5,575.920,4270,1.936478405,1.938500000,2.021595,1,575.919565,5.000000,14,0,18,0.000,4
327,5,575.512,4270,1.943553218,1.946000000,2.446782,1,575.512028,5.000000,14,0,18,0.000,7
328,5,571.175,4270,1.949453363,1.951500000,2.046637,1,571.174823,5.000000,14,0,18,0.000,4
329,5,578.212,4270,1.956172955,1.958500000,2.327045,1,578.212314,5.000000,14,0,18,0.000,3
330,5,574.272,4270,1.962630581,1.965000000,2.369419,1,574.271689,5.000000,14,0,18,0.000,5
331,5,570.091,4270,1.968819724,1.971000000,2.180276,1,570.090898,5.000000,14,0,18,0.114,6
332,5,567.149,4270,1.974077528,1.976500000,2.422472,1,567.148921,5.000000,14,0,18,0.114,5
333,5,581.388,4270,1.979825145,1.982000000,2.174855,1,581.388483,5.000000,14,0,18,0.000,5
334,5,586.247,4270,1.987578961,1.990000000,2.421039,1,586.246903,5.000000,14,0,18,0.000,4
335,5,591.082,4270,1.992211848,1.994500000,2.288152,1,591.081952,5.000000,14,0,18,0.000,6
336,5,597.145,4270,1.999669815,2.002000000,2.330185,1,597.145084,5.000000,14,0,18,0.000,1
337,5,604.627,4270,2.007857259,2.010000000,2.142741,1,604.626940,5.000000,14,0,18,0.260,8
338,5,599.181,4270,2.013008062,2.015500000,2.491938,1,599.180626,5.000000,14,0,18,0.246,8
339,5,607.828,4270,2.019205579,2.021500000,2.294421,1,607.828450,5.000000,14,0,18,0.228,6
340,5,608.054,4270,2.024620910,2.027000000,2.379090,1,608.054253,5.000000,14,0,18,0.000,6
341,5,612.859,4270,2.030111739,2.032500000,2.388261,1,612.858501,5.000000,14,0,18,0.147,7
342,5,614.234,4270,2.036664112,2.039000000,2.335888,1,614.234466,5.000000,14,0,18,0.001,4
343,5,621.731,4270,2.041795312,2.044000000,2.204688,1,621.731264,5.000000,14,0,18,0.227,3
344,5,617.580,4270,2.046851312,2.049000000,2.148688,1,617.580464,5.000000,14,0,18,0.114,6
345,5,622.524,4270,2.052233430,2.054500000,2.266570,1,622.523701,5.000000,14,0,18,0.473,8
346,5,623.715,4270,2.057554568,2.060000000,2.445432,1,623.715295,5.000000,14,0,18,0.001,6
347,5,614.655,4270,2.065107311,2.067500000,2.392689,1,614.654872,5.000000,14,0,18,0.000,5
348,5,623.767,4270,2.069806552,2.072000000,2.193448,1,623.766569,5.000000,14,0,18,0.001,5
349,5,641.279,4270,2.074236511,2.076500000,2.263489,1,641.279338,5.000000,14,0,18,0.001,7
350,5,650.458,4270,2.081114031,2.083500000,2.385969,1,650.457671,5.000000,14,0,18,0.355,7
351,5,650.358,4270,2.085799956,2.088000000,2.200044,1,650.358419,5.000000,14,0,18,0.114,5
352,5,640.656,4270,2.090656502,2.093000000,2.343498,1,640.656214,5.000000,14,0,18,0.000,5
353,5,639.895,4270,2.095603495,2.098000000,2.396505,1,639.895154,5.000000,14,0,18,0.001,6
354,5,635.798,4270,2.100304968,2.102500000,2.195032,1,635.798102,5.000000,14,0,18,0.000,5
355,5,641.620,4270,2.106136105,2.108500000,2.363895,1,641.619797,5.000000,14,0,18,0.320,9
356,5,628.036,4270,2.112084954,2.114500000,2.415046,1,628.036329,5.000000,14,0,18,0.133,7
357,5,623.675,4270,2.116581493,2.119000000,2.418507,1,623.674727,5.000000,14,0,18,0.000,7
358,5,617.641,4270,2.121392599,2.123500000,2.107401,1,617.641034,5.000000,14,0,18,0.000,5
359,5,633.292,4270,2.125758320,2.128000000,2.241680,1,633.291657,5.000000,14,0,18,0.002,5
360,5,621.731,4270,2.130343620,2.132500000,2.156380,1,621.730954,5.000000,14,0,18,0.114,4
361,5,631.588,4270,2.136786587,2.139000000,2.213413,1,631.588021,5.000000,14,0,18,0.000,4
362,5,619.661,4270,2.142529414,2.145000000,2.470586,1,619.660743,5.000000,14,0,18,0.114,8
363,5,624.920,4270,2.147832514,2.150000000,2.167486,1,624.919838,5.000000,14,0,18,0.114,4
364,5,619.236,4270,2.155620000,2.158000000,2.380000,1,619.235586,5.000000,14,0,18,0.227,6
365,5,630.082,4270,2.165050885,2.167500000,2.449115,1,630.081683,5.000000,14,0,18,0.111,6
366,5,631.899,4270,2.170120073,2.172500000,2.379927,1,631.899194,5.000000,14,0,18,0.245,6
367,5,649.536,4270,2.176028993,2.178500000,2.471007,1,649.535979,5.000000,14,0,18,0.001,5
368,5,641.763,4270,2.180437587,2.182500000,2.062413,1,641.762510,5.000000,14,0,18,0.246,5
369,5,650.867,4270,2.189039731,2.191500000,2.460269,1,650.866875,5.000000,14,0,18,0.001,4
370,5,663.261,4270,2.194435579,2.196500000,2.064421,1,663.260668,5.000000,14,0,18,0.000,3
371,5,679.546,4270,2.200164541,2.202500000,2.335459,1,679.546261,5.000000,14,0,18,0.000,4
372,5,683.030,4270,2.205647252,2.208000000,2.352748,1,683.030377,5.000000,14,0,18,0.114,8
373,5,686.475,4270,2.210573362,2.213000000,2.426638,1,686.474565,5.000000,14,0,18,0.114,8
374,5,688.393,4270,2.215006862,2.217500000,2.493138,1,688.393302,5.000000,14,0,18,0.316,7
375,5,684.935,4270,2.221374815,2.223500000,2.125185,1,684.934705,5.000000,14,0,18,0.000,6
376,5,677.744,4270,2.227362478,2.229500000,2.137522,1,677.744275,5.000000,14,0,18,0.355,8
377,5,687.507,4270,2.236249265,2.238500000,2.250735,1,687.507001,5.000000,14,0,18,0.110,6
378,5,675.735,4270,2.243132630,2.245500000,2.367370,1,675.734778,5.000000,14,0,18,0.228,6
379,5,679.154,4270,2.248053882,2.250500000,2.446118,1,679.153983,5.000000,14,0,18,0.114,3
380,5,674.893,4270,2.252836728,2.255000000,2.163272,1,674.893077,5.000000,14,0,18,0.000,2
381,5,667.664,4270,2.259595816,2.262000000,2.404184,1,667.664232,5.000000,14,0,18,0.114,6
382,5,659.950,4270,2.266247800,2.268500000,2.252200,1,659.950431,5.000000,14,0,18,0.223,4
383,5,668.527,4270,2.271319879,2.273500000,2.180121,1,668.526902,5.000000,14,0,18,0.114,4
384,5,680.973,4270,2.278219194,2.280500000,2.280806,1,680.972559,5.000000,14,0,18,0.246,6
385,5,679.784,4270,2.284125315,2.286500000,2.374685,1,679.783979,5.000000,14,0,18,0.114,5
386,5,673.545,4270,2.289794721,2.292000000,2.205279,1,673.544646,5.000000,14,0,18,0.543,7
387,5,679.729,4270,2.298169805,2.300500000,2.330195,1,679.728606,5.000000,14,0,18,0.000,3
388,5,674.695,4270,2.304856376,2.307000000,2.143624,1,674.694940,5.000000,14,0,18,0.000,8
389,5,669.610,4270,2.309427341,2.311500000,2.072659,1,669.610021,5.000000,14,0,18,0.001,7
390,5,672.773,4270,2.319985276,2.322000000,2.014724,1,672.772609,5.000000,14,0,18,0.001,6
391,5,682.678,4270,2.324854955,2.327000000,2.145045,1,682.678244,5.000000,14,0,18,0.133,5
392,5,672.948,4270,2.330116161,2.332500000,2.383839,1,672.947601,5.000000,14,0,18,0.000,5
393,5,670.097,4270,2.335726099,2.338000000,2.273901,1,670.096518,5.000000,14,0,18,0.114,7
394,5,671.307,4270,2.341279653,2.343500000,2.220347,1,671.307279,5.000000,14,0,18,0.356,7
395,5,666.645,4270,2.346096397,2.348500000,2.403603,1,666.644918,5.000000,14,0,18,0.246,6
396,5,646.177,4270,2.350930724,2.353000000,2.069276,1,646.177054,5.000000,14,0,18,0.114,3
397,5,652.388,4270,2.357447373,2.359500000,2.052627,1,652.388041,5.000000,14,0,18,0.132,6
398,5,656.450,4270,2.362802863,2.365000000,2.197137,1,656.450248,5.000000,14,0,18,0.001,5
399,5,679.454,4270,2.368787931,2.371000000,2.212069,1,679.454255,5.000000,14,0,18,0.000,4
400,5,684.320,4270,2.376763785,2.379000000,2.236215,1,684.320326,5.000000,14,0,18,0.000,7
401,5,681.153,4270,2.385481752,2.387500000,2.018248,1,681.153283,5.000000,14,0,18,0.115,9
402,5,689.727,4270,2.389905599,2.392000000,2.094401,1,689.727317,5.000000,14,0,18,0.115,5
403,5,697.650,4270,2.397244527,2.399500000,2.255473,1,697.649822,5.000000,14,0,18,0.132,6
404,5,693.373,4270,2.404589054,2.407000000,2.410946,1,693.372699,5.000000,14,0,18,0.273,8
405,5,686.184,4270,2.409438755,2.414500000,5.061245,0,1016.684637,5.000000,14,0,18,0.132,5
406,5,661.270,4270,2.414918987,2.417000000,2.081013,1,661.270052,5.000000,14,0,18,0.001,5
407,5,645.116,4270,2.420382900,2.422500000,2.117100,1,645.116209,5.000000,14,0,18,0.114,6
408,5,643.743,4270,2.425862040,2.428000000,2.137960,1,643.743030,5.000000,14,0,18,0.114,5
409,5,646.087,4270,2.434162558,2.436500000,2.337442,1,646.086805,5.000000,14,0,18,0.272,8
410,5,637.924,4270,2.438585676,2.441000000,2.414324,1,637.923567,5.000000,14,0,18,0.114,6
411,5,653.322,4270,2.443578260,2.446000000,2.421740,1,653.322408,5.000000,14,0,18,0.114,6
412,5,660.880,4270,2.448434182,2.450500000,2.065818,1,660.880025,5.000000,14,0,18,0.223,6
413,5,668.225,4270,2.453647078,2.456000000,2.352922,1,668.225186,5.000000,14,0,18,0.228,7
414,5,670.200,4270,2.459067008,2.461500000,2.432992,1,670.200188,5.000000,14,0,18,0.114,5
415,5,693.010,4270,2.463667340,2.466000000,2.332660,1,693.010309,5.000000,14,0,18,0.000,5
416,5,697.210,4270,2.468616611,2.471000000,2.383389,1,697.209631,5.000000,14,0,18,0.000,6
417,5,680.318,4270,2.473914119,2.476000000,2.085881,1,680.317574,5.000000,14,0,18,0.228,7
418,5,665.201,4270,2.480120223,2.482500000,2.379777,1,665.201327,5.000000,14,0,18,0.001,8
419,5,678.064,4270,2.488169201,2.490500000,2.330799,1,678.064458,5.000000,14,0,18,0.000,3
420,5,663.529,4270,2.495346537,2.497500000,2.153463,1,663.528618,5.000000,14,0,18,0.000,4
421,5,671.107,4270,2.499751741,2.505000000,5.248259,0,1016.684637,5.000000,14,0,18,0.147,10
422,5,681.308,4270,2.504759942,2.507000000,2.240058,1,681.307925,5.000000,14,0,18,0.001,8
423,5,704.129,4270,2.512294828,2.514500000,2.205172,1,704.129405,5.000000,14,0,18,0.228,8
424,5,696.577,4270,2.517557984,2.520000000,2.442016,1,696.576659,5.000000,14,0,18,0.114,2
425,5,711.750,4270,2.523112952,2.525500000,2.387048,1,711.750018,5.000000,14,0,18,0.000,5
426,5,715.689,4270,2.530905213,2.533000000,2.094787,1,715.688944,5.000000,14,0,18,0.000,4
427,5,723.142,4270,2.536676624,2.539000000,2.323376,1,723.141639,5.000000,14,0,18,0.227,5
428,5,715.748,4270,2.543911563,2.546000000,2.088437,1,715.747871,5.000000,14,0,18,0.000,3
429,5,728.688,4270,2.549206630,2.551500000,2.293370,1,728.688408,5.000000,14,0,18,0.000,5
430,5,749.725,4270,2.555860549,2.558000000,2.139451,1,749.724949,5.000000,14,0,18,0.110,4
431,5,770.419,4270,2.560651287,2.563000000,2.348713,1,770.418583,5.000000,14,0,18,0.000,4
432,5,774.136,4270,2.566347876,2.568500000,2.152124,1,774.135789,5.000000,14,0,18,0.001,2
433,5,777.076,4270,2.572524654,2.575000000,2.475346,1,777.076219,5.000000,14,0,18,0.000,5
434,5,755.707,4270,2.578083235,2.580500000,2.416765,1,755.706987,5.000000,14,0,18,0.001,4
435,5,756.580,4270,2.586363544,2.588500000,2.136456,1,756.580392,5.000000,14,0,18,0.223,5
436,5,743.298,4270,2.592506876,2.595000000,2.493124,1,743.298479,5.000000,14,0,18,0.001,3
437,5,721.820,4270,2.599220087,2.601500000,2.279913,1,721.820210,5.000000,14,0,18,0.147,5
438,5,707.363,4270,2.605476703,2.607500000,2.023297,1,707.362779,5.000000,14,0,18,0.114,8
439,5,726.771,4270,2.611022402,2.613500000,2.477598,1,726.771461,5.000000,14,0,18,0.224,8
440,5,729.140,4270,2.618381875,2.620500000,2.118125,1,729.139597,5.000000,14,0,18,0.261,6
441,5,755.542,4270,2.623624598,2.626000000,2.375402,1,755.542113,5.000000,14,0,18,0.000,3
442,5,764.691,4270,2.629007480,2.631500000,2.492520,1,764.691064,5.000000,14,0,18,0.000,4
443,5,769.167,4270,2.633895268,2.636000000,2.104732,1,769.167269,5.000000,14,0,18,0.114,5
444,5,759.896,4270,2.639560704,2.642000000,2.439296,1,759.895878,5.000000,14,0,18,0.147,5
445,5,759.249,4270,2.644742164,2.647000000,2.257836,1,759.249309,5.000000,14,0,18,0.115,6
446,5,773.137,4270,2.655051883,2.657500000,2.448117,1,773.136789,5.000000,14,0,18,0.000,5
447,5,795.048,4270,2.661528869,2.664000000,2.471131,1,795.048143,5.000000,14,0,18,0.271,6
448,5,797.743,4270,2.666636555,2.669000000,2.363445,1,797.743051,5.000000,14,0,18,0.000,5
449,5,804.533,4270,2.670975141,2.673000000,2.024859,1,804.532944,5.000000,14,0,18,0.001,7
450,5,803.917,4270,2.675479202,2.677500000,2.020798,1,803.916506,5.000000,14,0,18,0.147,4
451,5,820.050,4270,2.680970078,2.683000000,2.029922,1,820.049630,5.000000,14,0,18,0.000,4
452,5,805.388,4270,2.686699288,2.689000000,2.300712,1,805.388171,5.000000,14,0,18,0.001,6
453,5,800.672,4270,2.693955201,2.696000000,2.044799,1,800.671966,5.000000,14,0,18,0.000,2
454,5,792.320,4270,2.701677985,2.704000000,2.322015,1,792.320361,5.000000,14,0,18,0.227,5
455,5,787.203,4270,2.707902105,2.710000000,2.097895,1,787.202520,5.000000,14,0,18,0.132,5
456,5,788.910,4270,2.713985888,2.716500000,2.514112,1,788.910484,5.000000,14,0,18,0.000,5
457,5,805.007,4270,2.721570527,2.724000000,2.429473,1,805.006873,5.000000,14,0,18,0.001,5
458,5,810.259,4270,2.727638346,2.730000000,2.361654,1,810.258697,5.000000,14,0,18,0.114,4
459,5,822.927,4270,2.732749536,2.735000000,2.250464,1,822.926586,5.000000,14,0,18,0.228,6
460,5,822.818,4270,2.740406543,2.742500000,2.093457,1,822.818209,5.000000,14,0,18,0.114,5
461,5,833.355,4270,2.745710706,2.748000000,2.289294,1,833.355324,5.000000,14,0,18,0.000,2
462,5,825.762,4270,2.752052399,2.754500000,2.447601,1,825.761579,5.000000,14,0,18,0.001,3
463,5,823.569,4270,2.757047475,2.759500000,2.452525,1,823.569006,5.000000,14,0,18,0.114,6
464,5,805.864,4270,2.762738641,2.765000000,2.261359,1,805.863688,5.000000,14,0,18,0.000,6
465,5,805.008,4270,2.769658461,2.772000000,2.341539,1,805.007960,5.000000,14,0,18,0.000,5
466,5,788.690,4270,2.774224367,2.776500000,2.275633,1,788.690013,5.000000,14,0,18,0.000,6
467,5,777.798,4270,2.780612921,2.783000000,2.387079,1,777.797607,5.000000,14,0,18,0.338,7
468,5,761.845,4270,2.785458724,2.787500000,2.041276,1,761.845240,5.000000,14,0,18,0.148,8
469,5,758.911,4270,2.789993067,2.792500000,2.506933,1,758.911143,5.000000,14,0,18,0.147,7
470,5,787.767,4270,2.795611505,2.798000000,2.388495,1,787.767424,5.000000,14,0,18,0.246,7
471,5,789.652,4270,2.800429211,2.802500000,2.070789,1,789.651943,5.000000,14,0,18,0.132,4
472,5,777.912,4270,2.804859743,2.807000000,2.140257,1,777.912263,5.000000,14,0,18,0.304,6
473,5,764.109,4270,2.809874488,2.812000000,2.125512,1,764.109285,5.000000,14,0,18,0.223,9
474,5,747.281,4270,2.816379507,2.818500000,2.120493,1,747.281266,5.000000,14,0,18,0.228,5
475,5,732.807,4270,2.821166434,2.823500000,2.333566,1,732.807346,5.000000,14,0,18,0.000,5
476,5,715.574,4270,2.829078296,2.831500000,2.421704,1,715.574117,5.000000,14,0,18,0.228,9
477,5,721.690,4270,2.834314334,2.836500000,2.185666,1,721.690257,5.000000,14,0,18,0.001,7
478,5,717.906,4270,2.840492083,2.843000000,2.507917,1,717.906172,5.000000,14,0,18,0.227,5
479,5,729.731,4270,2.847308774,2.849500000,2.191226,1,729.731068,5.000000,14,0,18,0.000,5
480,5,712.030,4270,2.852562829,2.855000000,2.437171,1,712.029635,5.000000,14,0,18,0.114,6
481,5,715.875,4270,2.857396221,2.859500000,2.103779,1,715.875223,5.000000,14,0,18,0.114,7
482,5,710.075,4270,2.862900638,2.865000000,2.099362,1,710.075163,5.000000,14,0,18,0.114,6
483,5,715.123,4270,2.867636203,2.870000000,2.363797,1,715.122815,5.000000,14,0,18,0.114,5
484,5,698.006,4270,2.873088125,2.875500000,2.411875,1,698.005698,5.000000,14,0,18,0.000,6
485,5,686.913,4270,2.877572033,2.880000000,2.427967,1,686.912599,5.000000,14,0,18,0.001,4
486,5,698.802,4270,2.882697479,2.885000000,2.302521,1,698.801837,5.000000,14,0,18,0.114,7
487,5,687.468,4270,2.888263969,2.890500000,2.236031,1,687.468061,5.000000,14,0,18,0.000,5
488,5,683.255,4270,2.893659571,2.896000000,2.340429,1,683.254726,5.000000,14,0,18,0.001,6
489,5,700.879,4270,2.898700912,2.901000000,2.299088,1,700.879222,5.000000,14,0,18,0.227,5
490,5,711.948,4270,2.904519894,2.907000000,2.480106,1,711.947660,5.000000,14,0,18,0.114,6
491,5,733.123,4270,2.909087266,2.911500000,2.412734,1,733.123098,5.000000,14,0,18,0.001,6
492,5,726.571,4270,2.913518981,2.916000000,2.481019,1,726.570509,5.000000,14,0,18,0.001,8
493,5,730.125,4270,2.918661822,2.921000000,2.338178,1,730.125189,5.000000,14,0,18,0.338,7
494,5,732.650,4270,2.924182419,2.926500000,2.317581,1,732.649783,5.000000,14,0,18,0.000,5
495,5,753.629,4270,2.929630395,2.932000000,2.369605,1,753.628568,5.000000,14,0,18,0.001,5
496,5,758.310,4270,2.938006710,2.940500000,2.493290,1,758.309714,5.000000,14,0,18,0.114,4
497,5,757.896,4270,2.943121824,2.945500000,2.378176,1,757.895540,5.000000,14,0,18,0.001,5
498,5,747.314,4270,2.950348667,2.952500000,2.151333,1,747.313826,5.000000,14,0,18,0.114,5
499,5,750.942,4270,2.955769056,2.958000000,2.230944,1,750.941511,5.000000,14,0,18,0.110,4
500,5,725.570,4270,2.965558883,2.968000000,2.441117,1,725.569647,5.000000,14,0,18,0.001,3
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
