frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
265,5,645.344,4270,2.318056089,2.320500000,2.443911,1,645.343645,2.500000,10,0,18,0.315,5
266,5,630.076,4270,2.327980017,2.330000000,2.019983,1,630.076111,2.500000,10,0,18,0.000,3
267,5,641.750,4270,2.335763700,2.344000000,8.236300,0,1016.684637,2.500000,10,0,18,0.000,5
268,5,642.256,4270,2.345600162,2.348000000,2.399838,1,642.256001,2.500000,10,0,18,0.000,2
269,5,671.060,4270,2.355568172,2.361000000,5.431828,0,1016.684637,2.500000,10,0,18,0.000,7
270,5,681.688,4270,2.364167885,2.366500000,2.332115,1,681.687557,2.500000,10,0,18,0.000,5
271,5,694.773,4270,2.372513364,2.375000000,2.486636,1,694.772916,2.500000,10,0,18,0.114,4
272,5,685.618,4270,2.380603725,2.383000000,2.396275,1,685.618332,2.500000,10,0,18,0.227,4
273,5,694.520,4270,2.389362888,2.391500000,2.137112,1,694.520300,2.500000,10,0,18,0.132,3
274,5,690.877,4270,2.396656358,2.399000000,2.343642,1,690.877223,2.500000,10,0,18,0.114,2
275,5,699.177,4270,2.404008368,2.409500000,5.491632,0,1016.684637,2.500000,10,0,18,0.245,5
276,5,687.906,4270,2.413775067,2.416000000,2.224933,1,687.905568,2.500000,10,0,18,0.000,2
277,5,686.409,4270,2.421593002,2.424000000,2.406998,1,686.409120,2.500000,10,0,18,0.000,2
278,5,670.991,4270,2.429955033,2.432000000,2.044967,1,670.991470,2.500000,10,0,18,0.000,2
279,5,674.374,4270,2.440039750,2.442500000,2.460250,1,674.373517,2.500000,10,0,18,0.114,4
280,5,657.485,4270,2.447362802,2.449500000,2.137198,1,657.485177,2.500000,10,0,18,0.001,2
281,5,650.545,4270,2.455806470,2.458000000,2.193530,1,650.545296,2.500000,10,0,18,0.183,2
282,5,646.232,4270,2.463446555,2.465500000,2.053445,1,646.231840,2.500000,10,0,18,0.000,2
283,5,660.643,4270,2.472085533,2.474500000,2.414467,1,660.643147,2.500000,10,0,18,0.147,5
284,5,638.949,4270,2.481697825,2.484000000,2.302175,1,638.949364,2.500000,10,0,18,0.356,5
285,5,636.149,4270,2.489270144,2.491500000,2.229856,1,636.149027,2.500000,10,0,18,0.184,5
286,5,626.581,4270,2.497909848,2.500000000,2.090152,1,626.580945,2.500000,10,0,18,0.000,2
287,5,623.953,4270,2.505416732,2.510500000,5.083268,0,1016.684637,2.500000,10,0,18,0.001,4
288,5,610.362,4270,2.514367683,2.516500000,2.132317,1,610.362382,2.500000,10,0,18,0.366,7
289,5,605.861,4270,2.522754049,2.525000000,2.245951,1,605.861409,2.500000,10,0,18,0.001,3
290,5,605.508,4270,2.530169460,2.532500000,2.330540,1,605.507548,2.500000,10,0,18,0.184,5
291,5,608.372,4270,2.539892231,2.542000000,2.107769,1,608.372186,2.500000,10,0,18,0.000,5
292,5,591.930,4270,2.547153281,2.549500000,2.346719,1,591.929774,2.500000,10,0,18,0.110,4
293,5,588.228,4270,2.556174848,2.561500000,5.325152,0,1016.684637,2.500000,10,0,18,0.183,4
294,5,575.744,4270,2.563409901,2.565500000,2.090099,1,575.744162,2.500000,10,0,18,0.000,6
295,5,582.340,4270,2.573023796,2.575500000,2.476204,1,582.340024,2.500000,10,0,18,0.000,3
296,5,577.895,4270,2.580348040,2.582500000,2.151960,1,577.895071,2.500000,10,0,18,0.000,3
297,5,584.409,4270,2.588348930,2.593500000,5.151070,0,1016.684637,2.500000,10,0,18,0.000,3
298,5,574.781,4270,2.597454465,2.599500000,2.045535,1,574.780642,2.500000,10,0,18,0.297,3
299,5,575.796,4270,2.604591218,2.610000000,5.408782,0,1016.684637,2.500000,10,0,18,0.001,3
300,5,579.419,4270,2.611946202,2.617000000,5.053798,0,1016.684637,2.500000,10,0,18,0.000,6
301,5,579.165,4270,2.620761783,2.623000000,2.238217,1,579.165156,2.500000,10,0,18,0.256,6
302,5,582.850,4270,2.628522392,2.634000000,5.477608,0,1016.684637,2.500000,10,0,18,0.000,3
303,5,586.973,4270,2.636761951,2.645000000,8.238049,0,1016.684637,2.500000,10,0,18,0.132,3
304,5,592.933,4270,2.645805719,2.648000000,2.194281,1,592.932765,2.500000,10,0,18,0.338,6
305,5,586.996,4270,2.654415110,2.656500000,2.084890,1,586.995633,2.500000,10,0,18,0.000,5
306,5,587.440,4270,2.662164620,2.667500000,5.335380,0,1016.684637,2.500000,10,0,18,0.227,4
307,5,587.174,4270,2.669432919,2.671500000,2.067081,1,587.174331,2.500000,10,0,18,0.115,5
308,5,594.604,4270,2.676958897,2.679000000,2.041103,1,594.603989,2.500000,10,0,18,0.330,4
309,5,601.123,4270,2.685187082,2.687500000,2.312918,1,601.122552,2.500000,10,0,18,0.147,4
310,5,620.045,4270,2.693899300,2.696000000,2.100700,1,620.045231,2.500000,10,0,18,0.000,4
311,5,641.962,4270,2.705031387,2.710500000,5.468613,0,1016.684637,2.500000,10,0,18,0.000,5
312,5,632.183,4270,2.712149097,2.717500000,5.350903,0,1016.684637,2.500000,10,0,18,0.111,7
313,5,628.655,4270,2.722032807,2.724500000,2.467193,1,628.654646,2.500000,10,0,18,0.114,4
314,5,625.352,4270,2.733313651,2.735500000,2.186349,1,625.351958,2.500000,10,0,18,0.148,5
315,5,625.796,4270,2.741221037,2.743500000,2.278963,1,625.796131,2.500000,10,0,18,0.000,3
316,5,611.327,4270,2.750353542,2.752500000,2.146458,1,611.326862,2.500000,10,0,18,0.001,2
317,5,599.181,4270,2.757511042,2.760000000,2.488958,1,599.180887,2.500000,10,0,18,0.114,2
318,5,589.257,4270,2.764746947,2.767000000,2.253053,1,589.257271,2.500000,10,0,18,0.000,5
319,5,586.283,4270,2.772790768,2.775000000,2.209232,1,586.282524,2.500000,10,0,18,0.000,2
320,5,556.627,4270,2.779937080,2.782000000,2.062920,1,556.626932,2.500000,10,0,18,0.115,5
321,5,554.748,4270,2.788018975,2.790500000,2.481025,1,554.747659,2.500000,10,0,18,0.114,7
322,5,558.342,4270,2.795813653,2.798000000,2.186347,1,558.342006,2.500000,10,0,18,0.001,4
323,5,565.970,4270,2.803709430,2.809000000,5.290570,0,1016.684637,2.500000,11,0,18,0.223,8
324,5,559.045,4270,2.810965355,2.813000000,2.034645,1,559.044501,2.500000,10,0,18,0.000,4
325,5,562.308,4270,2.818709025,2.821000000,2.290975,1,562.307913,2.500000,10,0,18,0.000,4
326,5,575.920,4270,2.826317710,2.831500000,5.182290,0,1016.684637,2.500000,10,0,18,0.184,2
327,5,575.512,4270,2.835254239,2.837500000,2.245761,1,575.512028,2.500000,10,0,18,0.261,5
328,5,571.175,4270,2.842691953,2.845000000,2.308047,1,571.174823,2.500000,10,0,18,0.001,4
329,5,578.212,4270,2.853573138,2.856000000,2.426862,1,578.212314,2.500000,10,0,18,0.001,6
330,5,574.272,4270,2.862524809,2.865000000,2.475191,1,574.271689,2.500000,10,0,18,0.000,6
331,5,570.091,4270,2.872951227,2.875000000,2.048773,1,570.090898,2.500000,10,0,18,0.184,5
332,5,567.149,4270,2.880833077,2.883000000,2.166923,1,567.148921,2.500000,10,0,18,0.228,6
333,5,581.388,4270,2.893165613,2.895500000,2.334387,1,581.388483,2.500000,10,0,18,0.000,3
334,5,586.247,4270,2.901715917,2.907000000,5.284083,0,1016.684637,2.500000,10,0,18,0.114,4
335,5,591.082,4270,2.909631008,2.915000000,5.368992,0,1016.684637,2.500000,10,0,18,0.158,4
336,5,597.145,4270,2.918269858,2.920500000,2.230142,1,597.145084,2.500000,10,0,18,0.114,5
337,5,604.627,4270,2.927068005,2.929500000,2.431995,1,604.626940,2.500000,10,0,18,0.001,5
338,5,599.181,4270,2.935547703,2.947000000,11.452297,0,1016.684637,2.500000,10,0,18,0.114,6
339,5,607.828,4270,2.944853030,2.947500000,2.646970,0,1016.684637,2.500000,10,0,18,0.000,3
340,5,608.054,4270,2.952306020,2.954500000,2.193980,1,608.054253,2.500000,10,0,18,0.000,3
341,5,612.859,4270,2.960904896,2.963000000,2.095104,1,612.858501,2.500000,10,0,18,0.114,5
342,5,614.234,4270,2.968047681,2.970500000,2.452319,1,614.234466,2.500000,10,0,18,0.114,5
343,5,621.731,4270,2.977454175,2.979500000,2.045825,1,621.731264,2.500000,10,0,18,0.297,5
344,5,617.580,4270,2.985045895,2.993500000,8.454105,0,1016.684637,2.500000,10,0,18,0.001,4
345,5,622.524,4270,2.995259708,2.997500000,2.240292,1,622.523701,2.500000,10,0,18,0.000,4
346,5,623.715,4270,3.005660895,3.011000000,5.339105,0,1016.684637,2.500000,11,0,18,0.228,8
347,5,614.655,4270,3.015539238,3.018000000,2.460762,1,614.654872,2.500000,11,0,18,0.110,5
348,5,623.767,4270,3.027963330,3.030000000,2.036670,1,623.766569,2.500000,11,0,18,0.114,4
349,5,641.279,4270,3.037302264,3.039500000,2.197736,1,641.279338,2.500000,11,0,18,0.000,3
350,5,650.458,4270,3.045286774,3.047500000,2.213226,1,650.457671,2.500000,11,0,18,0.001,5
351,5,650.358,4270,3.053303824,3.055500000,2.196176,1,650.358419,2.500000,11,0,18,0.114,6
352,5,640.656,4270,3.062857855,3.065000000,2.142145,1,640.656214,2.500000,11,0,18,0.110,5
353,5,639.895,4270,3.071241774,3.076500000,5.258226,0,1016.684637,2.500000,11,0,18,0.158,6
354,5,635.798,4270,3.079776157,3.082000000,2.223843,1,635.798102,2.500000,11,0,18,0.114,5
355,5,641.620,4270,3.088102805,3.090500000,2.397195,1,641.619797,2.500000,11,0,18,0.132,5
356,5,628.036,4270,3.096307305,3.098500000,2.192695,1,628.036329,2.500000,11,0,18,0.001,4
357,5,623.675,4270,3.104171588,3.112500000,8.328412,0,1016.684637,2.500000,11,0,18,0.114,7
358,5,617.641,4270,3.112484391,3.114500000,2.015609,1,617.641034,2.500000,11,0,18,0.001,6
359,5,633.292,4270,3.124328385,3.126500000,2.171615,1,633.291657,2.500000,11,0,18,0.000,3
360,5,621.731,4270,3.133537346,3.136000000,2.462654,1,621.730954,2.500000,11,0,18,0.158,5
361,5,631.588,4270,3.142648708,3.145000000,2.351292,1,631.588021,2.500000,11,0,18,0.000,5
362,5,619.661,4270,3.150602706,3.153000000,2.397294,1,619.660743,2.500000,11,0,18,0.114,4
363,5,624.920,4270,3.160088777,3.162500000,2.411223,1,624.919838,2.500000,11,0,18,0.000,4
364,5,619.236,4270,3.168215374,3.170500000,2.284626,1,619.235586,2.500000,11,0,18,0.297,6
365,5,630.082,4270,3.176266637,3.178500000,2.233363,1,630.081683,2.500000,11,0,18,0.338,8
366,5,631.899,4270,3.184989129,3.187500000,2.510871,0,1016.684637,2.500000,11,0,18,0.111,7
367,5,649.536,4270,3.192956752,3.195000000,2.043248,1,649.535979,2.500000,11,0,18,0.110,5
368,5,641.763,4270,3.201624513,3.207000000,5.375487,0,1016.684637,2.500000,11,0,18,0.000,4
369,5,650.867,4270,3.211421033,3.219500000,8.078967,0,1016.684637,2.500000,11,0,18,0.114,5
370,5,663.261,4270,3.219332745,3.221500000,2.167255,1,663.260668,2.500000,11,0,18,0.114,5
371,5,679.546,4270,3.229667083,3.232000000,2.332917,1,679.546261,2.500000,11,0,18,0.228,4
372,5,683.030,4270,3.238075943,3.240500000,2.424057,1,683.030377,2.500000,11,0,18,0.000,4
373,5,686.475,4270,3.246878235,3.249000000,2.121765,1,686.474565,2.500000,11,0,18,0.000,4
374,5,688.393,4270,3.255046102,3.257500000,2.453898,1,688.393302,2.500000,11,0,18,0.000,3
375,5,684.935,4270,3.263916236,3.266000000,2.083764,1,684.934705,2.500000,11,0,18,0.001,3
376,5,677.744,4270,3.274190444,3.276500000,2.309556,1,677.744275,2.500000,11,0,18,0.000,3
377,5,687.507,4270,3.282821652,3.285000000,2.178348,1,687.507001,2.500000,11,0,18,0.227,6
378,5,675.735,4270,3.290148715,3.292500000,2.351285,1,675.734778,2.500000,11,0,18,0.114,3
379,5,679.154,4270,3.300107255,3.305500000,5.392745,0,1016.684637,2.500000,13,0,18,0.228,5
380,5,674.893,4270,3.310335475,3.312500000,2.164525,1,674.893077,2.500000,13,0,18,0.001,6
381,5,667.664,4270,3.317481498,3.319500000,2.018502,1,667.664232,2.500000,13,0,18,0.000,2
382,5,659.950,4270,3.325167270,3.330500000,5.332730,0,1016.684637,2.500000,13,0,18,0.111,6
383,5,668.527,4270,3.333543609,3.336000000,2.456391,1,668.526902,2.500000,13,0,18,0.000,2
384,5,680.973,4270,3.341635569,3.344000000,2.364431,1,680.972559,2.500000,13,0,18,0.114,4
385,5,679.784,4270,3.348899045,3.351000000,2.100955,1,679.783979,2.500000,13,0,18,0.147,5
386,5,673.545,4270,3.356535325,3.359000000,2.464675,1,673.544646,2.500000,13,0,18,0.133,5
387,5,679.729,4270,3.365153200,3.367500000,2.346800,1,679.728606,2.500000,13,0,18,0.410,6
388,5,674.695,4270,3.373430993,3.375500000,2.069007,1,674.694940,2.500000,13,0,18,0.001,6
389,5,669.610,4270,3.381410546,3.383500000,2.089454,1,669.610021,2.500000,13,0,18,0.115,5
390,5,672.773,4270,3.390213272,3.392500000,2.286728,1,672.772609,2.500000,13,0,18,0.000,4
391,5,682.678,4270,3.397830870,3.400000000,2.169130,1,682.678244,2.500000,13,0,18,0.264,5
392,5,672.948,4270,3.408408662,3.416500000,8.091338,0,1016.684637,2.500000,13,0,18,0.114,4
393,5,670.097,4270,3.417100975,3.419500000,2.399025,1,670.096518,2.500000,13,0,18,0.114,3
394,5,671.307,4270,3.426916282,3.429000000,2.083718,1,671.307279,2.500000,13,0,18,0.114,4
395,5,666.645,4270,3.434255868,3.436500000,2.244132,1,666.644918,2.500000,13,0,18,0.114,3
396,5,646.177,4270,3.441942761,3.444000000,2.057239,1,646.177054,2.500000,13,0,18,0.114,4
397,5,652.388,4270,3.450761666,3.453000000,2.238334,1,652.388041,2.500000,13,0,18,0.000,4
398,5,656.450,4270,3.459856691,3.462000000,2.143309,1,656.450248,2.500000,13,0,18,0.132,2
399,5,679.454,4270,3.466988038,3.469500000,2.511962,0,1016.684637,2.500000,13,0,18,0.000,3
400,5,684.320,4270,3.474435515,3.476500000,2.064485,1,684.320326,2.500000,13,0,18,0.000,2
401,5,681.153,4270,3.482133818,3.484500000,2.366182,1,681.153283,2.500000,13,0,18,0.000,4
402,5,689.727,4270,3.490302602,3.492500000,2.197398,1,689.727317,2.500000,13,0,18,0.000,3
403,5,697.650,4270,3.497673576,3.500000000,2.326424,1,697.649822,2.500000,13,0,18,0.114,4
404,5,693.373,4270,3.506971334,3.515000000,8.028666,0,1016.684637,2.500000,13,0,18,0.147,6
405,5,686.184,4270,3.515130837,3.517500000,2.369163,1,686.184368,2.500000,13,0,18,0.000,2
406,5,661.270,4270,3.522428672,3.524500000,2.071328,1,661.270052,2.500000,13,0,18,0.132,3
407,5,645.116,4270,3.530248337,3.532500000,2.251663,1,645.116209,2.500000,13,0,18,0.147,2
408,5,643.743,4270,3.539057318,3.541500000,2.442682,1,643.743030,2.500000,13,0,18,0.000,2
409,5,646.087,4270,3.547047835,3.549500000,2.452165,1,646.086805,2.500000,13,0,18,0.132,4
410,5,637.924,4270,3.557584729,3.563000000,5.415271,0,1016.684637,2.500000,13,0,18,0.000,5
411,5,653.322,4270,3.566059150,3.571500000,5.440850,0,1016.684637,2.500000,13,0,18,0.115,5
412,5,660.880,4270,3.573621691,3.576000000,2.378309,1,660.880025,2.500000,13,0,18,0.001,3
413,5,668.225,4270,3.582942489,3.585000000,2.057511,1,668.225186,2.500000,13,0,18,0.392,5
414,5,670.200,4270,3.593173770,3.595500000,2.326230,1,670.200188,2.500000,13,0,18,0.000,5
415,5,693.010,4270,3.600458430,3.605500000,5.041570,0,1016.684637,2.500000,12,0,18,0.114,6
416,5,697.210,4270,3.609642126,3.612000000,2.357874,1,697.209631,2.500000,12,0,18,0.000,7
417,5,680.318,4270,3.619236692,3.621500000,2.263308,1,680.317574,2.500000,12,0,18,0.114,6
418,5,665.201,4270,3.628574540,3.631000000,2.425460,1,665.201327,2.500000,12,0,18,0.147,4
419,5,678.064,4270,3.638009739,3.640500000,2.490261,1,678.064458,2.500000,12,0,18,0.147,3
420,5,663.529,4270,3.645700591,3.648000000,2.299409,1,663.528618,2.500000,12,0,18,0.114,5
421,5,671.107,4270,3.653586378,3.656000000,2.413622,1,671.106932,2.500000,12,0,18,0.147,4
422,5,681.308,4270,3.663208408,3.665500000,2.291592,1,681.307925,2.500000,12,0,18,0.147,5
423,5,704.129,4270,3.673036123,3.675500000,2.463877,1,704.129405,2.500000,12,0,18,0.227,4
424,5,696.577,4270,3.680436847,3.682500000,2.063153,1,696.576659,2.500000,12,0,18,0.246,4
425,5,711.750,4270,3.690021449,3.692500000,2.478551,1,711.750018,2.500000,12,0,18,0.114,3
426,5,715.689,4270,3.697536267,3.700000000,2.463733,1,715.688944,2.500000,12,0,18,0.000,2
427,5,723.142,4270,3.708281090,3.713500000,5.218910,0,1016.684637,2.500000,12,0,18,0.224,6
428,5,715.748,4270,3.716546881,3.719000000,2.453119,1,715.747871,2.500000,12,0,18,0.000,4
429,5,728.688,4270,3.725774215,3.728000000,2.225785,1,728.688408,2.500000,12,0,18,0.114,3
430,5,749.725,4270,3.733713931,3.736000000,2.286069,1,749.724949,2.500000,12,0,18,0.245,5
431,5,770.419,4270,3.743688597,3.746000000,2.311403,1,770.418583,2.500000,12,0,18,0.000,4
432,5,774.136,4270,3.750981265,3.753000000,2.018735,1,774.135789,2.500000,12,0,18,0.000,3
433,5,777.076,4270,3.760684562,3.763000000,2.315438,1,777.076219,2.500000,12,0,18,0.000,3
434,5,755.707,4270,3.769940984,3.772000000,2.059016,1,755.706987,2.500000,12,0,18,0.246,5
435,5,756.580,4270,3.778507266,3.781000000,2.492734,1,756.580392,2.500000,12,0,18,0.110,4
436,5,743.298,4270,3.785893596,3.788000000,2.106404,1,743.298479,2.500000,12,0,18,0.132,3
437,5,721.820,4270,3.794504805,3.797000000,2.495195,1,721.820210,2.500000,12,0,18,0.132,3
438,5,707.363,4270,3.806488614,3.812000000,5.511386,0,1016.684637,2.500000,12,0,18,0.001,7
439,5,726.771,4270,3.814042805,3.816500000,2.457195,1,726.771461,2.500000,12,0,18,0.001,5
440,5,729.140,4270,3.823933740,3.826000000,2.066260,1,729.139597,2.500000,12,0,18,0.001,3
441,5,755.542,4270,3.831378735,3.833500000,2.121265,1,755.542113,2.500000,12,0,18,0.132,4
442,5,764.691,4270,3.839351929,3.841500000,2.148071,1,764.691064,2.500000,12,0,18,0.114,3
443,5,769.167,4270,3.847693352,3.850000000,2.306648,1,769.167269,2.500000,12,0,18,0.001,3
444,5,759.896,4270,3.855129037,3.857500000,2.370963,1,759.895878,2.500000,12,0,18,0.000,2
445,5,759.249,4270,3.863510045,3.866000000,2.489955,1,759.249309,2.500000,12,0,18,0.279,4
446,5,773.137,4270,3.873476679,3.875500000,2.023321,1,773.136789,2.500000,12,0,18,0.000,3
447,5,795.048,4270,3.881537949,3.884000000,2.462051,1,795.048143,2.500000,12,0,18,0.147,4
448,5,797.743,4270,3.889584193,3.895000000,5.415807,0,1016.684637,2.500000,12,0,18,0.114,3
449,5,804.533,4270,3.899987351,3.905500000,5.512649,0,1016.684637,2.500000,12,0,18,0.272,7
450,5,803.917,4270,3.907500754,3.913000000,5.499246,0,1016.684637,2.500000,12,0,18,0.000,4
451,5,820.050,4270,3.916513522,3.919000000,2.486478,1,820.049630,2.500000,12,0,18,0.114,4
452,5,805.388,4270,3.926897714,3.929000000,2.102286,1,805.388171,2.500000,12,0,18,0.147,4
453,5,800.672,4270,3.935490200,3.938000000,2.509800,0,1016.684637,2.500000,12,0,18,0.114,4
454,5,792.320,4270,3.943506884,3.946000000,2.493116,1,792.320361,2.500000,12,0,18,0.001,4
455,5,787.203,4270,3.953564835,3.956000000,2.435165,1,787.202520,2.500000,12,0,18,0.279,5
456,5,788.910,4270,3.964102732,3.966500000,2.397268,1,788.910484,2.500000,12,0,18,0.000,2
457,5,805.007,4270,3.972924808,3.975000000,2.075192,1,805.006873,2.500000,12,0,18,0.000,2
458,5,810.259,4270,3.983109960,3.985500000,2.390040,1,810.258697,2.500000,12,0,18,0.110,3
459,5,822.927,4270,3.992588076,3.995000000,2.411924,1,822.926586,2.500000,12,0,18,0.001,4
460,5,822.818,4270,4.000720487,4.006000000,5.279513,0,1016.684637,2.500000,12,0,18,0.260,5
461,5,833.355,4270,4.008569694,4.014000000,5.430306,0,1016.684637,2.500000,12,0,18,0.000,5
462,5,825.762,4270,4.015930179,4.018000000,2.069821,1,825.761579,2.500000,12,0,18,0.000,2
463,5,823.569,4270,4.024058641,4.026500000,2.441359,1,823.569006,2.500000,12,0,18,0.227,3
464,5,805.864,4270,4.033352066,4.035500000,2.147934,1,805.863688,2.500000,12,0,18,0.000,3
465,5,805.008,4270,4.042409240,4.044500000,2.090760,1,805.007960,2.500000,12,0,18,0.114,3
466,5,788.690,4270,4.051597884,4.054000000,2.402116,1,788.690013,2.500000,12,0,18,0.114,4
467,5,777.798,4270,4.060634350,4.063000000,2.365650,1,777.797607,2.500000,12,0,18,0.001,6
468,5,761.845,4270,4.068846652,4.071000000,2.153348,1,761.845240,2.500000,12,0,18,0.115,8
469,5,758.911,4270,4.076297306,4.078500000,2.202694,1,758.911143,2.500000,12,0,18,0.341,6
470,5,787.767,4270,4.085217494,4.087500000,2.282506,1,787.767424,2.500000,12,0,18,0.114,7
471,5,789.652,4270,4.092332288,4.094500000,2.167712,1,789.651943,2.500000,12,0,18,0.001,6
472,5,777.912,4270,4.103167649,4.108500000,5.332351,0,1016.684637,2.500000,12,0,18,0.000,1
473,5,764.109,4270,4.116708952,4.119000000,2.291048,1,764.109285,2.500000,12,0,18,0.000,3
474,5,747.281,4270,4.124640035,4.127000000,2.359965,1,747.281266,2.500000,12,0,18,0.114,3
475,5,732.807,4270,4.132779375,4.135000000,2.220625,1,732.807346,2.500000,12,0,18,0.114,4
476,5,715.574,4270,4.142180050,4.144500000,2.319950,1,715.574117,2.500000,12,0,18,0.227,6
477,5,721.690,4270,4.152082996,4.154500000,2.417004,1,721.690257,2.500000,12,0,18,0.000,3
478,5,717.906,4270,4.159419338,4.161500000,2.080662,1,717.906172,2.500000,12,0,18,0.000,5
479,5,729.731,4270,4.168544463,4.171000000,2.455537,1,729.731068,2.500000,12,0,18,0.261,5
480,5,712.030,4270,4.176503635,4.182000000,5.496365,0,1016.684637,2.500000,12,0,18,0.114,3
481,5,715.875,4270,4.186374219,4.188500000,2.125781,1,715.875223,2.500000,12,0,18,0.000,5
482,5,710.075,4270,4.195396583,4.197500000,2.103417,1,710.075163,2.500000,12,0,18,0.000,1
483,5,715.123,4270,4.202821706,4.208000000,5.178294,0,1016.684637,2.500000,12,0,18,0.001,5
484,5,698.006,4270,4.213056821,4.218500000,5.443179,0,1016.684637,2.500000,12,0,18,0.114,3
485,5,686.913,4270,4.221121508,4.226500000,5.378492,0,1016.684637,2.500000,12,0,18,0.000,4
486,5,698.802,4270,4.228611853,4.234000000,5.388147,0,1016.684637,2.500000,12,0,18,0.114,5
487,5,687.468,4270,4.238661928,4.241000000,2.338072,1,687.468061,2.500000,12,0,18,0.228,5
488,5,683.255,4270,4.247698730,4.256000000,8.301270,0,1016.684637,2.500000,12,0,18,0.114,3
489,5,700.879,4270,4.256989568,4.259500000,2.510432,0,1016.684637,2.500000,12,0,18,0.000,5
490,5,711.948,4270,4.267892008,4.270000000,2.107992,1,711.947660,2.500000,12,0,18,0.000,2
491,5,733.123,4270,4.276408450,4.278500000,2.091550,1,733.123098,2.500000,12,0,18,0.260,3
492,5,726.571,4270,4.284150070,4.286500000,2.349930,1,726.570509,2.500000,12,0,18,0.114,4
493,5,730.125,4270,4.293746022,4.296000000,2.253978,1,730.125189,2.500000,12,0,18,0.114,4
494,5,732.650,4270,4.301849620,4.307000000,5.150380,0,1016.684637,2.500000,13,0,18,0.000,6
495,5,753.629,4270,4.311093716,4.316500000,5.406284,0,1016.684637,2.500000,12,0,18,0.114,4
496,5,758.310,4270,4.319385435,4.321500000,2.114565,1,758.309714,2.500000,12,0,18,0.000,2
497,5,757.896,4270,4.329692648,4.332000000,2.307352,1,757.895540,2.500000,12,0,18,0.001,3
498,5,747.314,4270,4.338037653,4.340500000,2.462347,1,747.313826,2.500000,12,0,18,0.001,2
499,5,750.942,4270,4.346850895,4.349000000,2.149105,1,750.941511,2.500000,12,0,18,0.114,4
500,5,725.570,4270,4.354220498,4.356500000,2.279502,1,725.569647,2.500000,12,0,18,0.000,3
501,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
