frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
26,5,993.539,4270,0.222366387,0.224500000,2.133613,1,993.538625,2.500000,14,0,18,0.000,3
27,5,993.830,4270,0.229724242,0.232000000,2.275758,1,993.829669,2.500000,14,0,18,0.000,1
28,5,986.994,4270,0.237229392,0.239500000,2.270608,1,986.994421,2.500000,14,0,18,0.001,4
29,5,993.129,4270,0.246548570,0.249000000,2.451430,1,993.128961,2.500000,14,0,18,0.000,2
30,5,985.797,4270,0.254409783,0.256500000,2.090217,1,985.797301,2.500000,14,0,18,0.114,4
31,5,996.510,4270,0.264368518,0.266500000,2.131482,1,996.510052,2.500000,14,0,18,0.001,3
32,5,963.100,4270,0.274025635,0.276500000,2.474365,1,963.100320,2.500000,14,0,18,0.133,4
33,5,970.105,4270,0.281507927,0.284000000,2.492073,1,970.104936,2.500000,14,0,18,0.114,4
34,5,983.945,4270,0.288940233,0.291000000,2.059767,1,983.945309,2.500000,14,0,18,0.000,2
35,5,1016.685,4270,0.298015180,0.300500000,2.484820,1,1016.684637,2.500000,14,0,18,0.132,2
36,5,1006.169,4270,0.306753648,0.309000000,2.246352,1,1006.168561,2.500000,14,0,18,0.326,5
37,5,1007.230,4270,0.315894776,0.318000000,2.105224,1,1007.230405,2.500000,14,0,18,0.001,4
38,5,990.573,4270,0.323677659,0.326000000,2.322341,1,990.572593,2.500000,14,0,18,0.000,3
39,5,989.154,4270,0.331551550,0.334000000,2.448450,1,989.154114,2.500000,14,0,18,0.000,2
40,5,993.210,4270,0.340430833,0.342500000,2.069167,1,993.209730,2.500000,14,0,18,0.000,4
41,5,999.495,4270,0.349414358,0.351500000,2.085642,1,999.494556,2.500000,14,0,18,0.001,5
42,5,975.835,4270,0.356546966,0.359000000,2.453034,1,975.835236,2.500000,14,0,18,0.001,4
43,5,968.879,4270,0.367522887,0.370000000,2.477113,1,968.879319,2.500000,14,0,18,0.132,4
44,5,950.834,4270,0.375704403,0.378000000,2.295597,1,950.833926,2.500000,14,0,18,0.000,5
45,5,944.615,4270,0.387612847,0.390000000,2.387153,1,944.614788,2.500000,14,0,18,0.114,3
46,5,918.758,4270,0.394736341,0.397000000,2.263659,1,918.757693,2.500000,14,0,18,0.002,4
47,5,926.465,4270,0.404466717,0.409500000,5.033283,0,1016.684637,2.500000,14,0,18,0.001,6
48,5,924.916,4270,0.412337982,0.414500000,2.162018,1,924.915628,2.500000,14,0,18,0.114,4
49,5,925.222,4270,0.420845594,0.423000000,2.154406,1,925.221518,2.500000,14,0,18,0.000,3
50,5,903.778,4270,0.429426237,0.431500000,2.073763,1,903.777858,2.500000,14,0,18,0.001,3
51,5,903.190,4270,0.437462075,0.439500000,2.037925,1,903.189525,2.500000,14,0,18,0.001,4
52,5,894.046,4270,0.446294761,0.448500000,2.205239,1,894.046275,2.500000,14,0,18,0.000,4
53,5,888.084,4270,0.455154908,0.457500000,2.345092,1,888.084309,2.500000,14,0,18,0.212,5
54,5,871.016,4270,0.464437209,0.466500000,2.062791,1,871.015609,2.500000,14,0,18,0.000,4
55,5,874.929,4270,0.472885568,0.475000000,2.114432,1,874.928565,2.500000,14,0,18,0.110,4
56,5,873.229,4270,0.483093007,0.485500000,2.406993,1,873.229024,2.500000,14,0,18,0.002,4
57,5,907.730,4270,0.490976292,0.493000000,2.023708,1,907.729666,2.500000,14,0,18,0.000,4
58,5,921.636,4270,0.500915696,0.506000000,5.084304,0,1016.684637,2.500000,14,0,18,0.228,5
59,5,920.497,4270,0.509346757,0.511500000,2.153243,1,920.497091,2.500000,14,0,18,0.000,4
60,5,904.515,4270,0.519039526,0.521500000,2.460474,1,904.514526,2.500000,14,0,18,0.114,3
61,5,888.661,4270,0.527389327,0.529500000,2.110673,1,888.660572,2.500000,14,0,18,0.000,3
62,5,873.637,4270,0.535954354,0.538000000,2.045646,1,873.637059,2.500000,14,0,18,0.001,4
63,5,863.683,4270,0.544414694,0.546500000,2.085306,1,863.682811,2.500000,14,0,18,0.001,3
64,5,878.175,4270,0.552070961,0.554500000,2.429039,1,878.174566,2.500000,14,0,18,0.133,6
65,5,879.023,4270,0.561807019,0.564000000,2.192981,1,879.022824,2.500000,14,0,18,0.000,3
66,5,861.819,4270,0.571087278,0.573500000,2.412722,1,861.818993,2.500000,14,0,18,0.227,6
67,5,847.746,4270,0.581231112,0.583500000,2.268888,1,847.746279,2.500000,14,0,18,0.000,2
68,5,843.596,4270,0.588511325,0.591000000,2.488675,1,843.596087,2.500000,14,0,18,0.001,5
69,5,847.883,4270,0.598979840,0.601000000,2.020160,1,847.883029,2.500000,14,0,18,0.000,6
70,5,862.989,4270,0.608904279,0.614000000,5.095721,0,1016.684637,2.500000,14,0,18,0.114,5
71,5,896.309,4270,0.618328544,0.620500000,2.171456,1,896.308710,2.500000,14,0,18,0.114,4
72,5,910.872,4270,0.625877080,0.628000000,2.122920,1,910.871947,2.500000,14,0,18,0.000,3
73,5,915.960,4270,0.635725194,0.638000000,2.274806,1,915.960070,2.500000,14,0,18,0.001,2
74,5,916.782,4270,0.643698734,0.646000000,2.301266,1,916.781758,2.500000,14,0,18,0.000,3
75,5,922.283,4270,0.651183869,0.653500000,2.316131,1,922.282506,2.500000,14,0,18,0.000,3
76,5,905.665,4270,0.659716587,0.662000000,2.283413,1,905.665052,2.500000,14,0,18,0.000,2
77,5,902.900,4270,0.667353684,0.669500000,2.146316,1,902.899552,2.500000,14,0,18,0.114,4
78,5,903.633,4270,0.676851977,0.679000000,2.148023,1,903.632599,2.500000,14,0,18,0.001,6
79,5,926.621,4270,0.684667404,0.687000000,2.332596,1,926.620902,2.500000,14,0,18,0.487,6
80,5,901.584,4270,0.692496537,0.695000000,2.503463,0,1016.684637,2.500000,14,0,18,0.133,7
81,5,875.961,4270,0.700101542,0.702500000,2.398458,1,875.961178,2.500000,14,0,18,0.227,3
82,5,856.377,4270,0.708048352,0.710500000,2.451648,1,856.377485,2.500000,14,0,18,0.184,5
83,5,876.315,4270,0.716143027,0.718500000,2.356973,1,876.314808,2.500000,14,0,18,0.000,4
84,5,870.303,4270,0.724699120,0.727000000,2.300880,1,870.303498,2.500000,14,0,18,0.114,3
85,5,879.803,4270,0.733785980,0.736000000,2.214020,1,879.802692,2.500000,14,0,18,0.133,7
86,5,872.810,4270,0.744608341,0.747000000,2.391659,1,872.809771,2.500000,14,0,18,0.114,5
87,5,892.803,4270,0.752347998,0.754500000,2.152002,1,892.803052,2.500000,14,0,18,0.000,2
88,5,888.429,4270,0.761740463,0.764000000,2.259537,1,888.428599,2.500000,14,0,18,0.001,4
89,5,882.810,4270,0.770873309,0.773000000,2.126691,1,882.810115,2.500000,14,0,18,0.227,5
90,5,882.543,4270,0.779601298,0.782000000,2.398702,1,882.542632,2.500000,14,0,18,0.000,3
91,5,895.657,4270,0.788538645,0.791000000,2.461355,1,895.657303,2.500000,14,0,18,0.000,3
92,5,875.416,4270,0.798751208,0.801000000,2.248792,1,875.415778,2.500000,14,0,18,0.000,2
93,5,869.638,4270,0.807522212,0.810000000,2.477788,1,869.638369,2.500000,14,0,18,0.000,3
94,5,856.863,4270,0.814796179,0.817000000,2.203821,1,856.863115,2.500000,14,0,18,0.000,6
95,5,870.046,4270,0.824847804,0.827000000,2.152196,1,870.045938,2.500000,14,0,18,0.000,3
96,5,849.628,4270,0.834222240,0.836500000,2.277760,1,849.627565,2.500000,14,0,18,0.000,4
97,5,836.101,4270,0.843626232,0.846000000,2.373768,1,836.101082,2.500000,14,0,18,0.000,4
98,5,818.926,4270,0.851434149,0.853500000,2.065851,1,818.925963,2.500000,14,0,18,0.000,3
99,5,831.902,4270,0.860931033,0.863000000,2.068967,1,831.902341,2.500000,14,0,18,0.114,4
100,5,845.735,4270,0.870719942,0.873000000,2.280058,1,845.735386,2.500000,14,0,18,0.001,4
101,5,869.165,4270,0.878514133,0.881000000,2.485867,1,869.164968,2.500000,14,0,18,0.000,4
102,5,866.485,4270,0.887463677,0.889500000,2.036323,1,866.485029,2.500000,14,0,18,0.132,4
103,5,870.217,4270,0.896926820,0.899000000,2.073180,1,870.216571,2.500000,14,0,18,0.114,2
104,5,866.392,4270,0.904971355,0.907000000,2.028645,1,866.392492,2.500000,14,0,18,0.001,6
105,5,846.064,4270,0.914063646,0.916500000,2.436354,1,846.064215,2.500000,14,0,18,0.000,2
106,5,808.054,4270,0.921762888,0.924000000,2.237112,1,808.053932,2.500000,14,0,18,0.000,4
107,5,792.852,4270,0.931299715,0.933500000,2.200285,1,792.851991,2.500000,14,0,18,0.000,5
108,5,793.200,4270,0.939987242,0.942500000,2.512758,0,1016.684637,2.500000,14,0,18,0.000,4
109,5,789.166,4270,0.947603521,0.950000000,2.396479,1,789.165648,2.500000,14,0,18,0.114,6
110,5,771.492,4270,0.955594969,0.958000000,2.405031,1,771.492254,2.500000,14,0,18,0.114,4
111,5,774.493,4270,0.964294324,0.966500000,2.205676,1,774.493159,2.500000,14,0,18,0.001,5
112,5,771.052,4270,0.974250313,0.976500000,2.249687,1,771.052309,2.500000,14,0,18,0.147,6
113,5,746.022,4270,0.983020060,0.985500000,2.479940,1,746.022087,2.500000,14,0,18,0.114,5
114,5,747.154,4270,0.990480912,0.992500000,2.019088,1,747.154149,2.500000,14,0,18,0.000,2
115,5,730.505,4270,0.997962225,1.000000000,2.037775,1,730.504902,2.500000,14,0,18,0.000,3
116,5,732.741,4270,1.005732303,1.008000000,2.267697,1,732.741450,2.500000,14,0,18,0.000,5
117,5,723.122,4270,1.016694780,1.022000000,5.305220,0,1016.684637,2.500000,14,0,18,0.000,7
118,5,708.535,4270,1.025366988,1.027500000,2.133012,1,708.535113,2.500000,14,0,18,0.000,3
119,5,722.743,4270,1.033724660,1.036000000,2.275340,1,722.742767,2.500000,14,0,18,0.000,3
120,5,738.111,4270,1.040961066,1.043000000,2.038934,1,738.110623,2.500000,14,0,18,0.114,2
121,5,762.211,4270,1.048306868,1.050500000,2.193132,1,762.210609,2.500000,14,0,18,0.000,3
122,5,756.910,4270,1.056104297,1.058500000,2.395703,1,756.910405,2.500000,14,0,18,0.001,5
123,5,781.741,4270,1.067240648,1.069500000,2.259352,1,781.741414,2.500000,14,0,18,0.110,3
124,5,785.218,4270,1.078838623,1.081000000,2.161377,1,785.218268,2.500000,14,0,18,0.114,3
125,5,793.806,4270,1.088701050,1.091000000,2.298950,1,793.806457,2.500000,14,0,18,0.000,1
126,5,799.335,4270,1.096258214,1.098500000,2.241786,1,799.334873,2.500000,14,0,18,0.227,5
127,5,799.971,4270,1.105582743,1.108000000,2.417257,1,799.970977,2.500000,14,0,18,0.227,4
128,5,797.239,4270,1.113310329,1.118500000,5.189671,0,1016.684637,2.500000,14,0,18,0.000,3
129,5,813.323,4270,1.123969707,1.126000000,2.030293,1,813.322565,2.500000,14,0,18,0.114,3
130,5,823.379,4270,1.132554363,1.135000000,2.445637,1,823.378679,2.500000,14,0,18,0.110,5
131,5,833.217,4270,1.143376316,1.145500000,2.123684,1,833.217218,2.500000,14,0,18,0.228,4
132,5,827.803,4270,1.152376613,1.154500000,2.123387,1,827.802999,2.500000,14,0,18,0.000,3
133,5,820.968,4270,1.160035770,1.162500000,2.464230,1,820.967550,2.500000,14,0,18,0.114,3
134,5,821.969,4270,1.168680321,1.171000000,2.319679,1,821.969220,2.500000,14,0,18,0.110,2
135,5,809.211,4270,1.177673616,1.180000000,2.326384,1,809.211449,2.500000,14,0,18,0.223,6
136,5,786.770,4270,1.185845707,1.188000000,2.154293,1,786.769505,2.500000,14,0,18,0.114,6
137,5,770.341,4270,1.192974848,1.195000000,2.025152,1,770.340642,2.500000,14,0,18,0.000,3
138,5,761.028,4270,1.202423052,1.204500000,2.076948,1,761.027658,2.500000,14,0,18,0.115,5
139,5,768.131,4270,1.210500343,1.213000000,2.499657,1,768.130773,2.500000,14,0,18,0.001,5
140,5,744.379,4270,1.219375256,1.221500000,2.124744,1,744.378822,2.500000,14,0,18,0.000,3
141,5,737.574,4270,1.227962588,1.230000000,2.037412,1,737.573619,2.500000,14,0,18,0.000,3
142,5,723.939,4270,1.237702844,1.240000000,2.297156,1,723.938687,2.500000,14,0,18,0.114,4
143,5,722.113,4270,1.247624600,1.250000000,2.375400,1,722.112917,2.500000,14,0,18,0.001,4
144,5,717.983,4270,1.255963876,1.258000000,2.036124,1,717.983017,2.500000,14,0,18,0.228,4
145,5,685.709,4270,1.265542453,1.268000000,2.457547,1,685.708579,2.500000,14,0,18,0.001,6
146,5,668.537,4270,1.273293163,1.275500000,2.206837,1,668.536980,2.500000,14,0,18,0.114,4
147,5,685.230,4270,1.281300682,1.283500000,2.199318,1,685.229766,2.500000,14,0,18,0.001,4
148,5,687.653,4270,1.288414280,1.290500000,2.085720,1,687.652762,2.500000,14,0,18,0.228,5
149,5,715.600,4270,1.297031195,1.299500000,2.468805,1,715.599527,2.500000,14,0,18,0.000,3
150,5,741.074,4270,1.306561883,1.309000000,2.438117,1,741.073889,2.500000,14,0,18,0.114,5
151,5,769.533,4270,1.314781654,1.320000000,5.218346,0,1016.684637,2.500000,14,0,18,0.000,4
152,5,767.359,4270,1.323857446,1.326000000,2.142554,1,767.358531,2.500000,14,0,18,0.000,3
153,5,782.588,4270,1.332430198,1.334500000,2.069802,1,782.587735,2.500000,14,0,18,0.000,2
154,5,786.864,4270,1.341750050,1.344000000,2.249950,1,786.864207,2.500000,14,0,18,0.132,5
155,5,794.249,4270,1.349053452,1.351500000,2.446548,1,794.249133,2.500000,14,0,18,0.245,5
156,5,804.462,4270,1.356436995,1.358500000,2.063005,1,804.461517,2.500000,14,0,18,0.000,3
157,5,817.468,4270,1.366407272,1.368500000,2.092728,1,817.467773,2.500000,14,0,18,0.242,5
158,5,829.684,4270,1.374823515,1.377000000,2.176485,1,829.683546,2.500000,14,0,18,0.114,4
159,5,812.214,4270,1.382903765,1.385000000,2.096235,1,812.213534,2.500000,14,0,18,0.114,3
160,5,801.863,4270,1.392314830,1.394500000,2.185170,1,801.862504,2.500000,14,0,18,0.114,4
161,5,789.691,4270,1.399798582,1.405000000,5.201418,0,1016.684637,2.500000,14,0,18,0.000,5
162,5,785.708,4270,1.410441714,1.412500000,2.058286,1,785.707545,2.500000,14,0,18,0.360,8
163,5,756.655,4270,1.417655311,1.420000000,2.344689,1,756.654949,2.500000,14,0,18,0.001,7
164,5,758.585,4270,1.425525085,1.428000000,2.474915,1,758.584861,2.500000,14,0,18,0.243,7
165,5,741.481,4270,1.438795068,1.441000000,2.204932,1,741.480893,2.500000,14,0,18,0.000,1
166,5,745.722,4270,1.447217992,1.449500000,2.282008,1,745.721535,2.500000,14,0,18,0.000,2
167,5,746.536,4270,1.454887979,1.457000000,2.112021,1,746.535509,2.500000,14,0,18,0.000,2
168,5,774.648,4270,1.462655589,1.465000000,2.344411,1,774.648328,2.500000,14,0,18,0.000,1
169,5,783.810,4270,1.471119255,1.473500000,2.380745,1,783.809885,2.500000,14,0,18,0.355,3
170,5,791.981,4270,1.478913050,1.481000000,2.086950,1,791.981083,2.500000,14,0,18,0.132,5
171,5,795.315,4270,1.486744276,1.489000000,2.255724,1,795.315495,2.500000,14,0,18,0.114,5
172,5,785.682,4270,1.496265149,1.498500000,2.234851,1,785.682490,2.500000,14,0,18,0.114,4
173,5,793.160,4270,1.505585087,1.511000000,5.414913,0,1016.684637,2.500000,14,0,18,0.000,4
174,5,806.584,4270,1.513062231,1.515500000,2.437769,1,806.584497,2.500000,14,0,18,0.000,3
175,5,814.391,4270,1.521821059,1.524000000,2.178941,1,814.390685,2.500000,14,0,18,0.000,3
176,5,855.286,4270,1.532131296,1.534500000,2.368704,1,855.285580,2.500000,14,0,18,0.114,3
177,5,901.171,4270,1.541151992,1.543500000,2.348008,1,901.170897,2.500000,14,0,18,0.000,5
178,5,917.820,4270,1.548653028,1.551000000,2.346972,1,917.819915,2.500000,14,0,18,0.000,3
179,5,902.285,4270,1.555855683,1.558000000,2.144317,1,902.284918,2.500000,14,0,18,0.000,3
180,5,890.299,4270,1.563188779,1.565500000,2.311221,1,890.298827,2.500000,14,0,18,0.000,2
181,5,882.763,4270,1.570426995,1.572500000,2.073005,1,882.763250,2.500000,14,0,18,0.001,5
182,5,863.282,4270,1.579168109,1.581500000,2.331891,1,863.281760,2.500000,14,0,18,0.000,1
183,5,847.651,4270,1.586381229,1.588500000,2.118771,1,847.651004,2.500000,14,0,18,0.000,3
184,5,812.896,4270,1.595807835,1.598000000,2.192165,1,812.895646,2.500000,14,0,18,0.000,3
185,5,821.696,4270,1.605603008,1.611000000,5.396992,0,1016.684637,2.500000,14,0,18,0.000,3
186,5,804.877,4270,1.613107591,1.618500000,5.392409,0,1016.684637,2.500000,14,0,18,0.114,4
187,5,784.653,4270,1.620730446,1.623000000,2.269554,1,784.653119,2.500000,14,0,18,0.001,6
188,5,785.225,4270,1.628106979,1.630500000,2.393021,1,785.224513,2.500000,14,0,18,0.132,4
189,5,759.234,4270,1.638026560,1.640500000,2.473440,1,759.234003,2.500000,14,0,18,0.001,5
190,5,733.850,4270,1.646228803,1.648500000,2.271197,1,733.849937,2.500000,14,0,18,0.000,3
191,5,738.541,4270,1.655709345,1.658000000,2.290655,1,738.540803,2.500000,14,0,18,0.110,4
192,5,744.044,4270,1.662886170,1.665000000,2.113830,1,744.043851,2.500000,14,0,18,0.000,4
193,5,738.651,4270,1.670213787,1.672500000,2.286213,1,738.650653,2.500000,14,0,18,0.227,5
194,5,738.558,4270,1.679547125,1.682000000,2.452875,1,738.557611,2.500000,14,0,18,0.000,4
195,5,737.744,4270,1.691411294,1.693500000,2.088706,1,737.743629,2.500000,14,0,18,0.001,3
196,5,763.697,4270,1.701085883,1.703500000,2.414117,1,763.696913,2.500000,14,0,18,0.114,3
197,5,756.981,4270,1.708270972,1.716500000,8.229028,0,1016.684637,2.500000,14,0,18,0.000,5
198,5,755.356,4270,1.719225626,1.721500000,2.274374,1,755.355666,2.500000,14,0,18,0.114,6
199,5,759.808,4270,1.726498031,1.729000000,2.501969,0,1016.684637,2.500000,14,0,18,0.001,5
200,5,777.044,4270,1.734524528,1.737000000,2.475472,1,777.043976,2.500000,14,0,18,0.000,4
201,5,802.841,4270,1.742412194,1.744500000,2.087806,1,802.840672,2.500000,14,0,18,0.000,4
202,5,808.178,4270,1.751736646,1.754000000,2.263354,1,808.178237,2.500000,14,0,18,0.000,5
203,5,800.916,4270,1.759061012,1.761500000,2.438988,1,800.915576,2.500000,14,0,18,0.000,4
204,5,777.792,4270,1.768049998,1.770500000,2.450002,1,777.791977,2.500000,14,0,18,0.245,4
205,5,758.601,4270,1.776623016,1.779000000,2.376984,1,758.601453,2.500000,14,0,18,0.000,2
206,5,747.387,4270,1.786252182,1.788500000,2.247818,1,747.387111,2.500000,14,0,18,0.000,3
207,5,741.740,4270,1.795051591,1.800500000,5.448409,0,1016.684637,2.500000,14,0,18,0.246,7
208,5,757.132,4270,1.803265564,1.805500000,2.234436,1,757.132495,2.500000,14,0,18,0.000,2
209,5,755.999,4270,1.811733281,1.814000000,2.266719,1,755.999390,2.500000,14,0,18,0.000,2
210,5,764.388,4270,1.820260579,1.822500000,2.239421,1,764.387859,2.500000,14,0,18,0.000,3
211,5,773.209,4270,1.829266308,1.831500000,2.233692,1,773.208673,2.500000,14,0,18,0.110,3
212,5,810.021,4270,1.838064602,1.840500000,2.435398,1,810.021452,2.500000,14,0,18,0.001,2
213,5,838.405,4270,1.845733375,1.848000000,2.266625,1,838.405463,2.500000,14,0,18,0.132,2
214,5,845.700,4270,1.853452418,1.855500000,2.047582,1,845.699907,2.500000,14,0,18,0.001,4
215,5,865.089,4270,1.861427791,1.863500000,2.072209,1,865.089151,2.500000,14,0,18,0.001,5
216,5,864.218,4270,1.869449894,1.871500000,2.050106,1,864.218389,2.500000,14,0,18,0.114,5
217,5,847.934,4270,1.877081253,1.879500000,2.418747,1,847.933532,2.500000,14,0,18,0.000,6
218,5,859.236,4270,1.885161172,1.887500000,2.338828,1,859.236192,2.500000,14,0,18,0.001,6
219,5,843.132,4270,1.896670287,1.899000000,2.329713,1,843.131768,2.500000,14,0,18,0.132,6
220,5,860.948,4270,1.906609175,1.909000000,2.390825,1,860.948250,2.500000,14,0,18,0.000,4
221,5,863.946,4270,1.914366571,1.922500000,8.133429,0,1016.684637,2.500000,14,0,18,0.147,7
222,5,869.417,4270,1.922934472,1.925000000,2.065528,1,869.416897,2.500000,14,0,18,0.000,2
223,5,894.028,4270,1.932413069,1.937500000,5.086931,0,1016.684637,2.500000,14,0,18,0.114,3
224,5,908.794,4270,1.940642120,1.943000000,2.357880,1,908.793776,2.500000,14,0,18,0.001,4
225,5,905.782,4270,1.948086115,1.950500000,2.413885,1,905.782398,2.500000,14,0,18,0.000,6
226,5,886.439,4270,1.957033081,1.959500000,2.466919,1,886.438605,2.500000,14,0,18,0.114,4
227,5,880.783,4270,1.964309448,1.966500000,2.190552,1,880.783006,2.500000,14,0,18,0.337,5
228,5,856.994,4270,1.972828730,1.975000000,2.171270,1,856.994191,2.500000,14,0,18,0.228,4
229,5,853.945,4270,1.980641216,1.983000000,2.358784,1,853.945461,2.500000,14,0,18,0.114,4
230,5,812.127,4270,1.988153634,1.990500000,2.346366,1,812.126834,2.500000,14,0,18,0.000,1
231,5,775.805,4270,1.995710016,1.998000000,2.289984,1,775.804868,2.500000,14,0,18,0.000,3
232,5,786.451,4270,2.005152815,2.007500000,2.347185,1,786.451473,2.500000,14,0,18,0.000,2
233,5,812.822,4270,2.012570555,2.015000000,2.429445,1,812.822187,2.500000,14,0,18,0.132,8
234,5,810.979,4270,2.019805190,2.022000000,2.194810,1,810.979416,2.500000,14,0,18,0.001,7
235,5,828.746,4270,2.027317231,2.029500000,2.182769,1,828.746493,2.500000,14,0,18,0.000,5
236,5,860.090,4270,2.036259165,2.038500000,2.240835,1,860.090270,2.500000,14,0,18,0.228,5
237,5,888.519,4270,2.044678483,2.047000000,2.321517,1,888.519428,2.500000,14,0,18,0.000,3
238,5,884.789,4270,2.052258167,2.054500000,2.241833,1,884.789155,2.500000,14,0,18,0.000,4
239,5,891.332,4270,2.060552414,2.063000000,2.447586,1,891.331757,2.500000,14,0,18,0.114,6
240,5,883.016,4270,2.069388516,2.071500000,2.111484,1,883.015849,2.500000,14,0,18,0.000,3
241,5,894.527,4270,2.077824306,2.080000000,2.175694,1,894.526996,2.500000,14,0,18,0.114,7
242,5,903.403,4270,2.086201312,2.088500000,2.298688,1,903.402910,2.500000,14,0,18,0.116,7
243,5,909.261,4270,2.095514845,2.098000000,2.485155,1,909.261087,2.500000,14,0,18,0.261,5
244,5,895.135,4270,2.104269653,2.106500000,2.230347,1,895.135398,2.500000,14,0,18,0.000,5
245,5,882.760,4270,2.112732995,2.115000000,2.267005,1,882.759573,2.500000,14,0,18,0.132,4
246,5,874.803,4270,2.119876914,2.122000000,2.123086,1,874.802906,2.500000,14,0,18,0.114,5
247,5,871.862,4270,2.128586432,2.131000000,2.413568,1,871.861914,2.500000,14,0,18,0.223,6
248,5,849.106,4270,2.136046916,2.138500000,2.453084,1,849.106490,2.500000,14,0,18,0.246,6
249,5,862.140,4270,2.143751287,2.146000000,2.248713,1,862.139869,2.500000,14,0,18,0.114,5
250,5,836.917,4270,2.151658685,2.154000000,2.341315,1,836.916725,2.500000,14,0,18,0.114,5
251,5,821.410,4270,2.159114663,2.161500000,2.385337,1,821.409810,2.500000,14,0,18,0.000,4
252,5,793.899,4270,2.167834665,2.170000000,2.165335,1,793.898807,2.500000,14,0,18,0.183,6
253,5,789.535,4270,2.175473423,2.177500000,2.026577,1,789.534700,2.500000,14,0,18,0.114,5
254,5,765.207,4270,2.185829110,2.188000000,2.170890,1,765.206981,2.500000,14,0,18,0.001,5
255,5,742.046,4270,2.194057469,2.196500000,2.442531,1,742.045801,2.500000,14,0,18,0.114,6
256,5,733.389,4270,2.202865498,2.208000000,5.134502,0,1016.684637,2.500000,14,0,18,0.206,6
257,5,756.232,4270,2.213010528,2.215500000,2.489472,1,756.231931,2.500000,14,0,18,0.245,5
258,5,738.150,4270,2.224345552,2.226500000,2.154448,1,738.150174,2.500000,14,0,18,0.000,6
259,5,737.272,4270,2.232891421,2.235000000,2.108579,1,737.272438,2.500000,14,0,18,0.001,4
260,5,736.442,4270,2.242219022,2.244500000,2.280978,1,736.441792,2.500000,14,0,18,0.000,4
261,5,725.380,4270,2.252485404,2.254500000,2.014596,1,725.379506,2.500000,14,0,18,0.183,4
262,5,709.506,4270,2.262623894,2.265000000,2.376106,1,709.506032,2.500000,14,0,18,0.000,2
263,5,696.169,4270,2.270327642,2.272500000,2.172358,1,696.168687,2.500000,14,0,18,0.000,3
264,5,667.047,4270,2.278110091,2.280500000,2.389909,1,667.046501,2.500000,14,0,18,0.000,4
265,5,645.344,4270,2.286060830,2.288500000,2.439170,1,645.343645,2.500000,14,0,18,0.001,4
